日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-30,002381,64.37,77.6,102.22,63.7,4328000,7940631856.0,58.09,17.03,11.29,199.53
2015-12-31,002381,76.7,79.31,88.58,69.86,2153010,3729653249.0,24.12,2.2,1.71,99.63
2016-01-29,002381,78.95,56.63,79.85,50.6,1797327,2242714472.0,36.88,-28.6,-22.68,83.11
2016-02-29,002381,56.32,59.6,70.04,55.64,1816407,2436628062.0,25.43,5.24,2.97,83.99
2016-03-31,002381,57.35,68.11,75.58,56.68,3493913,4967050135.0,31.71,14.28,8.51,161.56
2016-04-29,002381,67.66,59.78,69.05,59.06,1258146,1762528193.0,14.67,-12.23,-8.33,58.18
2016-05-31,002381,60.14,60.19,65.32,55.15,970572,1212813039.0,17.01,0.69,0.41,44.88
2016-06-30,002381,60.28,62.53,65.86,58.84,1597498,2100334118.0,11.66,3.89,2.34,74.01
2016-07-29,002381,62.3,58.25,66.13,57.35,1351004,1800907851.0,14.04,-6.84,-4.28,62.59
2016-08-31,002381,58.07,60.46,63.47,56.99,1068202,1335010969.0,11.12,3.79,2.21,49.49
2016-09-30,002381,60.46,57.89,61.18,57.08,850447,1051096450.0,6.78,-4.25,-2.57,39.4
2016-10-31,002381,58.25,59.96,64.78,57.98,1757816,2280250031.0,11.75,3.58,2.07,81.44
2016-11-30,002381,59.87,59.42,62.66,58.3,1217687,1548952581.0,7.27,-0.9,-0.54,56.42
2016-12-30,002381,59.24,55.87,61.63,54.65,871707,1058416171.0,11.75,-5.97,-3.55,40.39
2017-01-26,002381,56.18,53.12,58.03,49.3,619119,698236612.0,15.63,-4.92,-2.75,28.58
2017-02-28,002381,53.12,53.3,56.59,52.54,672683,752489554.0,7.62,0.34,0.18,31.06
2017-03-31,002381,53.03,57.17,60.37,52.49,1801179,2119562440.0,14.78,7.26,3.87,83.15
2017-04-28,002381,57.62,48.58,60.28,46.42,1660321,1880270148.0,24.24,-15.03,-8.59,76.65
2017-05-31,002381,48.4,41.83,48.53,39.53,275513,248937460.0,18.53,-13.89,-6.75,12.72
2017-06-30,002381,41.42,43.13,44.17,39.71,431556,372417186.0,10.66,3.11,1.3,20.61
2017-07-31,002381,43.18,43.04,44.75,39.85,586402,505671340.0,11.36,-0.21,-0.09,28.01
2017-08-31,002381,43.09,44.3,46.91,41.92,764792,681715489.0,11.59,2.93,1.26,36.53
2017-09-29,002381,44.21,49.12,50.83,43.9,1325594,1294618461.0,15.64,10.88,4.82,63.32
2017-10-31,002381,49.43,48.08,51.37,46.19,1025936,1034530442.0,10.55,-2.12,-1.04,49.01
2017-11-30,002381,48.13,40.79,54.25,39.71,1868386,1829510739.0,30.24,-15.16,-7.29,89.25
2017-12-29,002381,40.61,39.85,41.06,37.55,487071,377636577.0,8.61,-2.3,-0.94,23.27
2018-01-31,002381,39.49,37.69,41.15,37.15,458246,358361931.0,10.04,-5.42,-2.16,19.72
2018-02-28,002381,37.37,36.65,37.64,32.24,268583,188572955.0,14.33,-2.76,-1.04,11.56
2018-03-30,002381,36.34,37.87,42.05,34.18,543328,418295152.0,21.47,3.33,1.22,23.38
2018-04-27,002381,38.63,36.25,40.97,36.2,285089,216501340.0,12.6,-4.28,-1.62,12.27
2018-05-31,002381,36.56,37.64,39.49,36.02,520675,394005844.0,9.57,3.83,1.39,22.4
2018-06-29,002381,38.18,32.92,38.23,29.68,456464,298591171.0,22.72,-12.54,-4.72,19.64
2018-07-31,002381,32.92,34.67,34.81,31.03,287624,184128498.0,11.48,5.32,1.75,12.38
2018-08-31,002381,34.49,34.45,34.81,32.24,300930,197848681.0,7.41,-0.63,-0.22,12.95
2018-09-28,002381,34.36,33.77,34.72,32.47,165664,107186724.0,6.53,-1.97,-0.68,7.13
2018-10-31,002381,33.68,32.06,33.77,29.23,168172,101959151.0,13.44,-5.06,-1.71,7.24
2018-11-30,002381,32.29,34.22,37.42,31.84,919309,621984393.0,17.4,6.74,2.16,39.57
2018-12-28,002381,34.63,34.4,37.01,33.64,469747,327274347.0,9.85,0.53,0.18,20.22
2019-01-31,002381,34.4,33.73,36.38,33.41,328137,223389158.0,8.63,-1.95,-0.67,12.87
2019-02-28,002381,33.95,38.09,39.44,33.68,750084,539722836.0,17.08,12.93,4.36,22.56
2019-03-29,002381,38.18,51.95,52.04,37.69,2700412,2494474838.0,37.67,36.39,13.86,81.21
2019-04-30,002381,51.95,47.36,59.51,45.83,2660863,2844672948.0,26.33,-8.84,-4.59,80.66
2019-05-31,002381,46.37,41.87,46.37,40.52,1272805,1085511351.0,12.35,-11.59,-5.49,40.67
2019-06-28,002381,41.69,40.93,42.73,38.86,940609,744427993.0,9.24,-2.25,-0.94,30.06
2019-07-31,002381,41.51,41.87,43.67,40.07,1085672,882405786.0,8.8,2.3,0.94,34.69
2019-08-30,002381,41.69,40.25,43.85,36.97,1298256,1006506879.0,16.43,-3.87,-1.62,41.48
2019-09-30,002381,40.25,39.67,43.04,39.13,920198,735425052.0,9.71,-1.44,-0.58,29.4
2019-10-31,002381,39.49,43.22,45.47,38.45,1336638,1076802880.0,17.7,8.95,3.55,42.71
2019-11-29,002381,42.82,40.57,43.99,40.25,991636,791341645.0,8.65,-6.13,-2.65,31.69
2019-12-31,002381,40.75,44.17,45.43,40.12,1077375,872096679.0,13.09,8.87,3.6,34.18
2020-01-23,002381,44.12,44.84,46.37,43.0,1132066,959936325.0,7.63,1.52,0.67,35.91
2020-02-28,002381,40.97,42.01,45.07,39.58,1708395,1393009467.0,12.24,-6.31,-2.83,54.2
2020-03-31,002381,42.5,39.71,47.23,38.9,1695664,1406731843.0,19.83,-5.47,-2.3,53.79
2020-04-30,002381,39.76,41.83,42.14,39.26,698786,538327781.0,7.25,5.34,2.12,22.17
2020-05-29,002381,41.56,43.9,45.43,41.2,780384,647528559.0,10.11,4.95,2.07,24.76
2020-06-30,002381,44.17,48.85,51.77,43.99,1654711,1546898092.0,17.72,11.28,4.95,52.49
2020-07-31,002381,48.85,52.04,53.84,47.68,1685099,1637618662.0,12.61,6.53,3.19,53.46
2020-08-31,002381,52.31,58.43,59.29,49.79,1822490,1920823143.0,18.26,12.28,6.39,57.82
2020-09-30,002381,58.43,49.79,58.43,49.57,927194,937229069.0,15.16,-14.79,-8.64,29.41
2020-10-30,002381,50.47,49.16,54.65,49.07,740825,742269864.0,11.21,-1.27,-0.63,23.5
2020-11-30,002381,49.61,50.29,53.53,49.03,780467,758708493.0,9.15,2.3,1.13,24.76
2020-12-31,002381,50.2,44.89,51.41,44.12,752210,671889979.0,14.5,-10.74,-5.4,23.36
2021-01-29,002381,44.89,47.18,47.41,43.31,809959,690320433.0,9.13,5.1,2.29,25.15
2021-02-26,002381,47.18,49.07,50.38,44.21,741621,665506776.0,13.08,4.01,1.89,23.03
2021-03-31,002381,50.15,55.19,56.32,47.99,2435223,2415368358.0,16.98,12.47,6.12,75.63
2021-04-30,002381,55.1,48.22,56.81,48.08,1791915,1828636821.0,15.82,-12.63,-6.97,55.65
2021-05-31,002381,48.22,48.8,51.73,47.36,1346151,1198444638.0,9.06,1.2,0.58,41.81
2021-06-30,002381,48.71,46.64,48.71,45.92,605377,505047723.0,5.72,-4.43,-2.16,18.8
2021-07-30,002381,46.64,45.38,48.04,44.66,783711,643718361.0,7.25,-2.7,-1.26,24.34
2021-08-31,002381,45.2,43.85,47.59,43.67,824653,660152768.0,8.64,-3.37,-1.53,25.61
2021-09-30,002381,44.03,42.55,46.24,42.14,745764,578298713.0,9.35,-2.96,-1.3,23.16
2021-10-29,002381,42.55,41.92,43.22,40.97,207087,150992377.0,5.29,-1.48,-0.63,6.43
2021-11-30,002381,41.6,44.98,45.52,41.2,493961,375762219.0,10.31,7.3,3.06,15.34
2021-12-31,002381,44.98,46.01,46.28,43.85,624042,493972228.0,5.4,2.29,1.03,19.38
2022-01-28,002381,46.01,43.22,47.41,42.55,542678,431053190.0,10.56,-6.06,-2.79,16.85
2022-02-28,002381,43.27,46.64,49.48,43.18,1795241,1475390441.0,14.58,7.91,3.42,55.75
2022-03-31,002381,46.55,40.52,47.72,39.44,1469084,1117200851.0,17.75,-13.12,-6.12,45.62
2022-04-29,002381,40.39,35.66,41.47,33.73,514336,329635767.0,19.1,-11.99,-4.86,15.97
2022-05-31,002381,35.53,38.5,38.59,35.35,482225,290616797.0,9.09,7.96,2.84,14.98
2022-06-30,002381,38.5,39.44,39.67,37.78,551096,343875287.0,4.91,2.44,0.94,17.11
2022-07-29,002381,39.4,40.61,41.29,38.68,635025,414662850.63,6.62,2.97,1.17,19.72
2022-08-31,002381,40.7,39.31,41.15,39.04,616899,407142390.6,5.2,-3.2,-1.3,19.16
2022-09-30,002381,39.22,35.48,40.03,35.48,498493,305216509.94,11.57,-9.74,-3.83,15.48
2022-10-31,002381,35.57,36.65,37.46,34.99,344643,199426891.8,6.96,3.3,1.17,10.7
2022-11-30,002381,36.88,38.18,38.77,36.65,525627,320528069.34,5.78,4.17,1.53,16.32
2022-12-30,002381,38.45,39.26,41.24,36.7,1985582,1259344751.13,11.89,2.83,1.08,61.66
2023-01-31,002381,39.08,40.79,41.83,38.95,793337,523311025.72,7.34,3.9,1.53,24.64
2023-02-28,002381,40.93,43.31,43.67,40.61,997554,693881980.82,7.5,6.18,2.52,30.98
2023-03-31,002381,43.13,42.01,43.99,41.42,674924,478980453.59,5.93,-3.0,-1.3,20.96
2023-04-28,002381,42.19,43.04,43.09,40.16,804777,559321136.22,6.97,2.45,1.03,24.99
2023-05-31,002381,43.0,44.3,44.93,42.95,899340,663110896.94,4.6,2.93,1.26,27.93
2023-06-30,002381,44.57,46.19,46.37,43.81,859957,641285505.15,5.78,4.27,1.89,26.71
2023-07-31,002381,46.19,45.88,47.27,45.56,858215,665878177.02,3.7,-0.67,-0.31,26.65
2023-08-31,002381,45.88,45.56,46.51,42.91,990396,733652126.58,7.85,-0.7,-0.32,30.76
2023-09-28,002381,45.52,45.52,46.1,44.48,799775,603793721.91,3.56,-0.09,-0.04,24.84
2023-10-31,002381,45.56,46.33,46.64,42.37,633994,468181864.75,9.38,1.78,0.81,19.69
2023-11-30,002381,46.37,46.37,47.05,45.97,820928,639461547.35,2.33,0.09,0.04,25.49
2023-12-29,002381,46.37,45.56,46.64,43.99,856579,644969636.47,5.71,-1.75,-0.81,26.6
2024-01-31,002381,45.83,42.82,49.7,42.46,2764906,2167840871.89,15.89,-6.01,-2.74,85.86
2024-02-29,002381,42.32,42.77,44.75,36.2,2179397,1418626245.11,19.97,-0.12,-0.05,67.68
2024-03-29,002381,42.82,45.7,48.17,42.5,1530048,1155366322.11,13.26,6.85,2.93,47.51
2024-04-30,002381,45.88,48.17,50.47,45.74,2077656,1700019149.35,10.35,5.4,2.47,64.52
2024-05-31,002381,48.35,45.92,48.85,45.43,885269,683910851.45,7.1,-4.67,-2.25,27.49
2024-06-28,002381,45.97,42.77,46.01,41.42,879418,602136861.6,10.0,-6.86,-3.15,27.31
2024-07-31,002381,42.82,41.47,43.76,39.58,483695,310821177.78,9.77,-3.04,-1.3,15.02
2024-08-30,002381,41.42,41.29,42.05,39.13,506127,314553821.58,7.04,-0.43,-0.18,15.72
2024-09-30,002381,41.2,45.43,45.56,39.4,689403,445059518.67,14.92,10.03,4.14,21.41
2024-10-31,002381,48.58,42.95,48.58,41.92,1322068,909770489.89,14.66,-5.46,-2.48,41.05
2024-11-29,002381,42.73,43.67,44.3,41.92,1766771,1197713550.76,5.54,1.68,0.72,54.86
2024-12-31,002381,43.72,42.55,49.39,42.32,2993640,2164806760.82,16.19,-2.56,-1.12,92.96
2025-01-27,002381,42.64,42.46,43.09,40.34,1080225,704561691.33,6.46,-0.21,-0.09,33.54
2025-02-28,002381,42.5,43.99,45.11,42.1,1085207,740046829.61,7.09,3.6,1.53,33.7
2025-03-31,002381,43.99,43.18,45.29,42.95,1601181,1131416525.47,5.32,-1.84,-0.81,49.72
2025-04-30,002381,43.36,41.33,44.17,38.72,1621686,1057777500.85,12.62,-4.28,-1.85,50.36
2025-05-30,002381,41.6,43.4,43.67,41.6,747297,491991937.55,5.01,5.01,2.07,23.21
2025-06-30,002381,43.31,43.85,44.3,42.23,715160,478144627.17,4.77,1.04,0.45,22.21
2025-07-31,002381,43.9,44.35,46.55,43.4,1223292,844068124.09,7.18,1.14,0.5,37.99
2025-08-29,002381,44.35,44.3,47.05,43.76,1443305,1023168427.4,7.42,-0.11,-0.05,44.82
2025-09-30,002381,44.21,43.36,44.75,42.1,1114349,751680691.89,5.98,-2.12,-0.94,34.6
2025-10-31,002381,43.36,43.99,44.57,42.55,811848,548237119.54,4.66,1.45,0.63,25.21
2025-11-28,002381,44.21,44.26,45.65,43.09,1086422,749846506.26,5.82,0.61,0.27,33.74
2025-12-31,002381,44.3,43.13,44.71,41.83,1121159,745555945.43,6.51,-2.55,-1.13,34.99
2026-01-30,002381,43.18,45.34,45.43,43.13,1169278,802473239.46,5.33,5.12,2.21,36.49
