日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-01-31,300169,21.34,20.86,25.48,20.2,1948913,1459164652.0,24.88,-1.7,-0.36,146.62
2013-02-28,300169,20.56,21.34,22.48,20.44,530334,364949968.0,9.78,2.3,0.48,39.9
2013-03-29,300169,21.43,18.91,22.72,18.7,719731,481660447.0,18.84,-11.39,-2.43,50.73
2013-04-26,300169,18.76,17.11,19.9,17.11,383806,228312495.0,14.75,-9.52,-1.8,27.05
2013-05-31,300169,17.05,18.97,19.75,16.75,840831,500259893.0,17.53,10.87,1.86,59.26
2013-06-28,300169,18.76,16.12,19.06,15.76,504072,280431557.0,17.4,-15.02,-2.85,35.53
2013-07-31,300169,16.15,18.13,19.33,15.52,908746,503857571.0,23.64,12.47,2.01,64.07
2013-08-30,300169,18.19,19.15,19.87,17.74,891660,529419011.0,11.75,5.63,1.02,62.86
2013-09-30,300169,19.33,19.09,21.64,18.46,751242,470420162.0,16.61,-0.31,-0.06,52.96
2013-10-28,300169,19.12,19.93,20.83,18.04,704471,439343567.0,14.61,4.4,0.84,49.67
2014-01-30,300169,21.85,22.06,25.78,21.79,811365,619740348.0,20.02,10.69,2.13,57.2
2014-02-28,300169,22.06,23.08,27.91,21.82,1659180,1310486111.0,27.61,4.62,1.02,116.98
2014-03-31,300169,22.87,22.54,26.2,22.21,947256,744387526.0,17.29,-2.34,-0.54,66.78
2014-04-30,300169,22.78,28.3,28.63,22.48,1074368,897639929.0,27.28,25.55,5.76,62.33
2014-05-30,300169,27.73,26.32,29.02,23.92,1161064,1002704352.0,18.02,-7.0,-1.98,67.36
2014-06-30,300169,26.32,27.31,28.78,25.32,613766,528446599.0,13.15,3.76,0.99,35.61
2014-07-31,300169,27.31,32.5,33.55,26.56,1681164,1650917325.0,25.6,19.0,5.19,97.54
2014-08-29,300169,32.35,33.82,36.13,30.67,775793,844710723.0,16.8,4.06,1.32,45.01
2014-09-05,300169,33.88,36.88,38.02,33.55,323376,378065672.0,13.22,9.05,3.06,18.76
2014-12-31,300169,33.28,25.6,35.38,24.82,955218,870890287.0,28.63,-30.59,-11.28,55.42
2015-01-30,300169,25.87,27.79,29.47,24.82,1518700,1315132272.0,18.16,8.55,2.19,88.11
2015-02-27,300169,27.34,30.52,30.79,26.38,740087,681824069.0,15.87,9.82,2.73,42.94
2015-03-31,300169,31.03,35.53,37.51,30.58,1589236,1778239492.0,22.71,16.42,5.01,92.21
2015-04-30,300169,35.44,38.89,42.82,35.2,1954142,2476091849.0,21.45,9.46,3.36,113.38
2015-05-29,300169,38.89,48.16,54.43,35.68,2267115,3354106802.0,48.21,23.84,9.27,131.54
2015-06-30,300169,48.49,41.38,60.19,35.11,2372220,4087642810.0,52.08,-14.08,-6.78,128.53
2015-07-07,300169,40.24,25.87,43.69,25.87,538555,572862848.0,43.06,-37.48,-15.51,29.18
2015-12-31,300169,28.36,52.78,55.78,28.36,811813,1355656374.0,105.99,104.02,26.91,40.7
2016-01-29,300169,51.88,37.24,56.5,34.36,1292479,1913220158.0,41.95,-29.44,-15.54,64.8
2016-02-29,300169,37.27,32.05,42.88,31.96,588148,735703323.0,29.32,-13.94,-5.19,29.49
2016-03-31,300169,32.08,38.11,39.88,31.54,884892,1068155878.0,26.02,18.91,6.06,44.36
2016-04-29,300169,37.63,41.35,41.98,37.09,506000,663047426.0,12.83,8.5,3.24,25.37
2016-05-31,300169,41.62,34.6,42.97,31.6,778013,904280213.0,27.5,-16.32,-6.75,39.0
2016-06-30,300169,34.6,32.86,38.08,30.28,1452892,1570939286.0,22.54,-5.03,-1.74,69.01
2016-07-29,300169,32.98,31.33,35.62,31.12,1860042,2045310375.0,13.69,-4.66,-1.53,88.35
2016-08-31,300169,31.33,31.78,32.53,30.04,841322,857201949.0,7.95,1.44,0.45,39.96
2016-09-30,300169,31.69,32.5,33.73,31.18,1121041,1177928764.0,8.02,2.27,0.72,49.86
2016-10-31,300169,32.62,33.91,35.23,32.5,949574,1045607217.0,8.4,4.34,1.41,42.23
2016-11-30,300169,33.91,39.79,41.89,33.88,2149385,2636590349.0,23.62,17.34,5.88,95.59
2016-12-30,300169,39.79,39.58,42.16,35.8,1510781,1939955432.0,15.98,-0.53,-0.21,67.19
2017-01-26,300169,39.85,34.78,40.57,32.26,795308,949844691.0,21.0,-12.13,-4.8,35.33
2017-02-28,300169,34.48,34.06,35.47,32.74,661193,734664181.0,7.85,-2.07,-0.72,29.37
2017-03-31,300169,34.12,30.04,35.56,29.35,889775,966864412.0,18.23,-11.8,-4.02,39.53
2017-04-28,300169,30.13,27.55,32.08,26.47,782657,735549125.0,18.68,-8.29,-2.49,34.77
2017-05-31,300169,27.73,23.5,27.82,22.0,572061,463326560.0,21.13,-14.7,-4.05,25.41
2017-06-30,300169,23.56,24.49,25.33,21.82,698846,536623106.0,14.94,4.21,0.99,29.16
2017-07-31,300169,24.4,22.6,25.09,21.04,609087,449925481.0,16.54,-7.72,-1.89,25.41
2017-08-31,300169,22.6,24.04,24.28,22.0,566417,417721020.0,10.09,6.37,1.44,23.63
2017-09-29,300169,23.95,24.16,25.27,22.99,543655,418097669.0,9.48,0.5,0.12,21.11
2017-10-31,300169,24.22,22.39,25.12,21.88,460074,352653687.0,13.41,-7.33,-1.77,17.87
2017-11-30,300169,22.39,20.77,22.51,19.72,457861,309055034.0,12.46,-7.24,-1.62,17.78
2017-12-29,300169,20.77,19.09,21.13,18.34,738541,453760322.0,13.43,-8.09,-1.68,28.68
2018-01-31,300169,19.06,18.79,20.17,18.25,597255,364427179.0,10.06,-1.57,-0.3,23.19
2018-02-28,300169,18.67,18.85,19.06,17.32,271214,156209385.0,9.26,0.32,0.06,10.53
2018-03-30,300169,18.64,19.75,20.29,18.07,442406,273501344.0,11.78,4.77,0.9,17.18
2018-04-27,300169,19.81,17.44,19.87,17.17,330550,190511213.0,13.67,-11.7,-2.31,12.84
2018-05-31,300169,17.5,17.2,18.61,16.84,350001,196551898.0,10.15,-1.38,-0.24,13.59
2018-06-29,300169,17.08,13.57,17.35,12.79,731165,329286538.0,26.51,-21.1,-3.63,28.39
2018-07-31,300169,13.6,14.53,15.1,13.0,794663,346430488.0,15.48,7.07,0.96,30.86
2018-08-31,300169,14.47,13.75,14.77,13.57,535671,236528508.0,8.26,-5.37,-0.78,20.8
2018-09-28,300169,13.69,14.2,14.62,13.18,526710,226016668.0,10.47,3.27,0.45,20.45
2018-10-31,300169,13.99,13.24,14.53,11.92,480567,193998225.0,18.38,-6.76,-0.96,18.66
2018-11-30,300169,13.36,15.76,16.54,12.16,1430346,665820301.0,33.08,19.03,2.52,55.54
2018-12-28,300169,16.24,15.49,17.32,14.83,597949,301660075.0,15.8,-1.71,-0.27,23.22
2019-01-31,300169,15.67,14.26,16.42,14.05,530105,258237601.0,15.3,-7.94,-1.23,20.58
2019-02-28,300169,15.19,18.34,19.48,13.93,1664167,921501872.0,38.92,28.61,4.08,64.62
2019-03-29,300169,18.22,17.95,18.91,17.05,1555772,897326839.0,10.14,-2.13,-0.39,60.41
2019-04-30,300169,18.04,16.45,20.05,16.06,1425732,847852092.0,22.23,-8.36,-1.5,55.36
2019-05-31,300169,16.21,26.44,28.81,15.01,4260939,3113082770.0,83.89,60.73,9.99,165.46
2019-06-28,300169,26.38,18.01,28.57,17.29,5131362,3478823330.0,42.66,-31.88,-8.43,199.26
2019-07-31,300169,18.28,16.48,18.49,16.09,3544858,1941554973.0,13.33,-8.5,-1.53,134.99
2019-08-30,300169,16.36,15.76,16.54,14.62,1530972,751499343.0,11.65,-4.37,-0.72,58.3
2019-09-30,300169,15.82,16.15,17.77,15.7,1785832,950219425.0,13.13,2.47,0.39,68.01
2019-10-31,300169,16.3,17.59,20.17,15.67,3563547,2039659600.0,27.86,8.92,1.44,135.7
2019-11-29,300169,17.65,15.94,18.1,15.76,1098845,587744326.0,13.3,-9.38,-1.65,41.84
2019-12-31,300169,15.88,18.01,19.48,15.49,1782431,1015851179.0,25.03,12.99,2.07,67.88
2020-01-23,300169,18.1,17.23,18.52,16.99,1105782,631890791.0,8.5,-4.33,-0.78,42.11
2020-02-28,300169,15.61,18.91,25.93,14.14,3840793,2544765919.0,68.43,9.75,1.68,146.26
2020-03-31,300169,18.85,20.32,21.97,17.38,3682183,2301310874.0,24.27,7.46,1.41,140.22
2020-04-30,300169,20.44,19.18,23.11,18.34,3115400,2079908129.0,23.47,-5.61,-1.14,118.64
2020-05-29,300169,19.03,20.47,21.43,19.03,1017902,658598678.0,12.51,6.73,1.29,38.76
2020-06-30,300169,20.44,23.89,26.95,20.38,2133271,1577621946.0,32.1,16.71,3.42,78.8
2020-07-31,300169,24.19,29.17,29.38,23.56,2391657,2045781692.0,24.36,22.1,5.28,88.35
2020-08-31,300169,29.41,34.36,34.9,28.63,2214813,2240168631.0,21.49,17.79,5.19,81.82
2020-09-30,300169,34.36,21.76,40.33,20.74,2709262,2765308034.0,57.01,-36.67,-12.6,100.08
2020-10-30,300169,21.04,21.07,25.09,20.92,3247850,2390653086.0,19.16,-3.17,-0.69,119.98
2020-11-30,300169,21.22,20.68,23.68,20.32,1898874,1343307953.0,15.95,-1.85,-0.39,70.14
2020-12-31,300169,20.71,20.08,22.96,18.4,2232460,1490348015.0,22.05,-2.9,-0.6,84.76
2021-01-29,300169,19.99,24.4,27.91,15.43,4759270,3386750247.0,62.15,21.51,4.32,180.7
2021-02-26,300169,21.61,22.33,25.42,20.62,2577261,1922584868.0,19.67,-8.48,-2.07,97.86
2021-03-31,300169,22.57,26.53,29.14,22.3,3606090,3055206559.0,30.63,18.81,4.2,136.92
2021-04-30,300169,26.59,25.69,27.31,21.37,1311681,1089835066.0,22.39,-3.17,-0.84,49.8
2021-05-31,300169,25.69,28.36,28.45,22.63,895733,739992062.0,22.65,10.39,2.67,34.01
2021-06-30,300169,28.99,22.78,30.55,22.57,1500162,1269136926.0,28.14,-19.68,-5.58,50.0
2021-07-30,300169,21.88,22.81,27.58,21.73,1968497,1536460138.0,25.68,0.13,0.03,65.61
2021-08-31,300169,23.02,20.98,24.43,20.89,1639297,1185474295.0,15.52,-8.02,-1.83,54.64
2021-09-30,300169,20.98,21.31,24.85,20.38,1799623,1254887646.0,21.31,1.57,0.33,59.98
2021-10-29,300169,21.49,21.67,23.89,21.19,1035371,747773789.0,12.67,1.69,0.36,34.51
2021-11-30,300169,21.76,22.69,23.89,20.56,1541031,1111184984.0,15.37,4.71,1.02,51.37
2021-12-31,300169,22.84,21.01,24.07,20.68,1475202,1025150733.0,14.94,-7.4,-1.68,49.17
2022-01-28,300169,21.01,18.19,21.61,17.14,988327,628982583.0,21.28,-13.42,-2.82,32.94
2022-02-28,300169,17.8,18.58,19.78,17.8,711604,428773606.0,10.89,2.14,0.39,23.72
2022-03-31,300169,18.64,16.9,19.06,15.97,1029134,567673661.0,16.63,-9.04,-1.68,34.3
2022-04-29,300169,16.81,13.18,17.14,12.31,726094,338063237.0,28.58,-22.01,-3.72,24.2
2022-05-31,300169,13.06,14.62,16.09,12.94,1287080,588257970.0,23.9,10.93,1.44,42.9
2022-06-30,300169,14.59,19.12,19.81,14.14,3154778,1729435623.0,38.78,30.78,4.5,104.55
2022-07-29,300169,18.7,16.78,18.82,15.88,1684993,910034579.0,15.38,-12.24,-2.34,55.84
2022-08-31,300169,16.69,15.85,18.07,15.25,1307615,690963885.0,16.81,-5.54,-0.93,43.34
2022-09-30,300169,15.85,13.42,16.48,13.3,834984,394108430.0,20.06,-15.33,-2.43,27.67
2022-10-31,300169,13.54,14.02,15.97,13.03,791074,350392014.0,21.91,4.47,0.6,26.22
2022-11-30,300169,14.08,14.92,16.63,14.05,1391877,662824334.0,18.4,6.42,0.9,46.13
2022-12-30,300169,15.01,13.33,15.4,13.27,772831,347001889.0,14.28,-10.66,-1.59,25.61
2023-01-31,300169,13.33,15.04,15.1,13.27,696889,308396010.0,13.73,12.83,1.71,23.1
2023-02-28,300169,15.01,15.01,15.85,14.74,852239,410430214.0,7.38,-0.2,-0.03,28.24
2023-03-31,300169,14.98,14.2,15.31,13.96,880797,399583443.0,8.99,-5.4,-0.81,29.19
2023-04-28,300169,14.17,12.97,14.38,11.92,913851,369119277.0,17.32,-8.66,-1.23,30.29
2023-05-31,300169,12.97,13.12,13.39,12.85,747944,304426943.0,4.16,1.16,0.15,24.79
2023-06-30,300169,13.15,13.48,13.57,12.1,724637,289333697.0,11.2,2.74,0.36,24.02
2023-07-31,300169,13.72,21.22,21.22,13.57,3216000,1574163632.0,56.75,57.42,7.74,106.58
2023-08-31,300169,22.69,30.52,35.08,20.47,26424700,23090414175.0,68.85,43.83,9.3,875.76
2023-09-28,300169,30.79,24.58,31.09,21.94,12179564,9534718758.0,29.98,-19.46,-5.94,403.65
2023-10-31,300169,23.05,24.64,32.44,20.86,12581147,10099786012.0,47.11,0.24,0.06,416.96
2023-11-30,300169,25.18,23.74,28.9,23.17,11555239,9719610232.0,23.25,-3.65,-0.9,382.96
2023-12-29,300169,23.5,22.48,27.43,20.74,7716164,5923114636.0,28.18,-5.31,-1.26,255.73
2024-01-31,300169,22.48,18.16,26.59,18.07,7364738,5305604312.0,37.9,-19.22,-4.32,244.08
2024-02-29,300169,18.07,19.81,21.91,12.79,5754209,3118012268.0,50.22,9.09,1.65,190.7
2024-03-29,300169,19.39,19.39,20.8,17.92,5250302,3243335479.0,14.54,-2.12,-0.42,174.0
2024-04-30,300169,19.93,18.34,20.95,13.63,4924142,2734274929.0,37.75,-5.42,-1.05,163.19
2024-05-31,300169,18.58,15.7,21.22,15.55,7858027,4581221257.0,30.92,-14.39,-2.64,260.43
2024-06-28,300169,15.58,14.83,16.81,13.54,3994523,1918297746.0,20.83,-5.54,-0.87,132.38
2024-07-31,300169,14.77,18.76,18.76,13.69,5319176,2595585464.0,34.19,26.5,3.93,176.29
2024-08-30,300169,18.64,17.65,18.94,15.85,8090218,4425388007.0,16.47,-5.92,-1.11,268.12
2024-09-30,300169,17.56,29.8,29.8,16.84,11363249,7296604003.0,73.43,68.84,12.15,376.6
2024-10-31,300169,35.56,28.9,38.35,25.84,11389268,10870281624.0,41.98,-3.02,-0.9,377.46
2024-11-29,300169,28.69,29.08,36.58,26.26,9734835,9650895706.0,35.71,0.62,0.18,322.63
2024-12-31,300169,28.27,23.77,32.38,23.77,5964029,5611642416.0,29.61,-18.26,-5.31,197.66
2025-01-27,300169,23.47,21.91,24.37,20.65,2456569,1784388457.0,15.65,-7.82,-1.86,81.41
2025-02-28,300169,22.48,23.5,25.72,22.33,4282022,3336753116.0,15.47,7.26,1.59,141.91
2025-03-31,300169,23.29,21.19,25.21,21.19,3493169,2616236477.0,17.11,-9.83,-2.31,115.77
2025-04-30,300169,21.28,20.44,24.94,16.48,5292543,3680746892.0,39.92,-3.54,-0.75,175.4
2025-05-30,300169,20.86,24.7,26.92,20.74,6216385,4705545431.0,30.23,20.84,4.26,206.02
2025-06-30,300169,25.18,30.43,35.95,23.32,14790706,13467001268.0,51.13,23.2,5.73,490.19
2025-07-31,300169,30.73,25.45,30.91,25.24,8860256,7628290945.0,18.63,-16.37,-4.98,293.64
2025-08-29,300169,25.45,24.1,27.58,23.74,5872795,4904863352.0,15.09,-5.3,-1.35,194.63
2025-09-30,300169,24.07,22.42,24.61,21.67,2631820,1958677438.0,12.2,-6.97,-1.68,87.22
2025-10-31,300169,22.63,22.27,22.81,20.92,1326708,937727330.0,8.43,-0.67,-0.15,43.97
2025-11-28,300169,21.34,20.95,22.9,20.47,1796453,1247445537.0,10.91,-5.93,-1.32,59.54
2025-12-31,300169,20.92,19.69,21.28,18.97,2331770,1476204472.0,11.03,-6.01,-1.26,77.28
2026-01-30,300169,19.75,21.52,24.4,19.39,3603487,2477799406.0,25.44,9.29,1.83,119.43
