日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-30,300209,83.41,73.37,87.81,70.97,1038073,2828151647.0,20.2,-11.97,-9.98,49.26
2016-10-31,300209,74.06,80.71,82.97,74.06,694205,1821374232.0,12.14,10.0,7.34,32.95
2016-11-30,300209,80.44,96.51,109.1,80.14,1774906,5523810211.0,35.88,19.58,15.8,84.23
2016-12-30,300209,95.32,74.14,96.33,74.14,1186837,3402453377.0,22.99,-23.18,-22.37,56.32
2017-01-26,300209,71.65,73.19,79.08,58.76,1381128,3240864629.0,27.41,-1.28,-0.95,65.55
2017-02-09,300209,73.31,82.88,82.88,70.58,537950,1359978051.0,16.81,13.24,9.69,25.53
2017-09-29,300209,80.74,65.59,88.73,64.25,1184718,2981849319.0,29.54,-20.86,-17.29,48.64
2017-10-31,300209,66.54,71.2,76.88,65.32,1527462,3691246851.0,17.62,8.55,5.61,62.71
2017-11-30,300209,71.74,61.02,77.77,58.97,1818990,4343920633.0,26.4,-14.3,-10.18,74.68
2017-12-29,300209,60.84,54.84,61.91,54.04,710082,1368193200.0,12.9,-10.13,-6.18,29.15
2018-01-31,300209,55.14,53.62,58.46,48.99,796638,1449698523.0,17.27,-2.22,-1.22,32.71
2018-02-28,300209,53.38,52.46,54.27,44.56,368339,623450345.0,18.11,-2.16,-1.16,15.12
2018-03-30,300209,52.05,56.41,59.15,47.06,891133,1635783404.0,23.05,7.53,3.95,36.59
2018-04-27,300209,56.24,55.82,58.76,49.61,965260,1802650204.0,16.22,-1.05,-0.59,39.63
2018-05-31,300209,55.79,52.61,65.53,51.07,1178265,2226838880.0,25.9,-5.75,-3.21,46.96
2018-06-29,300209,52.08,46.34,52.73,43.32,439013,715617201.0,17.89,-11.92,-6.27,17.5
2018-07-31,300209,46.34,41.8,46.61,39.84,419484,601641717.0,14.61,-9.8,-4.54,16.81
2018-08-31,300209,42.42,38.68,42.48,36.6,360778,473871430.0,14.07,-7.46,-3.12,13.68
2018-09-28,300209,38.44,37.14,39.19,34.97,244765,300941432.0,10.91,-3.98,-1.54,9.28
2018-10-31,300209,36.25,32.53,39.43,31.49,242583,284460585.0,21.38,-12.41,-4.61,9.2
2018-11-30,300209,32.68,34.58,38.39,32.62,540128,626313076.0,17.74,6.3,2.05,20.48
2018-12-28,300209,35.15,32.71,39.19,32.12,527156,620915726.0,20.45,-5.41,-1.87,19.99
2019-01-31,300209,33.01,32.56,39.87,31.52,597379,705342672.0,25.53,-0.46,-0.15,22.65
2019-02-28,300209,32.83,39.45,41.3,32.71,909929,1160439679.0,26.38,21.16,6.89,34.5
2019-03-29,300209,39.48,42.6,48.1,38.62,1081354,1550017518.0,24.03,7.98,3.15,41.0
2019-04-30,300209,43.41,36.34,45.54,35.12,865965,1197519691.0,24.46,-14.69,-6.26,32.83
2019-05-31,300209,35.92,34.76,35.92,32.77,513093,584553673.0,8.67,-4.35,-1.58,19.45
2019-06-28,300209,34.61,37.61,46.11,33.75,1638626,2190729230.0,35.56,8.2,2.85,62.13
2019-07-31,300209,38.56,40.21,43.12,36.87,1152048,1536888683.0,16.62,6.91,2.6,43.68
2019-08-30,300209,40.18,37.36,41.48,34.09,746107,919625427.0,18.38,-7.09,-2.85,28.29
2019-09-30,300209,37.33,36.58,43.86,36.52,1171968,1578291990.0,19.65,-2.09,-0.78,44.43
2019-10-31,300209,36.79,42.17,46.62,36.02,1974679,2768930829.0,28.98,15.28,5.59,74.87
2019-11-29,300209,42.17,38.31,47.43,37.03,1948582,2777199843.0,24.66,-9.15,-3.86,73.88
2019-12-31,300209,38.51,43.03,44.46,37.18,1352551,1853263336.0,19.0,12.32,4.72,51.28
2020-01-23,300209,42.52,43.24,49.92,42.2,1476884,2271769618.0,17.94,0.49,0.21,55.99
2020-02-28,300209,38.99,43.33,52.27,35.16,2490403,3618286457.0,39.57,0.21,0.09,94.42
2020-03-31,300209,43.92,39.02,50.81,38.81,2445907,3699186257.0,27.69,-9.95,-4.31,92.73
2020-04-30,300209,38.96,38.13,43.33,35.43,1239991,1652483926.0,20.25,-2.28,-0.89,47.01
2020-05-29,300209,37.74,37.15,40.09,33.55,1044234,1279186716.0,17.15,-2.57,-0.98,39.59
2020-06-30,300209,37.51,51.61,51.61,33.67,2287827,3063555225.0,48.29,38.92,14.46,73.59
2020-07-31,300209,55.44,49.36,63.85,46.47,4851026,8649596143.0,33.68,-4.36,-2.25,156.03
2020-08-31,300209,50.13,45.29,55.98,43.59,1693899,2747587810.0,25.1,-8.25,-4.07,54.48
2020-09-30,300209,45.26,42.08,53.16,40.24,2664557,4159030641.0,28.53,-7.09,-3.21,87.44
2020-10-30,300209,48.26,37.98,48.26,37.74,1048418,1519453664.0,25.0,-9.74,-4.1,32.65
2020-11-30,300209,37.98,35.87,40.03,35.16,1043082,1307982209.0,12.82,-5.56,-2.11,32.49
2020-12-31,300209,35.87,30.79,36.61,29.31,993508,1076375718.0,20.35,-14.16,-5.08,29.57
2021-01-29,300209,30.94,22.3,31.09,21.88,1696152,1461137690.0,29.91,-27.57,-8.49,50.48
2021-02-26,300209,19.95,24.7,25.45,19.95,1189231,886929674.0,24.66,10.76,2.4,35.39
2021-03-31,300209,25.18,21.59,26.87,21.05,1279069,994601718.0,23.56,-12.59,-3.11,38.07
2021-04-30,300209,21.73,19.57,24.38,19.42,1761636,1291990688.0,22.97,-9.36,-2.02,52.43
2021-05-31,300209,19.65,19.3,20.13,17.63,1316707,814745698.0,12.77,-1.38,-0.27,39.19
2021-06-30,300209,19.3,20.49,22.62,19.0,2009097,1363665246.0,18.76,6.17,1.19,59.54
2021-07-30,300209,20.58,17.66,27.02,16.65,4454433,3038839104.0,50.61,-13.81,-2.83,118.73
2021-08-31,300209,17.58,15.56,18.59,15.17,1454898,821516095.0,19.37,-11.89,-2.1,38.78
2021-09-30,300209,15.41,15.73,17.31,15.2,1016578,537047961.0,13.56,1.09,0.17,27.1
2021-10-29,300209,15.76,24.56,28.92,15.76,7560378,5788609067.0,83.66,56.13,8.83,201.52
2021-11-30,300209,24.59,27.53,32.99,21.97,6822281,6322547607.0,44.87,12.09,2.97,181.84
2021-12-31,300209,27.11,24.2,32.81,24.02,5026609,4630312523.0,31.93,-12.1,-3.33,140.5
2022-01-28,300209,24.23,19.24,25.33,18.62,2125417,1561376805.0,27.73,-20.5,-4.96,59.41
2022-02-28,300209,19.45,18.32,20.84,17.78,1371128,857774331.0,15.9,-4.78,-0.92,38.32
2022-03-31,300209,18.38,22.3,22.92,16.6,4259493,2786018253.0,34.5,21.72,3.98,119.05
2022-04-29,300209,21.59,14.04,22.92,12.44,3690072,2208604276.0,47.0,-37.04,-8.26,103.14
2022-05-31,300209,13.83,18.73,19.95,13.51,4083197,2297434038.0,45.87,33.4,4.69,114.13
2022-06-30,300209,18.62,23.6,24.08,17.07,3281578,2154492672.0,37.43,26.0,4.87,84.11
2022-07-29,300209,23.63,26.96,28.45,22.74,2505747,2079532684.0,24.19,14.24,3.36,64.22
2022-08-31,300209,27.17,20.34,31.06,19.65,5155139,4054847496.0,42.32,-24.55,-6.62,132.12
2022-09-30,300209,20.31,18.38,23.46,18.35,2187594,1526114230.0,25.12,-9.64,-1.96,56.07
2022-10-31,300209,18.35,18.44,19.89,17.4,1821683,1105459285.0,13.55,0.33,0.06,46.69
2022-11-30,300209,18.53,18.14,21.97,17.96,2980046,1942374233.0,21.75,-1.63,-0.3,76.38
2022-12-30,300209,18.14,16.68,20.13,16.12,2647466,1561603974.0,22.11,-8.05,-1.46,67.85
2023-01-31,300209,16.65,17.52,17.81,16.21,1128381,618575306.0,9.59,5.04,0.84,28.92
2023-02-28,300209,17.49,17.63,19.71,17.28,2175622,1294086487.0,13.87,0.63,0.11,55.76
2023-03-31,300209,17.58,18.2,20.84,16.98,2686986,1627156344.0,21.89,3.23,0.57,68.87
2023-04-28,300209,18.2,11.34,18.53,10.54,2123366,1079629344.0,43.9,-37.69,-6.86,54.42
2023-05-31,300209,11.19,8.99,11.52,8.58,2460800,796580654.0,25.93,-20.72,-2.35,63.07
2023-06-30,300209,8.93,9.2,9.62,8.46,1390011,392498578.0,12.9,2.34,0.21,35.21
2023-07-31,300209,9.26,9.26,9.79,8.9,968902,282326648.0,9.67,0.65,0.06,24.55
2023-08-31,300209,9.23,9.29,11.96,8.81,3433852,1115820261.0,34.02,0.32,0.03,86.99
2023-09-28,300209,9.32,9.47,10.42,9.14,1932197,586255669.0,13.78,1.94,0.18,48.95
2023-10-31,300209,9.47,9.91,11.04,9.17,1990818,616518606.0,19.75,4.65,0.44,50.43
2023-11-30,300209,9.85,9.47,10.66,9.41,2197294,689506614.0,12.61,-4.44,-0.44,55.67
2023-12-29,300209,9.47,8.96,9.73,7.95,1644334,458186373.0,18.8,-5.39,-0.51,41.66
2024-01-31,300209,8.99,5.75,9.29,5.72,1352782,325980117.0,39.84,-35.83,-3.21,34.26
2024-02-29,300209,5.64,9.94,10.39,4.06,3356880,867003007.0,110.09,72.87,4.19,85.01
2024-03-29,300209,10.24,8.81,11.25,8.58,4419986,1389199548.0,26.86,-11.37,-1.13,111.93
2024-04-30,300209,8.78,8.9,9.38,6.29,2123432,508978449.0,35.07,1.02,0.09,53.77
2024-05-31,300209,8.43,8.37,9.32,7.71,1842181,492961924.0,18.09,-5.96,-0.53,46.65
2024-06-28,300209,8.34,7.24,8.34,6.2,1394947,306742215.0,25.57,-13.5,-1.13,35.33
2024-07-31,300209,7.27,8.13,8.84,7.15,1397375,331974004.0,23.34,12.29,0.89,35.0
2024-08-30,300209,8.13,10.77,11.22,8.13,1922361,588776898.0,38.01,32.47,2.64,48.15
2024-09-30,300209,11.52,13.24,14.84,10.21,3646115,1457520222.0,42.99,22.93,2.47,91.32
2024-10-31,300209,15.47,16.09,17.72,12.23,2920358,1325417876.0,41.47,21.53,2.85,73.14
2024-11-29,300209,16.06,18.02,21.85,15.32,4068710,2387213313.0,40.58,12.0,1.93,101.91
2024-12-31,300209,18.08,21.75,26.0,17.75,3096923,1851963632.0,45.78,20.7,3.73,63.2
2025-01-27,300209,21.98,18.51,22.1,18.27,1210351,594554496.0,17.61,-14.9,-3.24,24.7
2025-02-28,300209,18.59,18.08,19.6,17.07,1481345,674182291.0,13.67,-2.32,-0.43,30.23
2025-03-31,300209,18.16,19.99,22.1,18.16,1891213,942841723.0,21.79,10.56,1.91,38.59
2025-04-30,300209,19.95,20.62,22.1,15.82,2469197,1217355990.0,31.42,3.15,0.63,50.39
2025-05-30,300209,20.73,22.41,27.95,20.11,7701581,4585911512.0,38.02,8.68,1.79,157.17
2025-06-30,300209,22.18,21.79,22.92,20.23,2986088,1617570963.0,12.0,-2.77,-0.62,60.94
2025-07-31,300209,21.75,21.43,22.8,20.85,2986239,1608034279.0,8.95,-1.65,-0.36,60.94
2025-08-29,300209,21.47,20.58,21.94,20.42,2770977,1461575498.0,7.09,-3.97,-0.85,56.55
2025-09-30,300209,20.69,26.47,29.66,20.46,11073965,6811777786.0,44.7,28.62,5.89,225.99
2025-10-31,300209,26.89,25.22,29.16,23.15,6233677,4047786287.0,22.7,-4.72,-1.25,127.21
2025-11-28,300209,25.14,22.1,25.37,21.36,2903853,1692684539.0,15.9,-12.37,-3.12,59.26
2025-12-31,300209,22.1,21.9,25.92,21.2,4382545,2552794229.0,21.36,-0.9,-0.2,89.44
2026-01-30,300209,22.06,30.13,32.74,21.55,7194684,4646995898.0,51.1,37.58,8.23,146.82
