日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-31,002674,14.25,16.66,18.68,14.13,1120584,1786580111.0,32.04,17.32,2.46,90.11
2015-04-30,002674,16.69,18.66,19.6,16.1,1566426,2678962288.0,21.01,12.0,2.0,125.95
2015-05-21,002674,18.67,23.98,23.98,16.43,999172,1889946980.0,40.46,28.51,5.32,41.53
2015-06-30,002674,26.32,18.78,29.31,16.9,825971,1941953496.0,51.75,-21.68,-5.2,34.33
2015-07-31,002674,18.33,16.51,19.89,13.62,1157880,1875725348.0,33.39,-12.09,-2.27,48.13
2015-08-31,002674,16.4,13.35,20.59,12.91,1764164,2937673796.0,46.52,-19.14,-3.16,73.33
2015-09-30,002674,13.31,13.66,14.5,11.28,641578,806222696.0,24.12,2.32,0.31,26.67
2015-10-30,002674,14.1,16.98,17.39,13.7,704486,1066494505.0,27.01,24.3,3.32,29.28
2015-11-30,002674,16.35,16.18,19.22,15.31,1242373,2066222937.0,23.03,-4.71,-0.8,51.64
2015-12-31,002674,16.18,20.45,21.47,15.6,1047349,1856009337.0,36.28,26.39,4.27,43.54
2016-01-29,002674,20.17,13.48,20.6,12.48,697553,1014741647.0,39.71,-34.08,-6.97,29.0
2016-02-29,002674,13.5,12.75,15.4,12.62,497245,673689068.0,20.62,-5.42,-0.73,20.67
2016-03-31,002674,12.82,15.34,15.55,12.48,1013316,1396388139.0,24.08,20.31,2.59,42.12
2016-04-29,002674,15.28,15.48,17.02,14.81,833949,1274354510.0,14.41,0.91,0.14,34.67
2016-05-31,002674,15.65,15.63,17.25,14.73,964125,1498103277.0,16.28,0.97,0.15,40.08
2016-06-30,002674,15.7,15.93,16.19,14.8,599537,901127657.0,8.89,1.92,0.3,24.92
2016-07-29,002674,15.93,17.81,19.1,15.81,903060,1494603686.0,20.65,11.8,1.88,37.54
2016-08-31,002674,17.65,18.51,19.86,16.74,1111791,1988866591.0,17.52,3.93,0.7,46.21
2016-09-30,002674,18.57,19.46,19.79,17.81,606097,1112043743.0,10.7,5.13,0.95,25.19
2016-10-31,002674,19.55,19.73,20.58,18.82,427077,815452259.0,9.04,1.39,0.27,17.75
2016-11-30,002674,19.72,18.91,20.83,18.8,633322,1207895814.0,10.29,-4.16,-0.82,26.33
2016-12-30,002674,18.99,18.36,19.25,17.51,344410,610573713.0,9.2,-2.91,-0.55,14.32
2017-01-26,002674,18.36,17.05,18.53,15.64,288712,482044474.0,15.74,-7.14,-1.31,12.0
2017-02-28,002674,17.1,17.84,18.36,16.95,265432,456883441.0,8.27,4.63,0.79,11.03
2017-03-31,002674,17.95,16.77,18.98,16.36,425459,726474273.0,14.69,-6.0,-1.07,17.69
2017-04-28,002674,16.77,15.26,17.73,14.31,329950,521475738.0,20.39,-9.0,-1.51,13.72
2017-05-31,002674,15.26,13.0,15.55,12.58,307078,412059774.0,19.46,-14.81,-2.26,12.76
2017-06-30,002674,13.07,13.31,13.94,12.28,364547,460949920.0,12.77,2.38,0.31,15.15
2017-07-31,002674,13.21,12.67,13.54,11.77,408012,489475677.0,13.3,-4.81,-0.64,16.96
2017-08-31,002674,12.74,12.93,14.01,12.3,490711,595876748.0,13.5,2.05,0.26,20.4
2017-09-29,002674,12.92,12.83,13.23,12.66,360705,441006077.0,4.41,-0.77,-0.1,14.99
2017-10-31,002674,12.87,12.28,13.78,12.15,260416,314281571.0,12.7,-4.29,-0.55,10.82
2017-11-30,002674,12.3,11.37,12.73,11.11,279949,317137652.0,13.19,-7.41,-0.91,11.64
2017-12-29,002674,11.32,11.05,11.65,10.89,124590,130608571.0,6.68,-2.81,-0.32,5.18
2018-01-31,002674,11.11,10.83,12.14,10.83,371073,394443175.0,11.86,-1.99,-0.22,15.43
2018-02-28,002674,10.84,10.39,10.85,9.42,188015,173966657.0,13.2,-4.06,-0.44,7.82
2018-03-30,002674,10.27,11.24,11.64,10.08,465397,472672334.0,15.01,8.18,0.85,19.36
2018-04-27,002674,11.31,10.93,12.01,10.45,127111,133759898.0,13.88,-2.76,-0.31,5.29
2018-05-31,002674,11.11,11.99,12.4,10.83,332256,355637105.0,14.36,9.7,1.06,13.82
2018-06-29,002674,12.05,9.21,12.05,8.84,164690,145141597.0,26.77,-23.19,-2.78,6.85
2018-07-31,002674,9.2,8.65,10.23,8.08,425181,316591068.0,23.34,-6.08,-0.56,17.68
2018-08-31,002674,8.66,8.42,9.08,8.12,299746,219804782.0,11.1,-2.66,-0.23,12.47
2018-09-28,002674,8.39,8.42,8.55,8.27,123170,88269845.0,3.33,0.0,0.0,5.12
2018-10-31,002674,8.34,8.43,8.75,7.37,144610,97570603.0,16.39,0.12,0.01,6.01
2018-11-30,002674,8.55,9.17,9.82,8.2,371857,289185001.0,19.22,8.78,0.74,15.47
2018-12-28,002674,9.27,8.84,9.45,8.6,163916,128172562.0,9.27,-3.6,-0.33,6.82
2019-01-31,002674,8.7,10.4,11.65,8.68,665801,622021317.0,33.6,17.65,1.56,27.69
2019-02-28,002674,10.52,11.82,12.15,10.27,329701,327340553.0,18.08,13.65,1.42,13.71
2019-03-29,002674,11.81,15.56,16.2,11.67,1100680,1375920063.0,38.32,31.64,3.74,45.78
2019-04-30,002674,15.82,18.1,20.34,15.47,941475,1519106315.0,31.3,16.32,2.54,39.16
2019-05-31,002674,17.05,15.75,18.32,15.06,872444,1277882344.0,18.01,-12.98,-2.35,36.29
2019-06-28,002674,15.74,16.25,17.18,14.21,305354,425904845.0,18.86,3.17,0.5,12.7
2019-07-31,002674,16.66,14.55,17.04,14.42,466516,638583916.0,16.12,-10.46,-1.7,19.4
2019-08-30,002674,14.55,13.04,14.8,12.62,518951,603069936.0,14.98,-10.38,-1.51,17.35
2019-09-30,002674,13.03,12.72,14.29,12.65,412595,481756514.0,12.58,-2.45,-0.32,13.8
2019-10-31,002674,12.53,13.96,14.73,12.53,521746,612077687.0,17.3,9.75,1.24,17.44
2019-11-29,002674,13.95,12.84,14.05,12.35,305751,349235882.0,12.18,-8.02,-1.12,10.22
2019-12-31,002674,12.84,12.91,13.53,12.73,268813,301296441.0,6.23,0.55,0.07,8.99
2020-01-23,002674,13.02,12.39,13.3,12.26,289984,318397427.0,8.06,-4.03,-0.52,9.7
2020-02-28,002674,11.34,10.64,11.71,10.39,455798,424463463.0,10.65,-14.12,-1.75,15.24
2020-03-31,002674,10.65,11.15,11.61,9.99,576413,517822715.0,15.23,4.79,0.51,19.27
2020-04-30,002674,11.08,10.06,13.44,9.78,907506,871520104.0,32.83,-9.78,-1.09,30.34
2020-05-29,002674,10.05,10.64,11.63,10.0,435415,382294726.0,16.2,5.77,0.58,14.56
2020-06-30,002674,10.65,13.06,13.3,10.62,668059,638883139.0,25.19,22.74,2.42,22.34
2020-07-31,002674,12.97,15.65,15.72,12.7,705481,799866487.0,23.12,19.83,2.59,23.59
2020-08-31,002674,15.65,16.45,17.75,15.25,627395,874975866.0,15.97,5.11,0.8,21.72
2020-09-30,002674,16.4,13.47,16.93,12.29,502617,647334337.0,28.21,-18.12,-2.98,17.4
2020-10-30,002674,13.97,17.07,17.32,13.69,495894,651166432.0,26.95,26.73,3.6,17.17
2020-11-30,002674,17.22,21.18,22.9,16.81,1523448,2652051823.0,35.68,24.08,4.11,52.74
2020-12-31,002674,21.35,15.08,22.11,12.37,1529094,2122449824.0,45.99,-28.8,-6.1,52.93
2021-01-29,002674,15.32,14.37,16.84,13.91,751665,970265857.0,19.43,-4.71,-0.71,26.02
2021-02-26,002674,14.37,14.39,14.71,13.26,295539,341936798.0,10.09,0.14,0.02,10.23
2021-03-31,002674,14.45,14.42,16.25,13.51,657300,807916479.0,19.04,0.21,0.03,22.75
2021-04-30,002674,14.34,14.75,16.14,13.84,658649,815146715.0,15.95,2.29,0.33,22.8
2021-05-31,002674,14.8,13.76,15.41,13.58,356568,419629762.0,12.41,-6.71,-0.99,12.34
2021-06-30,002674,13.76,15.3,15.39,12.75,497554,582604962.0,19.19,11.19,1.54,17.22
2021-07-30,002674,15.29,16.88,18.04,14.83,1206777,1693060667.0,20.98,10.33,1.58,41.78
2021-08-31,002674,16.88,15.96,18.55,15.85,1019198,1496363538.0,16.0,-5.45,-0.92,35.28
2021-09-30,002674,15.95,13.62,16.03,13.56,625756,781833986.0,15.48,-14.66,-2.34,21.66
2021-10-29,002674,13.88,13.03,14.52,12.78,426013,483233060.0,12.78,-4.33,-0.59,14.75
2021-11-30,002674,13.0,13.34,13.95,12.78,546857,598213271.0,8.98,2.38,0.31,18.93
2021-12-31,002674,13.34,13.68,14.1,12.96,691822,768825043.0,8.55,2.55,0.34,23.95
2022-01-28,002674,13.7,12.73,14.27,12.49,521522,585458683.0,13.01,-6.94,-0.95,18.05
2022-02-28,002674,12.91,12.89,13.42,12.74,228638,244415248.0,5.34,1.26,0.16,7.92
2022-03-31,002674,12.92,12.64,13.14,11.55,347453,348848072.0,12.34,-1.94,-0.25,12.03
2022-04-29,002674,12.53,10.73,12.74,10.05,305247,282506975.0,21.28,-15.11,-1.91,10.57
2022-05-31,002674,10.75,11.92,12.45,10.41,374637,339852048.0,19.01,11.09,1.19,12.97
2022-06-30,002674,11.91,14.99,16.24,11.82,1696348,2007998384.0,37.08,25.76,3.07,58.72
2022-07-29,002674,15.03,15.61,15.71,13.28,637773,738834837.2,16.21,4.14,0.62,22.08
2022-08-31,002674,15.51,15.15,16.95,14.03,1473868,1915516571.11,18.71,-2.95,-0.46,51.02
2022-09-30,002674,14.98,13.75,16.9,13.7,771642,982581278.9,21.12,-9.24,-1.4,26.71
2022-10-31,002674,13.75,13.78,14.6,13.33,370087,414727042.83,9.24,0.22,0.03,12.81
2022-11-30,002674,13.86,14.05,15.23,12.74,649840,752478821.09,18.07,1.96,0.27,22.5
2022-12-30,002674,14.17,13.56,14.59,13.32,349916,394666664.0,9.04,-3.49,-0.49,12.11
2023-01-31,002674,13.65,14.38,14.41,13.55,338629,381964796.9,6.34,6.05,0.82,11.72
2023-02-28,002674,14.43,15.35,15.5,14.31,404121,486234779.42,8.28,6.75,0.97,13.99
2023-03-31,002674,15.36,13.91,15.39,13.8,350223,408359732.18,10.36,-9.38,-1.44,12.12
2023-04-28,002674,14.01,14.24,14.42,13.14,462458,510935961.36,9.2,2.37,0.33,16.01
2023-05-31,002674,14.17,13.98,14.65,13.86,533421,614537324.04,5.55,-1.83,-0.26,18.47
2023-06-30,002674,13.99,15.6,15.66,13.82,619478,712861294.92,13.16,11.59,1.62,21.45
2023-07-31,002674,15.51,15.79,16.49,15.0,686254,858898733.28,9.55,1.22,0.19,23.76
2023-08-31,002674,15.84,15.81,16.38,15.0,485662,601668316.41,8.74,0.13,0.02,16.81
2023-09-28,002674,15.82,15.92,16.25,15.19,426445,528345384.84,6.7,0.7,0.11,14.76
2023-10-31,002674,16.14,15.25,16.14,14.58,374646,458105796.96,9.8,-4.21,-0.67,12.97
2023-11-30,002674,15.27,16.1,17.0,14.99,837392,1059496392.63,13.18,5.57,0.85,28.99
2023-12-29,002674,16.05,15.42,16.2,15.06,430041,532811926.08,7.08,-4.22,-0.68,14.89
2024-01-31,002674,15.46,13.25,15.69,13.12,588335,671227439.82,16.67,-14.07,-2.17,20.37
2024-02-29,002674,13.15,13.87,14.48,11.65,586563,570218529.37,21.36,4.68,0.62,20.31
2024-03-29,002674,13.85,14.38,15.09,13.65,427030,471443657.09,10.38,3.68,0.51,14.78
2024-04-30,002674,14.41,16.03,16.23,14.17,487336,578698025.59,14.33,11.47,1.65,16.87
2024-05-31,002674,16.25,15.14,16.27,14.61,392240,473306203.21,10.36,-5.55,-0.89,13.58
2024-06-28,002674,15.21,14.07,15.29,13.95,297982,316893043.49,8.85,-7.07,-1.07,10.32
2024-07-31,002674,14.1,12.95,14.22,12.45,495833,455467473.52,12.58,-7.96,-1.12,17.16
2024-08-30,002674,12.95,11.92,13.01,11.62,483758,408068931.87,10.73,-7.95,-1.03,16.75
2024-09-30,002674,11.91,13.47,13.6,11.57,314397,263182178.97,17.03,13.0,1.55,10.88
2024-10-31,002674,14.39,13.06,14.39,12.45,491822,450289892.13,14.4,-3.04,-0.41,17.03
2024-11-29,002674,13.02,13.76,15.03,12.75,1161388,1173167937.34,17.46,5.36,0.7,40.2
2024-12-31,002674,13.76,13.34,14.23,13.2,582230,578256712.66,7.49,-3.05,-0.42,19.97
2025-01-27,002674,13.33,13.26,14.32,12.41,804594,775182574.98,14.32,-0.6,-0.08,27.59
2025-02-28,002674,13.1,13.51,14.04,12.9,1282657,1261245227.65,8.6,1.89,0.25,43.99
2025-03-31,002674,13.57,13.38,14.06,13.28,800909,796590375.25,5.77,-0.96,-0.13,27.41
2025-04-30,002674,13.43,13.08,13.67,11.9,553410,504963856.97,13.23,-2.24,-0.3,18.94
2025-05-30,002674,13.08,13.35,13.52,13.08,411289,389263466.93,3.36,2.06,0.27,14.06
2025-06-30,002674,13.27,13.84,14.6,13.08,973113,958652576.72,11.39,3.67,0.49,33.26
2025-07-31,002674,13.91,14.28,15.67,13.63,3043706,3242039216.8,14.74,3.18,0.44,104.04
2025-08-29,002674,14.28,16.9,18.93,14.22,3952055,4959419938.1,32.98,18.35,2.62,135.08
2025-09-30,002674,16.93,19.65,22.6,16.1,3295273,5065400076.09,38.46,16.27,2.75,112.63
2025-10-31,002674,19.84,18.22,20.31,17.48,1238296,1802812003.53,14.4,-7.28,-1.43,42.33
2025-11-28,002674,18.3,17.31,18.74,16.49,1104792,1517058918.93,12.35,-4.99,-0.91,37.76
2025-12-31,002674,17.34,18.94,19.88,15.84,2309174,3165632559.81,23.34,9.42,1.63,78.93
2026-01-30,002674,18.95,17.98,19.68,17.52,1488193,2187875519.54,11.4,-5.07,-0.96,50.87
