日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,000408,59.93,61.11,64.32,57.82,688854,597500417.0,10.86,2.11,1.26,14.83
2019-11-29,000408,60.87,61.42,64.55,56.72,725235,623691566.0,12.81,0.51,0.31,15.32
2019-12-31,000408,61.58,51.31,63.14,47.79,1775122,1331707595.0,24.99,-16.46,-10.11,37.49
2020-01-23,000408,51.63,48.57,57.42,48.18,2071929,1587053406.0,18.01,-5.34,-2.74,43.76
2020-02-28,000408,43.09,45.99,56.01,38.15,2212842,1534210531.0,36.77,-5.31,-2.58,46.74
2020-03-31,000408,46.07,39.96,50.3,35.65,1709192,1073049208.0,31.85,-13.11,-6.03,36.1
2020-04-29,000408,39.88,27.5,41.76,27.11,2182010,1169735373.0,36.66,-31.18,-12.46,46.08
2020-05-29,000408,25.78,36.12,36.12,21.31,2595084,1121089740.0,53.85,31.35,8.62,54.81
2020-06-30,000408,37.84,43.56,47.95,34.16,1922426,1136742012.0,38.18,20.6,7.44,40.6
2020-07-31,000408,46.07,58.05,59.85,40.5,2528235,1756882652.0,44.42,33.26,14.49,53.4
2020-08-31,000408,57.97,57.74,63.69,53.12,1651295,1362731411.0,18.21,-0.53,-0.31,34.88
2020-09-30,000408,57.27,49.2,59.77,47.71,1261492,958616800.0,20.89,-14.79,-8.54,26.64
2020-10-30,000408,49.28,54.76,55.0,44.34,597748,433432869.0,21.67,11.3,5.56,12.62
2020-11-30,000408,53.82,57.5,62.99,52.88,1013289,852333497.0,18.46,5.0,2.74,21.4
2020-12-31,000408,57.5,56.25,60.01,49.2,957548,749786988.0,18.8,-2.17,-1.25,20.22
2021-01-29,000408,56.17,65.49,72.15,52.02,2420131,2148294066.0,35.79,16.43,9.24,51.11
2021-02-26,000408,62.44,59.54,68.55,55.47,3101163,2713303020.0,19.97,-9.09,-5.95,65.5
2021-03-31,000408,57.35,69.64,70.27,57.35,1806530,1649372449.0,21.7,16.96,10.1,38.15
2021-04-30,000408,70.43,89.15,89.15,69.72,2368651,2629380312.0,27.9,28.02,19.51,50.03
2021-05-31,000408,93.38,156.28,156.28,89.7,7484741,12696288521.0,74.68,75.3,67.13,158.08
2021-06-30,000408,151.03,168.42,186.05,127.06,7539885,15817723088.0,37.75,7.77,12.14,159.24
2021-07-30,000408,168.34,213.07,234.61,166.7,8972981,23162220576.0,40.32,26.51,44.65,189.5
2021-08-31,000408,227.56,232.81,243.07,183.62,8885624,25716891680.0,27.9,9.26,19.74,187.66
2021-09-30,000408,231.09,203.2,271.98,183.38,6701460,20587592896.0,38.06,-12.72,-29.61,141.53
2021-10-29,000408,212.83,220.2,254.04,205.94,4048715,12269029248.0,23.67,8.37,17.0,85.51
2021-11-30,000408,220.28,208.92,225.6,189.73,3441671,9436606797.0,16.29,-5.12,-11.28,72.69
2021-12-31,000408,209.07,314.67,318.66,198.5,6817395,22707498768.0,57.51,50.62,105.75,143.98
2022-01-28,000408,319.37,247.69,320.7,216.91,4313163,14390512320.0,32.98,-21.29,-66.98,28.28
2022-02-28,000408,254.9,294.61,295.0,238.84,3490401,12634619024.0,22.67,18.94,46.92,22.88
2022-03-31,000408,291.09,229.91,296.81,228.03,4106784,14143545440.0,23.35,-21.96,-64.7,26.92
2022-04-29,000408,227.8,196.07,244.95,164.27,2866501,7797248171.0,35.09,-14.72,-33.84,18.79
2022-05-31,000408,195.05,228.03,251.06,189.49,3292726,9558183119.0,31.4,16.3,31.96,21.59
2022-06-30,000408,225.6,251.53,266.81,222.31,3298523,10787088530.0,19.51,10.31,23.5,20.87
2022-07-29,000408,256.0,256.0,295.87,250.04,3516391,12619077972.78,18.22,1.78,4.47,22.25
2022-08-31,000408,255.13,253.55,273.31,245.56,2822716,9340070593.11,10.84,-0.96,-2.45,17.86
2022-09-30,000408,251.2,231.62,266.01,225.43,2164481,6625255724.49,16.0,-8.65,-21.93,13.7
2022-10-31,000408,232.48,221.04,240.55,211.64,1225369,3435434953.1,12.48,-4.57,-10.58,7.75
2022-11-30,000408,221.51,249.48,260.52,221.51,2188936,6638479451.8,17.65,12.87,28.44,13.85
2022-12-30,000408,248.07,211.8,249.48,203.11,2049128,5604672435.63,18.59,-15.1,-37.68,12.97
2023-01-31,000408,212.82,226.61,234.75,210.16,1344312,3641246888.57,11.61,6.99,14.81,8.51
2023-02-28,000408,226.92,227.0,233.97,215.4,1670154,4672527220.38,8.19,0.17,0.39,10.57
2023-03-31,000408,226.61,197.62,233.66,196.21,2023562,5311462668.77,16.5,-12.94,-29.38,12.8
2023-04-28,000408,197.47,195.12,210.78,185.64,1518346,3571230935.98,12.72,-1.27,-2.5,9.61
2023-05-31,000408,195.74,195.9,208.9,191.04,1400485,3259484628.63,9.15,0.4,0.78,8.86
2023-06-30,000408,194.33,192.69,205.77,187.91,1410561,3273350865.84,9.12,-1.64,-3.21,8.93
2023-07-31,000408,192.84,204.36,211.64,191.9,1741977,4108940395.18,10.24,6.06,11.67,11.02
2023-08-31,000408,204.67,198.17,209.69,193.78,1502958,3556873024.58,7.79,-3.03,-6.19,9.51
2023-09-28,000408,198.72,200.91,214.23,197.15,1109032,2610316876.7,8.62,1.38,2.74,7.02
2023-10-31,000408,200.21,197.54,202.71,185.87,1044954,2305420219.4,8.38,-1.68,-3.37,6.61
2023-11-30,000408,197.7,209.53,218.69,194.88,1538890,3664332250.46,12.05,6.07,11.99,9.74
2023-12-29,000408,209.29,220.65,221.83,206.24,1678828,4078578240.8,7.44,5.31,11.12,10.62
2024-01-31,000408,221.12,216.19,238.2,215.72,2425774,6392081915.43,10.19,-2.02,-4.46,15.35
2024-02-29,000408,213.76,251.59,251.59,202.79,1830700,4852370696.7,22.57,16.37,35.4,11.58
2024-03-29,000408,251.51,269.14,273.68,247.13,3288372,9910180870.02,10.55,6.98,17.55,20.81
2024-04-30,000408,266.55,254.33,289.11,245.25,3406112,10422819800.1,16.3,-5.5,-14.81,21.55
2024-05-31,000408,255.51,232.79,261.78,232.4,2305525,6438151103.25,11.55,-8.47,-21.54,14.59
2024-06-28,000408,232.79,216.97,234.52,213.76,1464639,3674563318.89,8.92,-6.8,-15.82,9.27
2024-07-31,000408,221.51,208.59,234.28,196.06,2732533,6618119116.31,17.62,-3.86,-8.38,17.29
2024-08-30,000408,210.08,216.89,219.16,199.35,1522670,3482092910.05,9.5,3.98,8.3,9.63
2024-09-30,000408,216.42,255.65,259.81,207.87,1751791,4398358746.19,23.95,17.87,38.76,11.08
2024-10-31,000408,277.19,255.5,277.19,230.43,2937144,8140170700.39,18.29,-0.06,-0.15,18.58
2024-11-29,000408,255.5,255.73,279.15,247.04,2309284,6845320646.52,12.57,0.09,0.23,14.61
2024-12-31,000408,255.26,247.66,256.44,239.99,1603258,4469648060.62,6.43,-3.16,-8.07,10.14
2025-01-27,000408,247.66,271.4,292.08,242.73,2188880,6614163052.4,19.93,9.59,23.74,13.85
2025-02-28,000408,273.59,280.72,297.4,265.45,2012185,6510408082.04,11.77,3.43,9.32,12.81
2025-03-31,000408,282.21,311.19,327.25,282.13,2229993,7952193148.85,16.07,10.85,30.47,14.2
2025-04-30,000408,312.44,313.54,325.6,273.28,2160145,7440159827.37,16.81,0.76,2.35,13.76
2025-05-30,000408,314.72,314.48,332.42,309.39,1456320,5336431392.56,7.35,0.3,0.94,9.27
2025-06-30,000408,317.14,364.69,378.56,312.52,1571221,6322900871.77,21.0,15.97,50.21,10.01
2025-07-31,000408,364.69,390.38,411.53,354.04,2148464,9591039618.91,15.76,7.04,25.69,13.68
2025-08-29,000408,389.91,452.74,455.4,389.37,2322818,11643777393.23,16.91,15.97,62.36,14.79
2025-09-30,000408,453.44,495.19,496.52,442.55,2701408,14881998122.87,11.92,9.38,42.45,17.2
2025-10-31,000408,508.89,499.34,530.2,464.09,2440630,14352390444.23,13.35,0.84,4.15,15.54
2025-11-28,000408,497.46,514.38,539.6,454.22,2962633,17458811036.41,17.1,3.01,15.04,18.87
2025-12-31,000408,535.76,699.4,725.09,522.05,3978411,29188203456.91,39.47,35.97,185.02,25.34
2026-01-30,000408,704.18,714.28,800.29,686.86,3827839,34441512930.67,16.22,2.13,14.88,24.38
