日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-12-30,002073,158.77,137.89,159.94,125.38,889333,1368502330.0,22.34,-10.88,-16.83,14.75
2012-01-31,002073,137.71,126.01,141.31,121.06,872763,1253633032.0,14.69,-8.62,-11.88,14.47
2012-02-29,002073,126.1,133.3,148.33,123.94,1791454,2709325635.0,19.36,5.79,7.29,29.71
2012-03-30,002073,133.03,124.48,144.28,121.42,2749903,4074621492.0,17.15,-6.62,-8.82,45.61
2012-04-27,002073,125.11,110.26,129.7,107.38,1914926,2539944772.0,17.93,-11.42,-14.22,31.76
2012-05-31,002073,111.07,107.2,119.89,100.18,1977183,2407461603.0,17.88,-2.78,-3.06,32.79
2012-06-29,002073,107.2,77.32,109.45,74.98,2443431,2474057644.0,32.15,-27.87,-29.88,40.52
2012-07-31,002073,76.6,73.81,79.12,67.42,4476945,3575109866.0,15.13,-4.54,-3.51,74.25
2012-08-31,002073,72.82,70.39,80.83,68.05,2658419,2187287602.0,17.31,-4.63,-3.42,44.09
2012-09-28,002073,70.21,73.81,82.54,69.04,2422048,2007545191.0,19.18,4.86,3.42,40.17
2012-10-31,002073,73.9,64.9,77.32,64.0,1805583,1385450932.0,18.05,-12.07,-8.91,29.95
2012-11-30,002073,64.99,53.92,66.52,53.11,2030583,1301625146.0,20.66,-16.92,-10.98,32.93
2012-12-31,002073,53.92,69.94,70.93,50.68,3958652,2616604698.0,37.56,29.71,16.02,64.4
2013-01-31,002073,70.3,78.76,90.64,67.87,4564715,3847014285.0,32.56,12.61,8.82,74.26
2013-02-28,002073,77.95,88.21,95.95,77.77,2961691,2809840992.0,23.08,12.0,9.45,48.18
2013-03-29,002073,88.75,84.25,97.3,78.22,4673377,4510408522.0,21.63,-4.49,-3.96,76.03
2013-04-26,002073,83.8,79.57,85.69,70.21,3591245,2994404267.0,18.37,-5.55,-4.68,58.43
2013-05-31,002073,79.03,100.72,103.33,75.97,4210460,4152908712.0,34.38,26.58,21.15,68.5
2013-06-28,002073,100.72,77.68,102.07,69.04,3268561,3028710783.0,32.79,-22.88,-23.04,53.18
2013-07-31,002073,77.14,84.61,101.44,77.05,5940698,5794735484.0,31.4,8.92,6.93,96.05
2013-08-30,002073,84.97,80.74,99.28,80.2,6856625,6742538736.0,22.55,-4.57,-3.87,110.86
2013-09-30,002073,81.01,79.66,84.79,77.95,2870655,2539954112.0,8.47,-1.34,-1.08,46.41
2013-10-31,002073,79.66,74.26,87.22,73.09,3449691,3083445646.0,17.74,-6.78,-5.4,55.77
2013-11-29,002073,74.62,76.33,77.14,68.59,2169507,1730187283.0,11.51,2.79,2.07,35.08
2013-12-31,002073,75.07,77.05,80.02,70.75,2729606,2220464293.0,12.14,0.94,0.72,44.11
2014-01-30,002073,76.87,82.36,84.88,74.8,5068299,4445469109.0,13.08,6.89,5.31,81.91
2014-02-28,002073,82.36,89.02,102.61,81.82,6997482,6989935392.0,25.24,8.09,6.66,113.08
2014-03-31,002073,88.75,77.95,95.14,77.14,3883164,3644838395.0,20.22,-12.44,-11.07,62.75
2014-04-30,002073,77.86,76.78,85.42,74.44,2247898,1971045988.0,14.09,-1.5,-1.17,36.33
2014-05-30,002073,76.6,78.49,79.75,73.27,1840786,1518214305.0,8.44,2.23,1.71,29.75
2014-06-30,002073,78.76,88.39,89.29,75.43,4543129,4087801434.0,17.66,12.61,9.9,73.42
2014-07-31,002073,88.21,87.76,91.81,81.73,3810891,3582568755.0,11.4,-0.71,-0.63,61.59
2014-08-22,002073,87.58,94.33,95.77,85.24,4043600,3979187297.0,12.0,7.49,6.57,65.35
2014-09-30,002073,103.06,112.96,114.49,99.28,2976723,3518219312.0,16.12,19.75,18.63,48.11
2014-10-31,002073,113.68,122.59,129.16,103.24,7299222,9138315903.0,22.95,8.53,9.63,117.96
2014-11-28,002073,122.86,133.39,138.88,110.62,5460109,7420789576.0,23.05,8.81,10.8,88.24
2014-12-31,002073,132.49,111.25,135.1,108.1,6395196,8571184200.0,20.24,-16.6,-22.14,103.33
2015-01-30,002073,111.16,134.02,139.06,106.66,5767426,7783843402.0,29.12,20.47,22.77,93.18
2015-02-27,002073,131.68,146.71,149.68,129.16,5548817,8485951776.0,15.31,9.47,12.69,89.65
2015-03-31,002073,146.71,182.26,186.67,137.62,9268242,16276392912.0,33.43,24.23,35.55,149.74
2015-04-30,002073,182.26,171.82,190.36,157.96,7946866,15122018320.0,17.78,-5.73,-10.44,128.39
2015-05-29,002073,173.08,189.2,221.42,168.76,11107725,24101427840.0,30.65,10.12,17.38,179.46
2015-06-30,002073,190.19,210.44,268.04,174.44,11755696,29339867936.0,49.47,11.23,21.24,189.93
2015-07-31,002073,211.25,162.83,227.72,128.54,10463712,19885422149.0,47.13,-22.62,-47.61,167.99
2015-08-31,002073,159.86,111.53,184.79,101.45,5038680,8389903377.0,51.18,-31.51,-51.3,80.89
2015-09-30,002073,109.64,116.66,124.94,91.64,4109444,4994834006.0,29.86,4.6,5.13,65.97
2015-10-30,002073,121.79,141.59,152.03,119.54,4777452,7206085973.0,27.85,21.37,24.93,76.7
2015-11-30,002073,138.53,159.32,175.16,136.64,5260446,8902067873.0,27.21,12.52,17.73,84.45
2015-12-31,002073,159.32,154.64,160.94,142.49,3774842,6288252352.0,11.58,-2.94,-4.68,60.61
2016-01-29,002073,153.56,103.07,153.74,94.07,2547902,3197331447.0,38.59,-33.35,-51.57,40.91
2016-02-29,002073,103.16,94.61,117.74,93.98,1741491,2066565658.0,23.05,-8.21,-8.46,27.96
2016-03-31,002073,95.24,117.92,120.35,93.26,3385363,4022526623.0,28.63,24.64,23.31,54.36
2016-04-29,002073,118.46,103.07,123.77,100.19,3158510,3842188200.0,20.0,-12.59,-14.85,50.72
2016-05-31,002073,103.34,102.26,107.57,93.89,1867030,2015473679.0,13.27,-0.79,-0.81,29.98
2016-06-30,002073,102.17,110.99,114.14,95.06,3681091,4243690440.0,18.66,8.54,8.73,58.81
2016-07-29,002073,110.81,98.1,113.06,97.11,2863108,3325495263.0,14.37,-11.61,-12.89,45.74
2016-08-31,002073,98.73,104.22,106.38,95.49,1856734,2051374059.0,11.1,6.24,6.12,29.66
2016-09-30,002073,104.13,106.38,108.72,98.82,1955016,2210097590.0,9.5,2.07,2.16,31.23
2016-10-31,002073,106.83,114.66,121.5,106.29,2735429,3385080580.0,14.3,7.78,8.28,43.7
2016-11-30,002073,114.66,105.75,119.16,104.94,1889461,2316083550.0,12.4,-7.77,-8.91,30.19
2016-12-30,002073,105.66,104.94,108.18,100.53,1534677,1743970518.0,7.23,-0.77,-0.81,24.52
2017-01-26,002073,104.67,95.67,106.74,90.99,861682,923633702.0,15.01,-8.83,-9.27,13.77
2017-02-28,002073,95.85,98.01,100.44,94.86,813210,856333579.0,5.83,2.45,2.34,12.99
2017-03-31,002073,97.74,95.94,106.92,95.04,1861594,2017744791.0,12.12,-2.11,-2.07,29.74
2017-04-28,002073,96.48,88.92,98.37,85.68,859334,863166170.0,13.23,-7.32,-7.02,13.73
2017-05-31,002073,88.92,76.68,89.28,75.06,1025200,908072882.0,15.99,-13.77,-12.24,16.38
2017-06-30,002073,76.41,79.11,79.92,71.19,1462851,1198238489.0,11.38,3.17,2.43,23.3
2017-07-31,002073,79.2,83.79,85.86,72.81,2772975,2419576397.0,16.5,5.92,4.68,44.17
2017-08-31,002073,83.79,85.14,88.29,81.99,2528654,2315384018.0,7.52,1.61,1.35,40.28
2017-09-29,002073,85.14,87.39,91.8,83.61,2343290,2202618822.0,9.62,2.64,2.25,37.33
2017-10-31,002073,88.65,80.64,91.17,79.38,1347932,1259428746.0,13.49,-7.72,-6.75,21.47
2017-11-30,002073,80.64,73.89,81.9,71.19,1398557,1145734874.0,13.28,-8.37,-6.75,18.62
2017-12-29,002073,73.62,74.79,75.24,70.02,1134306,887189035.0,7.06,1.22,0.9,15.11
2018-01-31,002073,74.88,72.63,76.41,70.74,1185637,943855042.0,7.58,-2.89,-2.16,15.84
2018-02-28,002073,72.36,81.72,84.96,70.29,2102705,1832679450.0,20.2,12.52,9.09,28.09
2018-03-30,002073,81.18,72.99,83.16,63.36,4634656,3870724122.0,24.23,-10.68,-8.73,61.92
2018-04-27,002073,71.91,69.21,74.07,66.06,1477605,1097436288.0,10.97,-5.18,-3.78,19.74
2018-05-31,002073,69.03,65.7,71.19,63.99,1554316,1148549369.0,10.4,-5.07,-3.51,20.77
2018-06-29,002073,65.07,54.54,66.6,50.31,1496520,907698651.0,24.79,-16.99,-11.16,19.99
2018-07-31,002073,54.63,56.34,58.5,52.2,1246806,730113355.0,11.55,3.3,1.8,15.22
2018-08-31,002073,56.52,53.01,56.97,50.76,960597,548207096.0,11.02,-5.91,-3.33,11.73
2018-09-28,002073,52.83,51.75,53.82,51.3,749505,414238956.0,4.75,-2.38,-1.26,9.15
2018-10-31,002073,51.12,44.91,51.3,41.76,911517,429370287.0,18.43,-13.22,-6.84,11.13
2018-11-30,002073,46.17,47.16,51.84,45.72,2093848,1058986152.0,13.63,5.01,2.25,25.57
2018-12-28,002073,48.15,43.56,50.4,42.84,1433977,698807736.0,16.03,-7.63,-3.6,17.51
2019-01-31,002073,43.92,38.97,49.32,38.43,3871857,1832744347.0,25.0,-10.54,-4.59,49.47
2019-02-28,002073,39.24,49.14,49.95,39.15,2899459,1385903250.0,27.71,26.1,10.17,37.04
2019-03-29,002073,49.86,58.41,69.03,48.42,13320350,8586820464.0,41.94,18.86,9.27,170.18
2019-04-30,002073,59.13,52.11,61.65,50.22,4392338,2696178612.0,19.57,-10.79,-6.3,56.12
2019-05-31,002073,50.76,57.15,59.22,46.53,3946891,2218960204.0,24.35,9.67,5.04,50.43
2019-06-28,002073,57.51,55.35,60.57,52.74,3048103,1822747171.0,13.7,-3.15,-1.8,38.94
2019-07-31,002073,56.34,61.56,62.55,55.08,4014062,2497387108.0,13.5,11.22,6.21,49.01
2019-08-30,002073,60.84,57.15,64.26,54.54,3194252,2003039718.0,15.79,-7.16,-4.41,39.0
2019-09-30,002073,56.88,54.45,64.35,54.09,3152576,1994751375.0,17.95,-4.72,-2.7,38.49
2019-10-31,002073,53.46,44.73,55.26,44.73,1810423,1011483396.0,19.34,-17.85,-9.72,22.11
2019-11-29,002073,40.5,40.95,44.46,40.32,4011036,1745678814.0,9.26,-8.45,-3.78,48.63
2019-12-31,002073,40.77,44.91,48.06,40.68,4198823,1967087347.0,18.02,9.67,3.96,44.96
2020-01-23,002073,45.27,42.84,47.61,42.39,2286012,1097267716.0,11.62,-4.61,-2.07,24.48
2020-02-28,002073,38.88,42.84,49.23,35.28,3940070,1769187817.0,32.56,0.0,0.0,42.19
2020-03-31,002073,43.56,39.33,48.87,38.79,4420979,2043455767.0,23.53,-8.19,-3.51,47.34
2020-04-30,002073,39.24,37.98,41.85,35.82,1704822,689822846.0,15.33,-3.43,-1.35,18.25
2020-05-29,002073,37.53,38.61,38.97,36.45,1114432,434029099.0,6.64,1.66,0.63,11.93
2020-06-30,002073,38.7,37.8,40.05,37.44,1335881,535810743.0,6.76,-2.1,-0.81,14.3
2020-07-31,002073,37.8,42.93,44.01,37.62,3515005,1523976892.0,16.9,13.57,5.13,37.64
2020-08-31,002073,43.38,43.11,45.27,41.49,2440752,1105454413.0,8.81,0.42,0.18,26.13
2020-09-30,002073,43.02,39.6,46.8,39.24,2436800,1097937878.0,17.54,-8.14,-3.51,26.09
2020-10-30,002073,40.14,38.43,41.94,38.34,756244,317213056.0,9.09,-2.95,-1.17,8.1
2020-11-30,002073,38.52,42.3,43.2,38.07,1432941,610059323.0,13.35,10.07,3.87,15.34
2020-12-31,002073,42.3,44.91,46.8,39.51,2611854,1170684193.0,17.23,6.17,2.61,27.97
2021-01-29,002073,44.82,39.6,46.71,38.97,2365470,1042783430.0,17.23,-11.82,-5.31,25.33
2021-02-26,002073,39.69,42.03,42.66,38.25,1133497,477020003.0,11.14,6.14,2.43,12.14
2021-03-31,002073,42.12,43.83,44.64,41.22,2399547,1074338629.0,8.14,4.28,1.8,25.69
2021-04-30,002073,43.65,42.93,47.25,42.21,2403059,1104625062.0,11.5,-2.05,-0.9,25.73
2021-05-31,002073,42.93,46.53,47.07,42.57,1902198,882658994.0,10.48,8.39,3.6,20.37
2021-06-30,002073,46.44,46.44,51.12,45.54,6149548,3092768079.0,11.99,-0.19,-0.09,65.85
2021-07-30,002073,46.44,45.45,47.43,43.74,2548395,1212861724.0,7.95,-2.13,-0.99,27.29
2021-08-31,002073,45.54,56.43,59.22,45.18,4984845,2696237005.0,30.89,24.16,10.98,53.37
2021-09-30,002073,56.7,49.77,58.77,49.59,3925203,2274551887.0,16.27,-11.8,-6.66,42.03
2021-10-29,002073,50.4,71.46,85.32,50.31,10503668,8013582039.0,70.34,43.58,21.69,112.47
2021-11-30,002073,72.0,86.67,102.33,65.43,19859598,17940753632.0,51.64,21.28,15.21,212.64
2021-12-31,002073,85.59,73.71,87.21,71.01,9254872,7845543256.0,18.69,-14.95,-12.96,99.1
2022-01-28,002073,73.71,59.31,74.25,58.5,4304489,3084252140.0,21.37,-19.54,-14.4,46.09
2022-02-28,002073,60.84,63.45,67.05,60.12,2830345,1905893648.0,11.68,6.98,4.14,30.31
2022-03-31,002073,63.54,59.13,65.25,53.55,3572549,2236909764.0,18.44,-6.81,-4.32,38.25
2022-04-29,002073,58.41,45.9,59.49,42.03,2841378,1502943008.0,29.53,-22.37,-13.23,30.42
2022-05-31,002073,45.45,50.31,54.09,45.18,3377664,1762008020.0,19.41,9.61,4.41,36.17
2022-06-30,002073,50.04,66.51,72.09,49.86,8542593,5548380485.0,44.19,32.2,16.2,91.47
2022-07-29,002073,66.6,76.86,79.92,65.07,8682996,6597452418.06,22.33,15.56,10.35,92.97
2022-08-31,002073,76.86,67.68,83.97,66.69,9758449,8068552338.38,22.48,-11.94,-9.18,104.49
2022-09-30,002073,67.68,55.98,69.57,55.98,3251221,2173355345.08,20.08,-17.29,-11.7,34.81
2022-10-31,002073,56.43,60.84,67.95,55.35,3811332,2506622684.27,22.51,8.68,4.86,40.81
2022-11-30,002073,60.84,58.77,65.52,57.33,3471565,2272212530.88,13.46,-3.4,-2.07,36.87
2022-12-30,002073,59.22,58.14,64.08,52.92,3689156,2307207493.23,18.99,-1.07,-0.63,39.19
2023-01-31,002073,58.14,67.77,68.4,58.14,4268606,2958235147.39,17.65,16.56,9.63,45.35
2023-02-28,002073,67.95,68.13,73.62,65.43,3956761,2918015440.67,12.08,0.53,0.36,42.04
2023-03-31,002073,68.04,68.04,69.66,61.38,3661671,2569683611.8,12.15,-0.13,-0.09,38.9
2023-04-28,002073,68.13,58.86,69.93,57.6,3305993,2276595758.9,18.12,-13.49,-9.18,35.12
2023-05-31,002073,58.86,57.24,59.49,55.44,2528804,1526041934.08,6.88,-2.75,-1.62,26.87
2023-06-30,002073,57.24,62.79,64.32,56.22,2634782,1655598722.12,14.15,9.7,5.55,27.99
2023-07-31,002073,63.06,65.04,66.66,61.62,3780385,2555518438.83,8.03,3.58,2.25,40.16
2023-08-31,002073,65.04,67.02,67.92,59.55,3375342,2307906275.39,12.87,3.04,1.98,35.86
2023-09-28,002073,66.93,66.75,67.38,62.16,2145795,1482307454.66,7.79,-0.4,-0.27,22.8
2023-10-31,002073,66.21,64.77,67.38,60.99,2258711,1553470668.47,9.57,-2.97,-1.98,23.83
2023-11-30,002073,65.13,64.77,69.09,64.23,2885601,2036412153.26,7.5,0.0,0.0,30.17
2023-12-29,002073,64.68,62.34,65.49,60.09,2065203,1367542148.22,8.34,-3.75,-2.43,21.55
2024-01-31,002073,62.43,50.28,63.06,49.83,2794474,1668673764.39,21.22,-19.35,-12.06,29.19
2024-02-29,002073,50.46,55.14,57.21,42.18,3469290,1841619769.16,29.89,9.67,4.86,36.24
2024-03-29,002073,55.5,64.59,66.66,55.32,4525397,2919855429.36,20.57,17.14,9.45,47.22
2024-04-30,002073,64.59,83.76,92.76,64.32,9164234,7691238943.68,44.03,29.68,19.17,95.62
2024-05-31,002073,84.21,76.02,87.09,71.61,4283385,3635994530.88,18.48,-9.24,-7.74,44.69
2024-06-28,002073,75.93,70.62,77.64,68.82,2956550,2263393096.07,11.6,-7.1,-5.4,30.77
2024-07-31,002073,70.53,66.93,76.74,61.35,3485535,2513809105.45,21.79,-5.23,-3.69,36.28
2024-08-30,002073,66.48,63.87,67.29,59.46,2781623,1810345604.48,11.7,-4.57,-3.06,28.95
2024-09-30,002073,64.23,77.64,78.27,60.9,3208075,2250254821.48,27.2,21.56,13.77,33.38
2024-10-31,002073,85.02,74.85,85.02,70.89,6699863,5343537894.0,18.2,-3.59,-2.79,68.12
2024-11-29,002073,74.49,77.91,87.9,72.15,9994282,8393131989.02,21.04,4.09,3.06,100.92
2024-12-31,002073,78.45,78.45,85.11,76.38,6263153,5327110776.38,11.21,0.69,0.54,63.23
2025-01-27,002073,78.45,82.59,85.02,72.33,5354517,4456883394.88,16.18,5.28,4.14,54.06
2025-02-28,002073,83.4,82.14,89.97,79.53,7705087,6864334980.63,12.64,-0.54,-0.45,77.79
2025-03-31,002073,82.41,85.65,98.25,81.51,8819406,8510018807.17,20.38,4.27,3.51,89.01
2025-04-30,002073,86.19,74.31,87.36,62.7,6107198,4747785816.01,28.79,-13.24,-11.34,61.63
2025-05-30,002073,75.03,74.22,78.99,73.95,3409413,2753658303.35,6.78,-0.12,-0.09,34.41
2025-06-30,002073,74.49,85.02,85.74,73.14,5908007,4928683517.57,16.98,14.55,10.8,59.62
2025-07-31,002073,87.9,82.68,92.67,82.41,8360187,7590020638.43,12.07,-2.75,-2.34,84.36
2025-08-29,002073,83.04,81.24,87.27,79.8,7079938,6230653749.46,9.03,-1.74,-1.44,71.43
2025-09-30,002073,81.51,86.28,89.16,77.19,12530742,11089768035.39,14.73,6.2,5.04,126.41
2025-10-31,002073,86.55,83.13,88.98,77.73,5720540,4882998727.83,13.04,-3.65,-3.15,56.41
2025-11-28,002073,83.13,82.86,89.34,80.25,6993531,6176782115.24,10.93,-0.32,-0.27,68.96
2025-12-31,002073,82.86,78.81,84.48,75.75,4667235,3859923089.99,10.54,-4.89,-4.05,46.02
2026-01-30,002073,78.9,79.98,84.57,78.54,5768537,4859890834.6,7.65,1.48,1.17,56.88
