日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,302132,64.16,61.25,68.09,60.79,1902994,2121224491.0,11.41,-4.28,-2.74,32.21
2019-11-29,302132,60.39,63.02,65.18,57.77,1529475,1597355765.0,12.1,2.89,1.77,25.89
2019-12-31,302132,62.79,66.5,69.06,61.88,1911845,2150328593.0,11.39,5.52,3.48,32.36
2020-01-23,302132,66.95,63.87,71.29,63.24,1848837,2168793078.0,12.11,-3.95,-2.63,31.3
2020-02-28,302132,57.66,63.7,75.17,54.18,3009514,3440736499.0,32.86,-0.27,-0.17,50.94
2020-03-31,302132,64.9,59.25,72.26,57.54,2265850,2525738842.0,23.11,-6.99,-4.45,38.35
2020-04-30,302132,60.05,62.05,64.44,57.88,1571934,1667818806.0,11.07,4.73,2.8,26.61
2020-05-29,302132,61.42,61.99,68.04,60.34,1564820,1709676972.0,12.41,-0.1,-0.06,26.49
2020-06-30,302132,62.22,66.67,67.69,61.25,1581194,1751625552.0,10.39,7.55,4.68,26.77
2020-07-31,302132,66.67,79.56,84.18,65.36,4544479,6030260662.0,28.23,19.33,12.89,76.93
2020-08-31,302132,80.58,91.59,94.73,77.5,4805932,7133817664.0,21.66,15.12,12.03,81.35
2020-09-30,302132,91.99,95.13,101.34,82.86,5410192,8626652715.0,20.18,3.87,3.54,91.58
2020-10-30,302132,97.12,95.13,107.39,91.88,2967037,4991155242.0,16.3,0.0,0.0,50.22
2020-11-30,302132,93.59,86.74,94.73,82.58,2355906,3503280031.0,12.77,-8.82,-8.39,39.88
2020-12-31,302132,86.8,87.14,89.42,77.79,1743997,2515472548.0,13.41,0.46,0.4,29.52
2021-01-29,302132,88.97,76.7,96.84,74.71,3036611,4648080917.0,25.4,-11.98,-10.44,51.4
2021-02-26,302132,76.47,75.28,78.24,66.89,1109785,1391602156.0,14.8,-1.85,-1.42,18.79
2021-03-31,302132,75.9,77.56,79.78,69.8,1414624,1835186469.0,13.26,3.03,2.28,23.95
2021-04-30,302132,77.56,75.22,81.38,74.88,1075287,1434851391.0,8.38,-3.02,-2.34,18.2
2021-05-31,302132,75.33,83.26,83.43,73.51,847529,1120350382.0,13.19,10.69,8.04,14.35
2021-06-30,302132,83.26,88.85,91.76,80.3,1371674,2047667628.0,13.76,6.71,5.59,23.22
2021-07-30,302132,88.91,90.74,102.66,84.18,2497364,4035691403.0,20.8,2.13,1.89,42.27
2021-08-31,302132,90.79,115.83,123.88,89.48,3586338,6933411164.0,37.91,27.65,25.09,60.71
2021-09-30,302132,115.78,91.82,116.06,90.45,1613149,2860883742.0,22.11,-20.73,-24.01,27.31
2021-10-29,302132,91.99,83.66,95.87,80.36,1339077,2016197533.0,16.89,-8.89,-8.16,22.67
2021-11-30,302132,83.21,104.03,105.4,83.21,3102019,5082640414.0,26.52,24.35,20.37,52.51
2021-12-31,302132,103.68,103.0,106.36,95.93,2502576,4348991348.0,10.03,-0.99,-1.03,42.36
2022-01-28,302132,103.0,84.8,104.54,82.69,1406283,2239590531.0,21.21,-17.67,-18.2,23.8
2022-02-28,302132,86.29,88.8,91.25,85.03,728557,1097312106.0,7.33,4.72,4.0,12.33
2022-03-31,302132,88.74,76.36,90.51,73.45,973069,1341690648.0,19.21,-14.01,-12.44,16.47
2022-04-29,302132,76.31,56.91,79.79,54.75,1300625,1505279835.0,32.79,-25.47,-19.45,22.02
2022-05-31,302132,56.91,66.89,67.81,56.11,3061363,3179815549.0,20.56,17.54,9.98,51.82
2022-06-30,302132,66.61,69.06,71.29,62.33,2722457,3074554018.0,13.4,3.24,2.17,46.08
2022-07-29,302132,69.18,70.6,72.48,64.61,1831520,2124718909.0,11.4,2.23,1.54,31.0
2022-08-31,302132,71.06,62.45,74.14,61.65,2323354,2776688292.0,17.69,-11.54,-8.15,39.33
2022-09-30,302132,62.22,55.43,64.61,55.37,866421,892841918.0,14.8,-11.24,-7.02,14.67
2022-10-31,302132,55.54,62.85,63.42,53.32,748862,751360201.0,18.22,13.39,7.42,12.68
2022-11-30,302132,63.36,63.81,67.98,60.85,1386150,1500277582.0,11.34,1.53,0.96,23.46
2022-12-30,302132,63.99,60.96,66.32,58.68,871283,935877038.0,11.97,-4.47,-2.85,14.75
2023-01-11,302132,60.96,62.79,64.04,60.91,258506,273963209.0,5.13,3.0,1.83,4.38
2023-02-28,302132,74.88,301.2,326.7,74.88,7586408,38717496774.0,401.05,379.69,238.41,128.42
2023-03-31,302132,298.35,287.46,372.5,272.12,10898807,58843614185.0,33.33,-4.56,-13.74,184.49
2023-04-28,302132,284.84,295.5,311.36,262.02,4830659,24159140682.0,17.16,2.8,8.04,81.77
2023-05-31,302132,289.28,273.48,317.92,268.86,3541813,17679959669.0,16.6,-7.45,-22.02,59.95
2023-06-30,302132,271.32,282.95,294.59,264.47,2638843,12667534655.0,11.01,3.46,9.47,44.67
2023-07-31,302132,285.23,321.34,350.83,269.55,4110761,21764355489.0,28.73,13.57,38.39,69.58
2023-08-31,302132,316.26,249.59,319.11,235.73,4003962,19196804602.0,25.95,-22.33,-71.75,67.78
2023-09-28,302132,250.44,248.73,259.85,243.37,1332980,5811212399.0,6.6,-0.34,-0.86,22.56
2023-10-31,302132,247.87,263.62,288.6,245.08,2238865,10354816367.0,17.5,5.99,14.89,37.9
2023-11-30,302132,264.36,252.78,270.58,250.33,1601846,7291769357.0,7.68,-4.11,-10.84,27.11
2023-12-29,302132,253.35,252.15,270.98,239.43,1377032,6167928030.0,12.48,-0.25,-0.63,23.31
2024-01-31,302132,251.07,210.06,259.62,201.85,1372764,5385043431.0,22.91,-16.69,-42.09,23.24
2024-02-29,302132,206.98,239.6,249.87,184.45,1373664,5383578654.0,31.14,14.06,29.54,23.25
2024-03-29,302132,237.49,243.03,260.88,229.34,1626343,6960019832.0,13.16,1.43,3.43,27.53
2024-04-30,302132,241.6,245.19,248.67,220.33,1019304,4168575708.0,11.66,0.89,2.16,17.25
2024-05-31,302132,246.56,232.82,253.12,228.31,926224,3853840898.0,10.12,-5.05,-12.37,15.68
2024-06-28,302132,232.19,260.71,281.36,220.38,1270499,5346539414.0,26.19,11.98,27.89,21.51
2024-07-31,302132,260.42,279.7,313.7,247.59,3761722,18107576114.0,25.36,7.28,18.99,63.68
2024-08-30,302132,277.31,242.06,284.61,232.47,1482564,6641959614.0,18.64,-13.46,-37.64,25.1
2024-09-30,302132,240.57,304.8,307.19,226.77,1229013,5418345831.0,33.22,25.92,62.74,20.8
2024-10-31,302132,356.25,445.17,482.87,322.14,8937432,63822113240.0,52.73,46.05,140.37,151.29
2024-11-29,302132,439.41,395.03,555.31,363.2,6072760,47969956646.0,43.15,-11.26,-50.14,102.8
2024-12-31,302132,391.27,412.03,480.59,373.36,4028037,29323453538.0,27.14,4.3,17.0,68.18
2025-01-27,302132,407.64,379.06,420.76,353.11,2304171,15542064615.0,16.42,-8.0,-32.97,39.0
2025-02-28,302132,381.34,351.68,424.58,351.68,2287358,15460629856.0,19.23,-7.22,-27.38,38.72
2025-03-31,302132,355.39,339.13,375.87,337.99,1604355,9976980684.0,10.77,-3.57,-12.55,27.16
2025-04-30,302132,342.9,337.71,355.79,290.08,1666915,9713671183.0,19.38,-0.42,-1.42,28.22
2025-05-30,302132,340.85,440.32,559.01,336.4,10325126,86225467037.0,65.92,30.38,102.61,174.78
2025-06-30,302132,440.15,507.83,538.16,438.67,5986438,50120647040.0,22.59,15.33,67.51,101.33
2025-07-31,302132,501.04,489.12,517.87,471.38,3616789,30824733059.0,9.15,-3.68,-18.71,61.22
2025-08-29,302132,487.64,587.74,627.55,473.95,4980710,45628534962.0,31.4,20.16,98.62,84.98
2025-09-30,302132,589.16,520.43,632.51,459.69,4814855,42653595747.0,29.4,-11.45,-67.31,82.16
2025-10-31,302132,513.87,489.63,545.76,482.5,3117814,27554914897.0,12.16,-5.92,-30.8,53.2
2025-11-28,302132,489.63,463.8,496.14,459.69,1853941,15237569712.0,7.44,-5.28,-25.83,31.63
2025-12-31,302132,462.54,456.84,475.55,418.05,2213992,17211418991.0,12.4,-1.5,-6.96,37.78
2026-01-30,302132,465.79,448.74,516.9,441.72,3426266,28193473305.0,16.46,-1.77,-8.1,58.46
