日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,603538,48.1,45.05,49.57,44.38,1169771,3213414807.0,10.85,-5.81,-2.78,55.55
2022-09-30,603538,44.9,40.62,46.09,38.83,727348,1810252029.0,16.12,-9.83,-4.43,34.54
2022-10-31,603538,40.64,42.25,44.7,37.25,958153,2356627316.0,18.34,4.01,1.63,45.5
2022-11-30,603538,42.35,47.75,57.89,42.11,3931553,11530182051.0,37.35,13.02,5.5,186.71
2022-12-30,603538,48.5,43.96,54.4,42.37,3464359,9811537991.0,25.19,-7.94,-3.79,164.52
2023-01-31,603538,43.91,46.1,46.84,43.37,1035116,2731428088.0,7.89,4.87,2.14,49.05
2023-02-28,603538,46.07,45.52,48.42,44.26,1151740,3155595159.0,9.02,-1.26,-0.58,54.55
2023-03-31,603538,45.52,43.69,45.95,41.21,768594,1975845793.0,10.41,-4.02,-1.83,36.4
2023-04-28,603538,43.69,39.67,44.03,38.01,843682,2027432449.0,13.78,-9.2,-4.02,39.96
2023-05-31,603538,35.78,34.8,36.43,34.12,646788,1333687368.0,5.82,-12.28,-4.87,30.63
2023-06-30,603538,34.86,31.95,35.22,30.56,522814,977533147.0,13.39,-8.19,-2.85,24.76
2023-07-31,603538,32.01,30.64,32.58,29.38,409778,726552882.0,10.02,-4.1,-1.31,19.41
2023-08-31,603538,30.49,28.96,31.83,26.78,1081916,1851754586.0,16.48,-5.48,-1.68,51.24
2023-09-28,603538,28.83,32.13,33.72,28.19,716062,1252136203.0,19.1,10.95,3.17,33.91
2023-10-31,603538,32.35,35.74,37.98,30.2,2620490,5150804174.0,24.21,11.24,3.61,124.1
2023-11-30,603538,35.79,35.99,37.14,33.69,1498905,3069665928.0,9.65,0.7,0.25,70.92
2023-12-29,603538,35.94,33.12,37.11,31.07,868135,1730098199.0,16.78,-7.97,-2.87,41.08
2024-01-31,603538,33.37,22.76,33.77,22.73,668166,1076748858.0,33.33,-31.28,-10.36,31.48
2024-02-29,603538,22.94,24.02,25.88,17.76,958050,1195357782.0,35.68,5.54,1.26,45.14
2024-03-29,603538,24.0,24.57,26.7,22.54,995174,1394742455.0,17.32,2.29,0.55,46.89
2024-04-30,603538,24.52,24.2,25.12,21.03,611473,808481359.0,16.65,-1.51,-0.37,28.81
2024-05-31,603538,24.59,22.07,26.1,21.89,908315,1269031181.0,17.4,-8.8,-2.13,42.79
2024-06-28,603538,22.19,19.79,22.19,19.26,489058,564250118.0,13.28,-10.33,-2.28,23.04
2024-07-31,603538,19.84,20.95,21.77,19.42,508242,594453041.0,11.87,5.86,1.16,23.94
2024-08-30,603538,20.97,20.26,22.21,19.11,473189,562831815.0,14.8,-3.29,-0.69,22.29
2024-09-30,603538,20.04,22.34,22.34,17.85,474632,525477976.0,22.16,10.27,2.08,22.36
2024-10-31,603538,24.47,23.45,24.47,20.51,1062566,1353657606.0,17.73,4.97,1.11,50.06
2024-11-29,603538,23.45,24.27,25.36,22.73,1023426,1411840753.0,11.22,3.5,0.82,48.22
2024-12-31,603538,24.35,22.41,25.66,22.39,935341,1288707187.0,13.47,-7.66,-1.86,44.03
2025-01-27,603538,22.27,22.11,22.84,20.83,443407,553969961.0,8.97,-1.34,-0.3,20.79
2025-02-28,603538,22.56,23.28,24.02,22.39,723222,959021019.0,7.37,5.29,1.17,33.9
2025-03-31,603538,23.45,25.06,26.05,23.18,1130804,1577736098.0,12.33,7.65,1.78,53.01
2025-04-30,603538,25.41,24.03,26.93,20.21,1568203,2158131799.0,26.82,-4.11,-1.03,73.52
2025-05-30,603538,24.18,26.25,27.65,23.82,1358256,1976576155.0,15.94,9.24,2.22,63.67
2025-06-30,603538,26.31,34.23,37.04,26.05,5982029,10983509332.0,41.87,30.4,7.98,280.43
2025-07-31,603538,34.34,44.69,48.12,33.96,8438481,20793210155.0,41.37,30.56,10.46,391.77
2025-08-29,603538,44.42,44.84,53.4,40.48,6855615,18716674430.0,28.91,0.34,0.15,318.28
2025-09-30,603538,44.12,37.65,48.06,36.82,2322046,5626205944.0,25.07,-16.03,-7.19,107.41
2025-10-31,603538,37.81,41.13,41.42,36.1,1924722,4334244846.0,14.13,9.24,3.48,89.03
2025-11-28,603538,41.17,34.95,41.4,33.34,1421907,3085740520.0,19.6,-15.03,-6.18,65.77
2025-12-31,603538,34.91,33.44,36.02,32.99,771473,1529923684.0,8.67,-4.32,-1.51,35.68
2026-01-30,603538,33.44,36.93,39.41,33.37,1523657,3240320841.0,18.06,10.44,3.49,70.48
