日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,002787,21.5,21.3,25.32,19.78,1006714,1109734399.0,25.53,-1.84,-0.4,98.39
2018-07-31,002787,21.2,24.4,25.94,20.16,1087984,1205826121.0,27.14,14.55,3.1,106.33
2018-08-31,002787,24.4,19.48,24.7,19.46,406169,406246565.0,21.48,-20.16,-4.92,39.69
2018-09-28,002787,19.72,16.56,20.04,16.02,346894,276387475.0,20.64,-14.99,-2.92,33.9
2018-10-31,002787,16.34,15.32,16.34,13.64,338284,228572985.0,16.3,-7.49,-1.24,33.06
2018-11-30,002787,15.08,16.36,18.6,14.9,712052,529987007.0,24.15,6.79,1.04,69.59
2018-12-28,002787,16.6,14.6,19.16,14.5,777914,596609102.0,28.48,-10.76,-1.76,73.67
2019-01-31,002787,14.6,14.42,15.6,14.36,387899,264777124.0,8.49,-1.23,-0.18,24.99
2019-02-28,002787,14.62,17.02,17.38,14.52,748213,551904725.0,19.83,18.03,2.6,48.2
2019-03-29,002787,17.0,20.28,23.38,16.78,2270831,2105772091.0,38.78,19.15,3.26,146.28
2019-04-30,002787,20.3,17.5,21.8,16.9,1294561,1188405323.0,24.16,-13.71,-2.78,83.39
2019-05-31,002787,16.84,16.28,17.36,15.46,510896,384172005.0,10.86,-6.97,-1.22,32.91
2019-06-28,002787,16.3,15.82,16.62,15.16,326975,236555889.0,8.97,-2.83,-0.46,21.06
2019-07-31,002787,16.0,14.98,17.7,14.72,739138,547913066.0,18.84,-5.31,-0.84,44.25
2019-08-30,002787,14.86,14.46,15.02,13.7,315023,204611680.0,8.81,-3.47,-0.52,18.86
2019-09-30,002787,14.48,14.68,15.68,14.46,450655,307819405.0,8.44,1.52,0.22,26.98
2019-10-31,002787,14.66,14.36,15.3,13.24,243437,162181326.0,14.03,-2.18,-0.32,14.57
2019-11-29,002787,14.24,13.84,14.82,13.54,267384,168077105.0,8.91,-3.62,-0.52,16.01
2019-12-31,002787,13.84,16.08,16.8,13.82,796934,565539378.0,21.53,16.18,2.24,47.71
2020-01-23,002787,16.14,16.7,17.96,15.9,599120,465376880.0,12.81,3.86,0.62,34.28
2020-02-28,002787,15.18,15.42,17.34,13.82,784356,575085726.0,21.08,-7.66,-1.28,43.18
2020-03-31,002787,15.5,13.98,16.18,13.76,529117,356562234.0,15.69,-9.34,-1.44,29.13
2020-04-30,002787,13.98,15.36,16.72,13.8,680392,471928638.0,20.89,9.87,1.38,37.46
2020-05-29,002787,15.22,15.06,15.9,14.48,287553,198907016.0,9.24,-1.95,-0.3,15.83
2020-06-30,002787,15.1,14.74,15.78,14.46,359608,244002615.0,8.76,-2.12,-0.32,19.8
2020-07-31,002787,14.76,16.38,17.42,14.6,931545,673910887.0,19.13,11.13,1.64,51.28
2020-08-31,002787,16.38,18.68,20.36,16.3,1958268,1643249283.0,24.79,14.04,2.3,107.81
2020-09-30,002787,18.68,17.2,21.02,16.94,1116558,965291674.0,21.84,-7.92,-1.48,59.84
2020-10-30,002787,17.26,15.64,18.6,15.54,638906,500577464.0,17.79,-9.07,-1.56,34.24
2020-11-30,002787,15.64,15.7,16.62,15.32,764259,543977452.0,8.31,0.38,0.06,40.96
2020-12-31,002787,15.7,14.22,16.48,13.86,759619,516013945.0,16.69,-9.43,-1.48,40.71
2021-01-29,002787,14.26,13.56,14.74,13.1,720591,441782915.0,11.53,-4.64,-0.66,38.62
2021-02-26,002787,13.62,13.76,14.26,12.62,379444,223555260.0,12.09,1.47,0.2,20.34
2021-03-31,002787,13.9,13.48,14.22,13.26,488547,295373125.0,6.98,-2.03,-0.28,25.43
2021-04-30,002787,13.56,13.38,14.38,13.32,544651,332251195.0,7.86,-0.74,-0.1,28.35
2021-05-31,002787,13.42,13.14,13.54,12.92,372840,213998499.0,4.63,-1.79,-0.24,19.41
2021-06-30,002787,13.16,13.18,13.68,13.02,416952,240179787.0,5.02,0.3,0.04,23.31
2021-07-30,002787,13.2,12.22,13.26,11.94,483970,262337851.0,10.02,-7.28,-0.96,27.06
2021-08-31,002787,12.26,13.18,13.3,12.04,467422,255257021.0,10.31,7.86,0.96,26.13
2021-09-30,002787,13.18,13.0,13.92,12.76,543484,316214635.0,8.8,-1.37,-0.18,30.38
2021-10-29,002787,13.16,12.56,13.48,12.1,303941,165912054.0,10.62,-3.38,-0.44,16.99
2021-11-30,002787,12.58,13.34,14.6,12.3,621664,355884675.0,18.31,6.21,0.78,34.75
2021-12-31,002787,13.28,14.02,14.44,13.06,803044,480843302.0,10.34,5.1,0.68,35.47
2022-01-28,002787,14.02,13.5,14.98,13.06,686790,424132046.0,13.69,-3.71,-0.52,30.34
2022-02-28,002787,13.58,14.0,14.2,12.72,581246,346758584.0,10.96,3.7,0.5,25.67
2022-03-31,002787,14.08,13.96,15.42,13.16,2135302,1353847962.0,16.14,-0.29,-0.04,96.73
2022-04-29,002787,13.86,11.64,14.04,10.88,742103,412660185.0,22.64,-16.62,-2.32,33.62
2022-05-31,002787,11.8,12.78,12.86,11.56,420161,221739334.0,11.17,9.79,1.14,19.03
2022-06-30,002787,12.76,13.46,13.64,12.32,489297,275170504.0,10.33,5.32,0.68,22.16
2022-07-29,002787,13.48,14.38,14.7,13.14,582913,350149843.9,11.59,6.84,0.92,26.41
2022-08-31,002787,14.36,14.36,15.1,13.52,746859,473173600.89,10.99,-0.14,-0.02,33.83
2022-09-30,002787,14.5,13.14,16.0,13.06,966217,618128538.25,20.47,-8.5,-1.22,43.77
2022-10-31,002787,13.24,14.38,14.98,12.7,493892,305509272.78,17.35,9.44,1.24,22.37
2022-11-30,002787,14.5,15.18,15.5,14.3,679674,446583963.37,8.34,5.56,0.8,30.79
2022-12-30,002787,15.2,13.86,15.66,13.48,636957,412131334.42,14.36,-8.7,-1.32,28.85
2023-01-31,002787,13.84,17.04,18.4,13.82,1394251,1014870564.94,33.04,22.94,3.18,63.16
2023-02-28,002787,16.66,18.74,19.22,16.26,3986557,3186807353.58,17.37,9.98,1.7,180.59
2023-03-31,002787,18.98,19.86,20.7,16.92,2366076,1991195377.38,20.17,5.98,1.12,102.13
2023-04-28,002787,19.68,18.98,20.8,17.44,3058523,2627596646.72,16.92,-4.43,-0.88,132.02
2023-05-31,002787,19.0,15.94,19.14,15.28,1556971,1138937501.26,20.34,-16.02,-3.04,67.21
2023-06-30,002787,15.82,16.3,16.32,15.04,823740,576769944.23,8.03,2.26,0.36,35.56
2023-07-31,002787,16.32,16.54,16.64,16.0,585835,426211449.66,3.93,1.47,0.24,25.29
2023-08-31,002787,16.52,19.64,22.64,16.34,3438731,3089942518.89,38.09,18.74,3.1,148.43
2023-09-28,002787,19.72,19.66,20.88,18.96,1133126,1015479631.9,9.78,0.1,0.02,48.91
2023-10-31,002787,19.66,19.3,20.36,17.92,1170435,1007942524.32,12.41,-1.83,-0.36,50.52
2023-11-30,002787,19.36,21.44,23.22,19.16,1926865,1867228473.06,21.04,11.09,2.14,83.17
2023-12-29,002787,21.44,20.14,23.08,19.3,1493489,1430328970.76,17.63,-6.06,-1.3,60.77
2024-01-31,002787,20.16,15.44,20.68,15.32,1010789,832857539.45,26.61,-23.34,-4.7,40.91
2024-02-29,002787,15.36,14.6,16.12,10.16,1876665,1077397991.93,38.6,-5.44,-0.84,75.95
2024-03-29,002787,14.66,16.7,17.78,14.26,1356198,955412067.56,24.11,14.38,2.1,54.89
2024-04-30,002787,16.7,17.64,17.84,14.64,2087732,1537291976.45,19.16,5.63,0.94,84.49
2024-05-31,002787,17.96,16.46,18.44,16.4,1046303,823246678.06,11.56,-6.69,-1.18,42.35
2024-06-28,002787,16.42,15.32,16.66,14.44,962394,659093818.73,13.49,-6.93,-1.14,38.95
2024-07-31,002787,15.32,15.36,15.86,14.24,856645,568660847.06,10.57,0.26,0.04,34.67
2024-08-30,002787,15.34,14.66,15.56,13.5,710739,453731693.28,13.41,-4.56,-0.7,28.76
2024-09-30,002787,14.68,17.5,17.58,14.2,918954,624888875.79,23.06,19.37,2.84,37.19
2024-10-31,002787,19.08,23.04,24.3,16.92,3074330,2836126870.82,42.17,31.66,5.54,124.42
2024-11-29,002787,23.2,25.62,27.56,20.64,3334397,3648181112.72,30.03,11.2,2.58,126.51
2024-12-31,002787,25.42,17.56,27.1,17.4,3099970,2978238653.36,37.86,-31.46,-8.06,120.52
2025-01-27,002787,17.6,18.14,20.76,16.02,2120994,1768918823.83,26.99,3.3,0.58,82.46
2025-02-28,002787,18.2,18.62,18.84,17.76,1910632,1577076534.98,5.95,2.65,0.48,74.28
2025-03-31,002787,18.74,19.66,21.7,18.7,2979798,2690592510.51,16.11,5.59,1.04,115.85
2025-04-30,002787,19.82,17.98,20.74,15.18,1589492,1281640910.76,28.28,-8.55,-1.68,61.8
2025-05-30,002787,18.06,18.33,19.35,18.06,1017813,860014279.3,7.17,1.95,0.35,40.57
2025-06-30,002787,18.37,18.33,19.11,17.41,912933,745782451.81,9.27,0.0,0.0,36.39
2025-07-31,002787,18.35,19.27,19.87,18.07,1275293,1084107985.16,9.82,5.13,0.94,50.84
2025-08-29,002787,19.31,18.61,20.31,18.23,1663182,1468346263.97,10.79,-3.43,-0.66,66.3
2025-09-30,002787,18.67,18.23,19.95,17.71,1700459,1414779883.42,12.04,-2.04,-0.38,67.78
2025-10-31,002787,18.23,24.71,24.71,17.85,3503009,3407425434.7,37.63,35.55,6.48,139.64
2025-11-28,002787,24.69,23.41,26.55,21.41,3571262,3929989437.02,20.8,-5.26,-1.3,142.36
2025-12-31,002787,24.53,26.89,28.41,24.35,3833143,4694274565.7,17.34,14.87,3.48,152.8
2026-01-30,002787,27.15,27.13,30.99,26.15,3593068,4718188412.98,18.0,0.89,0.24,143.23
