日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,603578,22.22,24.18,25.22,22.21,160959,376279586.0,13.67,9.81,2.16,17.73
2020-11-30,603578,24.18,24.03,25.77,23.94,233002,564018428.0,7.57,-0.62,-0.15,25.66
2020-12-31,603578,24.1,22.81,24.45,21.65,146048,325968599.0,11.65,-5.08,-1.22,15.97
2021-01-29,603578,22.84,20.53,23.2,20.02,101649,211408274.0,13.94,-10.0,-2.28,11.12
2021-02-26,603578,20.56,20.0,20.83,18.66,70708,135519126.0,10.57,-2.58,-0.53,7.73
2021-03-31,603578,20.02,20.72,21.19,19.4,143319,285501635.0,8.95,3.6,0.72,15.68
2021-04-30,603578,20.52,20.94,21.81,20.2,122696,250138843.0,7.77,1.06,0.22,13.42
2021-05-31,603578,20.95,21.98,22.95,20.63,148892,309782841.0,11.08,4.97,1.04,11.63
2021-06-30,603578,21.98,21.09,22.45,20.91,135121,200083907.0,7.01,-4.05,-0.89,10.56
2021-07-30,603578,21.19,19.67,21.4,19.1,123324,171313868.0,10.91,-6.73,-1.42,9.63
2021-08-31,603578,19.66,22.04,23.2,19.49,234127,340129220.0,18.86,12.05,2.37,18.29
2021-09-30,603578,22.04,22.64,24.14,21.26,351261,554453776.0,13.07,2.72,0.6,27.44
2021-10-29,603578,22.6,22.88,25.65,22.04,337766,558540661.0,15.95,1.06,0.24,26.39
2021-11-30,603578,22.88,25.61,27.64,22.54,575146,1007177776.0,22.29,11.93,2.73,44.93
2021-12-31,603578,25.34,24.52,28.62,24.14,618129,1121384054.0,17.49,-4.26,-1.09,44.45
2022-01-28,603578,24.6,22.31,25.88,21.56,298952,498876186.0,17.62,-9.01,-2.21,21.5
2022-02-28,603578,22.74,22.54,23.41,22.04,151440,236154655.0,6.14,1.03,0.23,10.89
2022-03-31,603578,22.54,22.4,23.3,19.91,550818,829702202.0,15.04,-0.62,-0.14,39.61
2022-04-29,603578,22.43,21.24,22.85,18.96,302820,444382547.0,17.37,-5.18,-1.16,21.77
2022-05-31,603578,21.79,23.56,24.0,21.2,419910,595851954.0,13.18,10.92,2.32,23.28
2022-06-30,603578,23.67,25.27,25.78,22.43,664532,842946144.0,14.22,7.26,1.71,36.85
2022-07-29,603578,25.2,25.74,26.51,23.39,552708,723305892.0,12.35,1.86,0.47,30.65
2022-08-31,603578,25.74,23.18,27.23,23.12,731658,973779894.0,15.97,-9.95,-2.56,40.57
2022-09-30,603578,23.23,22.65,23.78,21.28,345170,406635229.0,10.79,-2.29,-0.53,19.14
2022-10-31,603578,22.41,23.07,24.39,22.16,313953,382579310.0,9.85,1.85,0.42,17.41
2022-11-30,603578,23.27,25.05,25.38,23.01,349180,446314736.0,10.27,8.58,1.98,19.36
2022-12-30,603578,25.1,23.85,25.87,22.92,249907,322288917.0,11.78,-4.79,-1.2,13.86
2023-01-31,603578,23.76,25.72,25.78,23.65,171967,221452331.0,8.93,7.84,1.87,9.53
2023-02-28,603578,25.76,26.32,27.78,25.54,318899,440647734.0,8.71,2.33,0.6,17.68
2023-03-31,603578,26.41,29.47,32.66,25.05,997123,1527726229.0,28.91,11.97,3.15,55.29
2023-04-28,603578,29.49,26.18,30.31,23.76,787917,1124736358.0,22.23,-11.16,-3.29,43.69
2023-05-31,603578,26.07,26.51,27.74,25.4,393579,547740198.0,8.94,1.26,0.33,21.82
2023-06-30,603578,26.62,27.98,28.56,25.89,444920,631503771.0,10.07,5.55,1.47,24.67
2023-07-31,603578,28.09,28.56,30.29,27.38,766031,1150462502.0,10.4,2.07,0.58,42.47
2023-08-31,603578,28.49,31.15,31.71,27.38,919592,1415990329.0,15.16,9.07,2.59,50.99
2023-09-28,603578,31.15,30.18,33.39,28.89,861687,1394532479.0,14.45,-3.11,-0.97,47.78
2023-10-31,603578,30.18,27.09,30.18,26.67,433238,641033909.0,11.63,-10.24,-3.09,24.02
2023-11-30,603578,27.05,27.87,30.15,26.51,512032,743721542.0,13.44,2.88,0.78,28.39
2023-12-29,603578,27.96,27.51,28.09,25.98,281677,393570350.0,7.57,-1.29,-0.36,15.62
2024-01-31,603578,27.56,23.01,28.02,22.79,339883,462949120.0,19.01,-16.36,-4.5,18.85
2024-02-29,603578,22.98,23.07,24.92,18.83,276719,312463851.0,26.47,0.26,0.06,15.34
2024-03-29,603578,23.07,25.69,27.54,22.74,502401,650157926.0,20.81,11.36,2.62,27.86
2024-04-30,603578,25.54,25.71,27.73,23.52,369234,500880489.0,16.39,0.08,0.02,20.47
2024-05-31,603578,25.81,24.19,26.74,23.92,178390,234790923.0,10.97,-5.91,-1.52,9.89
2024-06-28,603578,24.38,23.79,24.38,22.19,139631,166485940.0,9.05,-1.65,-0.4,7.74
2024-07-31,603578,23.65,22.48,23.96,21.59,100788,115270513.0,9.96,-5.51,-1.31,5.59
2024-08-30,603578,22.67,21.52,23.32,20.61,143933,159552536.0,12.06,-4.27,-0.96,7.98
2024-09-30,603578,21.36,24.49,24.81,20.72,173414,194659404.0,19.01,13.8,2.97,9.62
2024-10-31,603578,26.72,24.52,26.76,22.28,409691,502215153.0,18.29,0.12,0.03,22.72
2024-11-29,603578,24.49,27.0,28.98,23.76,807617,1093055205.0,21.29,10.11,2.48,44.78
2024-12-31,603578,26.89,23.34,27.73,23.12,451565,593848026.0,17.07,-13.56,-3.66,25.04
2025-01-27,603578,23.34,22.98,23.79,21.63,186398,215822570.0,9.25,-1.54,-0.36,10.33
2025-02-28,603578,22.98,24.81,27.34,22.81,545915,713609366.0,19.71,7.96,1.83,30.27
2025-03-31,603578,24.8,25.07,26.65,24.65,411288,538543918.0,8.06,1.05,0.26,22.8
2025-04-30,603578,25.07,27.98,30.62,22.99,1156179,1598367730.0,30.43,11.61,2.91,64.11
2025-05-30,603578,28.16,26.54,29.6,26.43,513700,748451938.0,11.33,-5.15,-1.44,28.48
2025-06-30,603578,26.4,27.98,30.53,25.01,1041534,1486472664.0,20.8,5.43,1.44,57.75
2025-07-31,603578,27.91,26.34,29.07,25.78,1099172,1549022103.0,11.76,-5.86,-1.64,60.94
2025-08-29,603578,26.43,25.6,28.18,25.21,664461,925138060.0,11.28,-2.81,-0.74,36.84
2025-09-30,603578,25.56,25.07,27.03,24.41,561797,738906870.0,10.23,-2.07,-0.53,31.15
2025-10-31,603578,25.29,25.96,26.52,23.78,353940,456096449.0,10.93,3.55,0.89,19.62
2025-11-28,603578,26.14,25.38,27.12,24.01,503397,667180456.0,11.98,-2.23,-0.58,27.91
2025-12-31,603578,25.54,23.76,25.6,22.52,560973,684563442.0,12.14,-6.38,-1.62,31.1
2026-01-30,603578,23.76,32.44,34.28,23.3,1424833,2103248231.0,46.21,36.53,8.68,79.0
