日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,003012,9.24,8.8,9.7,8.39,892717,771866960.12,14.18,-4.76,-0.44,13.89
2023-05-31,003012,8.8,8.02,9.05,7.94,720159,572895448.39,12.61,-8.86,-0.78,11.21
2023-06-30,003012,7.99,8.69,9.01,7.89,1010710,807509064.2,13.97,8.35,0.67,15.88
2023-07-31,003012,8.78,12.65,13.58,8.46,4134871,4260655102.11,58.92,45.57,3.96,64.98
2023-08-31,003012,12.72,11.79,12.9,11.12,2802633,3142848323.95,14.07,-6.8,-0.86,44.05
2023-09-28,003012,11.8,11.25,12.74,11.12,1431519,1593690785.71,13.74,-4.58,-0.54,22.5
2023-10-31,003012,11.24,9.61,11.25,9.33,1480542,1410614268.26,17.07,-14.58,-1.64,12.69
2023-11-30,003012,9.57,9.1,9.89,9.04,1661301,1474471400.09,8.84,-5.31,-0.51,14.24
2023-12-29,003012,9.15,8.85,9.18,8.53,1166360,961415609.06,7.14,-2.75,-0.25,10.0
2024-01-31,003012,8.9,8.04,9.12,7.91,1454870,1180535598.5,13.67,-9.15,-0.81,12.47
2024-02-29,003012,8.16,8.2,8.7,6.8,1601968,1192110795.38,23.63,1.99,0.16,13.73
2024-03-29,003012,8.23,8.01,8.29,7.72,1427015,1063001725.72,6.95,-2.32,-0.19,12.23
2024-04-30,003012,8.01,7.42,8.35,7.2,1817959,1309603055.23,14.36,-7.37,-0.59,15.58
2024-05-31,003012,7.46,7.81,9.06,7.46,4277909,3268290263.73,21.56,5.26,0.39,36.67
2024-06-28,003012,7.82,7.01,7.82,6.98,1253704,807528414.51,10.76,-10.24,-0.8,10.75
2024-07-31,003012,7.01,6.84,7.19,6.37,980093,567240954.48,11.7,-2.43,-0.17,8.4
2024-08-30,003012,6.79,6.43,6.89,6.12,795384,444618015.77,11.26,-5.99,-0.41,6.82
2024-09-30,003012,6.42,7.62,7.64,5.95,1395732,796226993.42,26.28,18.51,1.19,11.96
2024-10-31,003012,8.22,7.04,8.29,6.68,2375210,1477575744.11,21.13,-7.61,-0.58,20.46
2024-11-29,003012,6.98,7.4,7.89,6.76,3482454,2213373051.19,16.05,5.11,0.36,30.0
2024-12-31,003012,7.4,7.51,7.94,7.2,2695843,1790445124.45,10.0,1.49,0.11,23.55
2025-01-27,003012,7.52,7.01,7.87,6.57,1551597,961644969.78,17.31,-6.66,-0.5,13.55
2025-02-28,003012,7.03,6.92,7.08,6.77,1245978,751579006.61,4.42,-1.28,-0.09,10.88
2025-03-31,003012,6.92,7.16,7.37,6.82,1294842,808167447.36,7.95,3.47,0.24,11.31
2025-04-30,003012,7.18,7.1,7.45,6.81,1710478,1070901865.79,8.94,-0.84,-0.06,14.94
2025-05-30,003012,7.15,6.91,7.33,6.77,1215135,731947223.81,7.89,-2.68,-0.19,10.61
2025-06-30,003012,6.91,6.86,7.0,6.64,984556,562672131.58,5.21,-0.72,-0.05,8.6
2025-07-31,003012,6.85,7.09,7.49,6.78,1788051,1065765011.69,10.35,3.35,0.23,15.62
2025-08-29,003012,7.11,8.32,8.95,7.05,2457342,1638023344.7,26.8,17.35,1.23,21.47
2025-09-30,003012,8.24,8.32,8.63,7.98,3054721,2176810086.54,7.81,0.0,0.0,26.69
2025-10-31,003012,8.28,8.24,9.24,8.09,3615828,2691808154.31,13.82,-0.96,-0.08,31.59
2025-11-28,003012,8.24,8.16,8.41,7.92,1513658,1066594105.28,5.95,-0.97,-0.08,13.23
2025-12-31,003012,8.21,7.69,8.39,7.67,1342976,919099505.12,8.82,-5.76,-0.47,11.73
2026-01-30,003012,7.7,8.49,8.63,7.67,2019636,1402230039.07,12.48,10.4,0.8,17.65
