日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,603919,50.78,59.32,68.39,43.43,3505339,11181745544.0,48.87,16.15,8.25,71.35
2021-04-30,603919,59.32,70.4,82.47,55.87,5257864,20630099152.0,44.84,18.68,11.08,107.02
2021-05-31,603919,69.98,78.16,82.2,64.56,3724391,16041185776.0,25.06,11.02,7.76,75.81
2021-06-30,603919,77.64,71.08,92.98,68.0,3694216,17090213968.0,31.96,-9.06,-7.08,75.19
2021-07-30,603919,70.71,61.4,77.11,58.71,2436419,9929061540.0,25.89,-13.62,-9.68,49.59
2021-08-31,603919,59.6,59.87,67.24,56.85,1467912,5316724600.0,16.92,-2.49,-1.53,29.88
2021-09-30,603919,60.47,59.84,65.22,57.86,1398098,4956187575.0,12.29,-0.05,-0.03,28.46
2021-10-29,603919,59.71,59.74,67.36,58.71,1367547,4919028149.0,14.46,-0.17,-0.1,27.83
2021-11-30,603919,58.84,63.25,63.95,56.6,1187897,4101805912.0,12.3,5.88,3.51,24.18
2021-12-31,603919,63.78,66.84,77.87,62.26,2709047,10718470354.0,24.68,5.68,3.59,55.14
2022-01-28,603919,66.87,54.62,67.67,53.91,866570,3103333772.0,20.59,-18.28,-12.22,17.64
2022-02-28,603919,54.75,57.44,59.72,52.96,588232,1911930111.0,12.38,5.16,2.82,11.97
2022-03-31,603919,57.29,48.15,59.77,44.7,1029496,3089769458.0,26.24,-16.17,-9.29,20.95
2022-04-29,603919,48.23,51.91,52.19,43.85,1017120,2885263199.0,17.32,7.81,3.76,20.7
2022-05-31,603919,51.14,58.02,60.72,49.41,1557263,4833199414.0,21.79,11.77,6.11,30.7
2022-06-30,603919,57.54,59.4,62.29,54.87,1499248,5030135453.0,12.79,2.38,1.38,29.56
2022-07-29,603919,59.4,52.57,59.98,51.68,829500,2605363151.0,13.97,-11.5,-6.83,16.35
2022-08-31,603919,52.24,49.77,54.18,48.37,862234,2510514328.0,11.05,-5.33,-2.8,17.0
2022-09-30,603919,49.73,43.87,50.14,42.54,939711,2427934691.0,15.27,-11.85,-5.9,18.53
2022-10-31,603919,43.68,35.81,43.84,34.83,721452,1608556329.0,20.54,-18.37,-8.06,14.22
2022-11-30,603919,35.96,40.29,42.1,35.96,1039585,2328722067.0,17.15,12.51,4.48,20.49
2022-12-30,603919,41.08,47.17,50.82,40.93,3509497,9161747484.0,24.55,17.08,6.88,69.19
2023-01-31,603919,47.08,44.55,48.86,44.21,1641004,4341851796.0,9.86,-5.55,-2.62,32.35
2023-02-28,603919,44.72,51.51,52.66,44.01,2106802,5869134696.0,19.42,15.62,6.96,41.53
2023-03-31,603919,51.51,48.1,51.51,45.56,1168891,3241518963.0,11.55,-6.62,-3.41,23.04
2023-04-28,603919,47.88,45.27,48.97,43.26,889243,2295194304.0,11.87,-5.88,-2.83,17.53
2023-05-31,603919,44.58,42.54,46.19,42.33,747353,1872833401.0,8.53,-6.03,-2.73,14.73
2023-06-30,603919,42.18,42.15,45.53,40.86,659977,1578346463.0,10.98,-0.92,-0.39,13.01
2023-07-31,603919,42.01,47.52,48.53,41.15,896192,2196724019.0,17.51,12.74,5.37,17.67
2023-08-31,603919,47.0,46.51,49.4,44.5,1016550,2656898938.0,10.31,-2.13,-1.01,20.04
2023-09-28,603919,46.51,50.43,54.52,46.51,2152251,6284575534.0,17.22,8.43,3.92,42.43
2023-10-31,603919,50.39,48.91,51.73,44.31,872266,2347885811.0,14.71,-3.01,-1.52,17.2
2023-11-30,603919,51.27,46.74,51.48,45.48,734669,1958907589.0,12.27,-4.44,-2.17,14.48
2023-12-29,603919,46.74,44.07,46.74,41.35,719493,1755942615.0,11.53,-5.71,-2.67,14.18
2024-01-31,603919,44.12,35.84,44.34,35.72,575468,1276634742.0,19.56,-18.67,-8.23,11.34
2024-02-29,603919,35.42,37.79,39.1,31.53,681450,1380174715.0,21.12,5.44,1.95,13.43
2024-03-29,603919,37.62,36.16,40.47,35.32,862830,1833730855.0,13.63,-4.31,-1.63,17.01
2024-04-30,603919,36.27,39.58,40.2,33.9,943534,1966644813.0,17.42,9.46,3.42,18.6
2024-05-31,603919,39.85,37.84,41.34,37.46,719067,1575944484.0,9.8,-4.4,-1.74,14.18
2024-06-28,603919,37.6,33.83,38.36,33.64,566046,1097685068.0,12.47,-10.6,-4.01,11.16
2024-07-31,603919,33.83,34.4,35.82,32.12,666132,1225276065.0,10.94,1.68,0.57,13.13
2024-08-30,603919,34.29,32.46,35.4,30.84,561063,995874396.0,13.26,-5.64,-1.94,11.06
2024-09-30,603919,32.33,40.27,40.27,29.27,771726,1400960564.0,33.89,24.06,7.81,15.21
2024-10-31,603919,43.99,37.73,43.99,34.56,1370279,2821765209.0,23.42,-6.31,-2.54,27.01
2024-11-29,603919,37.68,39.68,43.68,36.75,1414896,3065265523.0,18.37,5.17,1.95,27.89
2024-12-31,603919,39.61,36.25,39.97,36.2,1149374,2382119345.0,9.5,-8.64,-3.43,22.66
2025-01-27,603919,35.94,34.95,36.6,32.88,534868,996615625.0,10.26,-3.59,-1.3,10.54
2025-02-28,603919,35.1,34.71,35.49,33.51,693712,1288811860.0,5.67,-0.69,-0.24,13.68
2025-03-31,603919,34.78,35.08,36.94,33.7,889765,1699837299.0,9.33,1.07,0.37,17.54
2025-04-30,603919,34.98,35.6,37.29,33.39,1084737,2103646046.0,11.12,1.48,0.52,21.38
2025-05-30,603919,35.64,34.49,36.47,34.37,542701,1027834009.0,5.9,-3.12,-1.11,10.7
2025-06-30,603919,34.49,34.54,36.48,33.42,699926,1279520952.0,8.87,0.14,0.05,13.8
2025-07-31,603919,34.42,34.66,36.16,34.1,629726,1160801828.0,5.96,0.35,0.12,12.41
2025-08-29,603919,34.71,41.25,42.04,34.68,1392511,2832184602.0,21.23,19.01,6.59,27.45
2025-09-30,603919,41.08,38.07,43.72,37.58,1794913,3925941468.0,14.88,-7.71,-3.18,35.38
2025-10-31,603919,38.11,37.55,39.0,36.74,813741,1627041013.0,5.94,-1.37,-0.52,16.04
2025-11-28,603919,37.58,38.87,41.47,37.21,1163728,2400511487.0,11.34,3.52,1.32,22.94
2025-12-31,603919,38.87,38.46,39.19,36.79,912159,1838338840.0,6.17,-1.05,-0.41,17.98
2026-01-30,603919,38.34,40.79,43.84,36.6,1211809,2546356178.0,18.82,6.06,2.33,23.89
