日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,601515,19.26,19.62,21.37,18.73,1428956,898822173.0,13.64,1.34,0.26,10.71
2020-05-29,601515,19.53,19.12,20.03,18.59,582275,349168310.0,7.34,-2.55,-0.5,4.36
2020-06-30,601515,19.07,20.05,20.29,18.88,930388,558241862.0,7.37,4.86,0.93,6.97
2020-07-31,601515,20.03,22.29,25.12,19.89,4194765,2988871689.0,26.08,11.17,2.24,31.44
2020-08-31,601515,22.55,21.66,23.97,21.52,2793074,2023371546.0,10.99,-2.83,-0.63,20.93
2020-09-30,601515,21.66,19.79,21.81,19.77,836480,539517793.0,9.42,-8.63,-1.87,6.27
2020-10-30,601515,19.93,19.89,20.49,19.74,403666,247176991.0,3.79,0.51,0.1,3.03
2020-11-30,601515,19.98,19.96,20.82,19.24,647429,395689830.0,7.94,0.35,0.07,4.85
2020-12-31,601515,19.96,18.9,21.11,18.85,1090200,666065718.0,11.32,-5.31,-1.06,8.17
2021-01-29,601515,19.05,18.93,22.17,17.75,2781582,1672485110.0,23.39,0.16,0.03,20.85
2021-02-26,601515,18.59,19.0,20.22,18.09,2136249,1232062588.0,11.25,0.37,0.07,16.01
2021-03-31,601515,19.0,18.88,20.25,18.69,1823146,1066566434.0,8.21,-0.63,-0.12,13.66
2021-04-30,601515,18.85,20.65,21.37,18.76,2717524,1666514214.0,13.82,9.38,1.77,20.36
2021-05-31,601515,20.53,20.85,22.89,20.29,3282549,2222363217.0,12.59,0.97,0.2,24.6
2021-06-30,601515,21.33,21.13,23.17,20.92,3535710,2335224464.0,10.79,1.34,0.28,26.5
2021-07-30,601515,21.11,20.53,21.35,19.98,1379463,840924557.0,6.48,-2.84,-0.6,10.34
2021-08-31,601515,20.44,21.47,21.57,20.05,1372279,840248803.0,7.4,4.58,0.94,10.28
2021-09-30,601515,21.54,23.75,26.2,21.47,4057085,3094118525.0,22.03,10.62,2.28,30.4
2021-10-29,601515,24.13,22.09,24.21,21.59,1299138,910293289.0,11.03,-6.99,-1.66,9.74
2021-11-30,601515,22.14,27.37,28.07,20.89,5121743,3813935122.0,32.5,23.9,5.28,38.38
2021-12-31,601515,26.92,25.62,29.27,23.27,6782358,5470078255.0,21.92,-6.39,-1.75,50.83
2022-01-28,601515,25.53,22.31,28.26,21.95,5496603,4423553655.0,24.63,-12.92,-3.31,41.19
2022-02-28,601515,22.57,23.01,23.87,22.26,1863913,1318210011.0,7.22,3.14,0.7,13.97
2022-03-31,601515,23.1,21.83,23.27,19.84,2575312,1654201925.0,14.91,-5.13,-1.18,19.3
2022-04-29,601515,21.73,22.53,23.97,21.01,2916232,1996208523.0,13.56,3.21,0.7,21.85
2022-05-31,601515,21.95,19.8,21.95,19.41,3709276,1983668676.0,11.27,-12.12,-2.73,20.13
2022-06-30,601515,19.72,20.47,21.3,19.69,4709275,2177966757.0,8.13,3.38,0.67,25.55
2022-07-29,601515,20.52,19.95,20.87,19.69,2254183,1019382698.0,5.76,-2.54,-0.52,12.23
2022-08-31,601515,19.89,19.86,20.7,19.2,2818692,1249412760.0,7.52,-0.45,-0.09,15.29
2022-09-30,601515,19.83,19.75,20.47,19.23,2664036,1168905364.0,6.24,-0.55,-0.11,14.46
2022-10-31,601515,19.78,19.43,22.02,19.31,4509897,2095804712.0,13.72,-1.62,-0.32,24.47
2022-11-30,601515,19.46,20.21,21.53,19.34,6642953,3057118189.0,11.27,4.01,0.78,36.05
2022-12-30,601515,20.32,19.57,20.67,19.55,3163561,1431530975.0,5.54,-3.17,-0.64,17.17
2023-01-31,601515,19.6,20.21,20.35,19.55,1369353,603836880.0,4.09,3.27,0.64,7.43
2023-02-28,601515,20.18,20.38,21.53,20.01,4189309,1948676836.0,7.52,0.84,0.17,22.73
2023-03-31,601515,20.41,19.83,20.5,19.75,2313741,1035491190.0,3.68,-2.7,-0.55,12.55
2023-04-28,601515,19.83,19.57,19.95,19.26,1435633,621162003.0,3.48,-1.31,-0.26,7.79
2023-05-31,601515,19.66,19.86,20.09,19.63,2319160,1022521812.0,2.35,1.48,0.29,12.58
2023-06-30,601515,19.89,19.8,19.95,19.4,1661301,720464300.0,2.77,-0.3,-0.06,9.01
2023-07-31,601515,19.75,20.06,20.18,19.55,3070749,1354130670.0,3.18,1.31,0.26,16.66
2023-08-31,601515,20.03,18.59,20.24,18.57,2999836,1283731760.0,8.33,-7.33,-1.47,16.28
2023-09-28,601515,18.59,18.83,19.0,18.57,1793118,722722324.0,2.31,1.29,0.24,9.73
2023-10-31,601515,18.77,18.62,18.94,18.02,1563867,623410926.0,4.89,-1.12,-0.21,8.49
2023-11-30,601515,18.68,18.94,20.38,18.57,6219227,2629085008.0,9.72,1.72,0.32,33.75
2023-12-29,601515,18.94,18.83,19.2,18.28,2665369,1070556316.0,4.86,-0.58,-0.11,14.46
2024-01-31,601515,18.88,17.96,19.34,17.67,3359541,1328990384.0,8.87,-4.62,-0.87,18.23
2024-02-29,601515,17.9,18.16,18.19,15.54,3010642,1048503703.0,14.76,1.11,0.2,16.34
2024-03-29,601515,18.19,18.13,18.59,17.01,4327400,1614485924.0,8.7,-0.17,-0.03,23.48
2024-04-30,601515,18.08,17.56,19.4,16.72,6133700,2354738836.0,14.78,-3.14,-0.57,33.28
2024-05-31,601515,17.73,18.08,19.72,17.53,5741475,2267696715.0,12.47,2.96,0.52,31.15
2024-06-28,601515,18.34,17.7,19.29,17.64,3922277,1540648215.0,9.13,-2.1,-0.38,21.28
2024-07-31,601515,17.67,15.18,18.05,14.45,3447734,1041907460.0,20.34,-14.24,-2.52,18.71
2024-08-30,601515,15.15,13.91,15.27,13.51,3636417,888573918.0,11.59,-8.37,-1.27,19.73
2024-09-30,601515,13.91,16.13,16.13,13.77,10765600,2851595732.0,16.97,15.96,2.22,58.41
2024-10-31,601515,17.0,17.54,17.66,14.92,7660659,2353804486.0,16.99,8.74,1.41,41.57
2024-11-29,601515,17.51,18.72,19.5,16.59,8334671,3229375920.0,16.59,6.73,1.18,44.93
2024-12-31,601515,18.78,18.72,19.85,18.41,7126710,2935479910.0,7.69,0.0,0.0,38.02
2025-01-27,601515,18.72,16.74,19.53,16.1,6305017,2293691141.0,18.32,-10.58,-1.98,33.64
2025-02-28,601515,15.79,16.39,17.11,15.79,6704380,2175639416.0,7.89,-2.09,-0.35,35.77
2025-03-31,601515,16.33,16.42,17.26,15.99,6805011,2209252203.0,7.75,0.18,0.03,36.3
2025-04-30,601515,16.39,18.75,19.07,15.04,8519997,2967523064.0,24.54,14.19,2.33,45.45
2025-05-30,601515,18.81,18.15,19.88,18.06,8497458,3413473088.0,9.71,-3.2,-0.6,45.33
2025-06-30,601515,18.06,18.26,18.75,17.11,7250055,2696432489.0,9.04,0.61,0.11,38.68
2025-07-31,601515,18.15,19.19,19.5,17.69,8488166,3313293164.0,9.91,5.09,0.93,45.28
2025-08-29,601515,19.24,20.68,21.69,19.13,11692577,5310578398.0,13.34,7.76,1.49,62.38
2025-09-30,601515,20.65,19.88,21.52,19.5,7448203,3462288044.0,9.77,-3.87,-0.8,39.97
2025-10-31,601515,20.02,21.29,21.92,19.82,7502851,3594701489.0,10.56,7.09,1.41,40.26
2025-11-28,601515,21.35,20.54,22.67,20.11,8321448,4052466335.0,12.02,-3.52,-0.75,44.65
2025-12-31,601515,20.71,19.65,20.97,18.98,4876489,2106138376.0,9.69,-4.33,-0.89,25.34
2026-01-30,601515,19.56,19.27,20.37,18.98,5161569,2209616182.0,7.07,-1.93,-0.38,26.82
