日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,300079,54.59,68.96,69.91,50.88,8087214,3625989832.0,35.17,27.44,14.85,63.11
2024-10-31,300079,82.01,74.94,82.01,64.89,13901655,8058890636.0,24.83,8.67,5.98,108.48
2024-11-29,300079,74.23,78.89,80.69,68.6,14706741,8842076886.0,16.13,5.27,3.95,114.76
2024-12-31,300079,78.54,67.88,88.47,67.88,16724198,10777022625.0,26.1,-13.96,-11.01,130.51
2025-01-27,300079,67.76,66.56,69.56,59.74,5366060,2794572920.0,14.47,-1.94,-1.32,41.87
2025-02-28,300079,68.84,70.51,82.85,67.76,14064582,8778009952.0,22.67,5.93,3.95,109.75
2025-03-31,300079,70.99,67.4,75.9,66.44,7536272,4348849405.0,13.42,-4.41,-3.11,58.81
2025-04-30,300079,67.76,66.08,79.61,53.63,9733769,5108328112.0,38.55,-1.96,-1.32,75.96
2025-05-30,300079,66.8,67.52,70.15,64.65,6508946,3492493303.0,8.32,2.18,1.44,50.79
2025-06-30,300079,70.03,73.15,75.66,66.32,10333156,5802642708.0,13.83,8.34,5.63,80.63
2025-07-31,300079,73.03,71.95,75.9,70.51,10049823,5900008235.0,7.37,-1.64,-1.2,78.42
2025-08-29,300079,72.43,77.94,81.65,71.35,12549918,7712598630.0,14.32,8.33,5.99,97.93
2025-09-30,300079,77.94,73.51,80.57,70.03,9779570,5845054066.0,13.52,-5.68,-4.43,76.31
2025-10-31,300079,74.23,70.87,75.06,68.96,4900668,2792881402.0,8.3,-3.59,-2.64,38.24
2025-11-28,300079,70.99,70.99,72.55,68.0,6055082,3410912147.0,6.42,0.17,0.12,47.25
2025-12-31,300079,70.99,67.76,72.19,64.53,5298544,2859542330.0,10.79,-4.55,-3.23,41.35
2026-01-30,300079,68.24,75.54,78.18,67.4,10916434,6459903706.0,15.91,11.48,7.78,85.19
