日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,603949,25.64,22.14,25.68,19.97,326081,506433994.0,22.16,-14.09,-3.63,15.54
2023-05-31,603949,22.14,22.43,23.08,21.45,220402,330199883.0,7.36,1.31,0.29,10.51
2023-06-30,603949,22.43,23.65,23.79,21.38,282687,427657859.0,10.74,5.44,1.22,13.47
2023-07-31,603949,23.68,24.37,25.22,23.68,357359,584523604.0,6.51,3.04,0.72,17.03
2023-08-31,603949,24.37,28.16,29.0,23.44,1113504,1976433217.0,22.81,15.55,3.79,53.07
2023-09-28,603949,27.99,34.32,36.94,27.85,1250328,2820741551.0,32.28,21.88,6.16,59.59
2023-10-31,603949,34.31,36.59,39.78,33.37,833673,2040414473.0,18.68,6.61,2.27,39.74
2023-11-30,603949,36.84,40.76,41.46,36.48,747844,2017636456.0,13.61,11.4,4.17,35.64
2023-12-29,603949,40.65,27.78,40.89,26.05,1095303,2268203376.0,36.41,-31.84,-12.98,52.21
2024-01-31,603949,27.73,20.98,29.25,20.85,882941,1531046198.0,30.24,-24.48,-6.8,42.08
2024-02-29,603949,20.7,20.84,22.73,14.47,664375,829973633.0,39.37,-0.67,-0.14,31.67
2024-03-29,603949,21.58,22.71,23.88,20.46,479117,704056670.0,16.41,8.97,1.87,22.84
2024-04-30,603949,22.85,22.48,24.17,18.6,470640,675304846.0,24.53,-1.01,-0.23,22.39
2024-05-31,603949,22.69,20.88,23.55,20.21,282123,403108315.0,14.86,-7.12,-1.6,13.42
2024-06-28,603949,20.88,17.79,20.92,17.59,350520,416507838.0,15.95,-14.8,-3.09,16.68
2024-07-31,603949,17.91,17.23,18.25,15.76,292691,314501240.0,14.0,-3.15,-0.56,13.93
2024-08-30,603949,17.34,16.06,17.65,14.92,277173,276807528.0,15.84,-6.79,-1.17,13.19
2024-09-30,603949,16.05,18.43,18.61,14.94,275877,280042967.0,22.85,14.76,2.37,13.13
2024-10-31,603949,20.05,17.98,20.07,16.72,486084,549413070.0,18.18,-2.44,-0.45,23.13
2024-11-29,603949,18.11,20.33,23.08,17.3,1116156,1434687321.0,32.15,13.07,2.35,53.1
2024-12-31,603949,20.22,18.81,24.55,18.68,1051410,1472501751.0,28.87,-7.48,-1.52,50.02
2025-01-27,603949,18.74,18.84,19.91,16.78,427882,506338751.0,16.64,0.16,0.03,20.36
2025-02-28,603949,19.02,24.3,28.66,18.96,980730,1470677371.0,51.49,28.98,5.46,46.66
2025-03-31,603949,22.24,42.47,42.47,20.87,3112157,6416212691.0,88.89,74.77,18.17,148.05
2025-04-30,603949,38.42,27.14,41.63,24.02,2786503,5430082945.0,41.46,-36.1,-15.33,132.56
2025-05-30,603949,27.28,30.78,38.03,27.28,2416598,5061816949.0,39.61,13.41,3.64,114.96
2025-06-30,603949,30.04,28.62,31.84,26.44,1173339,2303505974.0,17.54,-7.02,-2.16,55.82
2025-07-31,603949,28.75,28.68,33.31,27.12,1185892,2330751247.0,21.63,0.21,0.06,56.42
2025-08-29,603949,28.86,28.47,30.54,27.7,851245,1646413120.0,9.9,-0.73,-0.21,40.5
2025-09-30,603949,29.36,31.59,35.76,28.17,2135682,4533479272.0,26.66,10.96,3.12,101.6
2025-10-31,603949,31.44,30.43,31.56,28.54,545588,1089204908.0,9.56,-3.67,-1.16,25.96
2025-11-28,603949,30.51,28.15,31.04,27.64,407153,796341376.0,11.17,-7.49,-2.28,19.37
2025-12-31,603949,28.15,28.44,29.6,26.68,658538,1217185713.0,10.37,1.03,0.29,31.33
2026-01-30,603949,28.34,29.5,35.9,27.64,1876355,3994115659.0,29.04,3.73,1.06,89.26
