日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-08-31,601801,10.79,11.43,12.35,10.79,953061,1106582850.0,14.3,4.77,0.52,44.55
2012-09-28,601801,11.43,11.31,12.59,10.83,541742,626679686.0,15.4,-1.05,-0.12,25.32
2012-10-31,601801,11.3,12.57,13.71,10.89,2367062,2953980376.0,24.93,11.14,1.26,110.65
2012-11-30,601801,12.55,9.77,12.94,9.57,1680579,1960584250.0,26.81,-22.28,-2.8,78.56
2012-12-31,601801,9.72,10.67,11.19,8.91,1093918,1083462935.0,23.34,9.21,0.9,51.14
2013-01-31,601801,10.73,11.09,11.82,10.46,1008434,1083188489.0,12.75,3.94,0.42,11.08
2013-02-28,601801,11.04,11.76,11.86,10.79,1030224,1131822418.0,9.65,6.04,0.67,11.32
2013-03-29,601801,11.75,10.2,11.98,10.17,721933,783886458.0,15.39,-13.27,-1.56,7.93
2013-04-26,601801,10.24,10.09,10.49,9.3,422140,403314090.0,11.67,-1.08,-0.11,4.64
2013-05-31,601801,9.92,11.37,12.29,9.91,1399830,1542642945.0,23.59,12.69,1.28,15.38
2013-06-28,601801,11.37,10.87,11.47,9.36,730659,765241674.0,18.56,-4.4,-0.5,8.03
2013-07-31,601801,10.75,11.66,12.92,10.06,2670401,3024736605.0,26.31,7.27,0.79,29.35
2013-08-30,601801,11.69,11.77,12.85,11.47,2088446,2442497178.0,11.84,0.94,0.11,22.95
2013-09-30,601801,11.71,13.67,13.86,11.68,2576033,3166606122.0,18.52,16.14,1.9,28.31
2013-10-31,601801,13.74,12.51,16.07,11.78,2600797,3557519498.0,31.38,-8.49,-1.16,28.58
2013-11-29,601801,12.46,13.37,13.56,11.72,1330659,1623489523.0,14.71,6.87,0.86,14.62
2013-12-31,601801,13.06,12.93,14.14,12.36,1383716,1775063751.0,13.31,-3.29,-0.44,15.21
2014-01-30,601801,12.96,13.05,13.4,11.29,1074151,1291566343.0,16.32,0.93,0.12,11.8
2014-02-28,601801,13.04,13.55,14.79,12.87,1588662,2144242939.0,14.71,3.83,0.5,17.46
2014-03-31,601801,13.51,12.38,14.07,12.16,795362,997606662.0,14.1,-8.63,-1.17,8.74
2014-04-30,601801,12.29,12.49,13.56,11.88,659398,822968545.0,13.57,0.89,0.11,7.25
2014-05-30,601801,12.36,12.7,12.96,12.08,416630,504982988.0,7.05,1.68,0.21,4.58
2014-06-30,601801,12.73,13.83,14.31,12.46,802698,1031948610.0,14.57,8.9,1.13,8.82
2014-07-31,601801,13.86,14.69,14.87,13.43,985312,1319672478.0,10.41,6.22,0.86,10.83
2014-08-29,601801,14.66,15.63,17.26,14.31,2350741,3523168530.0,20.08,6.4,0.94,25.83
2014-09-30,601801,15.65,16.93,18.05,15.65,1852753,3041111276.0,15.36,8.32,1.3,20.36
2014-10-31,601801,16.93,18.33,19.2,16.06,1431786,2410541728.0,18.55,8.27,1.4,15.73
2014-11-28,601801,18.47,17.12,19.34,15.96,1574801,2657209173.0,18.44,-6.6,-1.21,17.31
2014-12-31,601801,17.18,17.28,20.15,16.66,2620175,4616794744.0,20.39,0.93,0.16,28.79
2015-01-30,601801,17.31,19.89,21.04,16.83,1604311,2939900289.0,24.36,15.1,2.61,17.63
2015-02-27,601801,19.62,21.81,22.16,18.71,947254,1881274117.0,17.35,9.65,1.92,10.41
2015-03-31,601801,21.7,27.98,29.24,21.7,1579687,3882076880.0,34.57,28.29,6.17,17.36
2015-04-30,601801,27.98,27.52,30.65,25.96,1460665,4025889647.0,16.76,-1.64,-0.46,16.05
2015-05-29,601801,27.68,28.13,31.54,24.99,2000708,5577617421.0,23.8,2.22,0.61,21.99
2015-06-30,601801,28.29,30.06,41.15,24.99,2753326,9127745607.0,57.45,6.86,1.93,30.26
2015-07-31,601801,28.89,26.31,33.67,17.32,2847763,6923155744.0,54.39,-12.48,-3.75,31.29
2015-08-31,601801,25.79,27.36,36.36,21.9,2007833,5752625974.0,54.96,3.99,1.05,22.06
2015-09-30,601801,27.19,26.57,28.47,21.89,1154547,2879747376.0,24.05,-2.89,-0.79,12.69
2015-10-30,601801,27.39,31.32,34.55,26.29,1772002,5213983698.0,31.09,17.88,4.75,19.47
2015-11-25,601801,30.69,34.74,35.39,28.89,1542496,4649956827.0,20.75,10.92,3.42,16.95
2015-12-31,601801,34.45,33.57,37.24,32.06,1006615,3357687757.0,14.91,-3.37,-1.17,11.06
2016-01-29,601801,33.52,22.09,33.78,21.0,929332,2238495784.0,38.07,-34.2,-11.48,10.21
2016-02-29,601801,22.09,22.22,26.63,21.96,545358,1281456869.0,21.14,0.59,0.13,5.99
2016-03-31,601801,22.22,25.89,25.98,20.7,1184822,2700707253.0,23.76,16.52,3.67,13.02
2016-04-29,601801,25.69,22.91,26.77,22.56,897717,2159751475.0,16.26,-11.51,-2.98,9.87
2016-05-31,601801,23.08,25.22,25.39,22.82,616643,1429453386.0,11.22,10.08,2.31,6.78
2016-06-30,601801,25.22,24.49,25.49,22.89,744974,1065821406.0,10.31,-2.89,-0.73,4.09
2016-07-29,601801,24.45,25.21,26.37,24.05,1518512,1831098624.0,9.47,2.94,0.72,8.34
2016-08-31,601801,25.19,26.61,27.51,24.95,1674079,2113720730.0,10.15,5.55,1.4,9.2
2016-09-30,601801,26.69,28.49,29.61,26.35,1489669,1998911987.0,12.25,7.07,1.88,8.18
2016-10-31,601801,28.65,33.55,37.15,28.45,4771033,7628403432.0,30.54,17.76,5.06,26.21
2016-11-30,601801,32.63,36.85,38.89,31.17,7090323,11730888588.0,23.01,9.84,3.3,38.96
2016-12-30,601801,36.55,36.29,39.15,28.65,4238758,7145900333.0,28.49,-1.52,-0.56,23.29
2017-01-26,601801,36.35,37.85,39.43,33.35,3391224,6116037691.0,16.75,4.3,1.56,18.63
2017-02-28,601801,38.11,39.83,40.59,36.77,3186893,6068920832.0,10.09,5.23,1.98,17.51
2017-03-31,601801,39.65,34.85,40.81,34.03,3466488,6317426554.0,17.02,-12.5,-4.98,19.05
2017-04-12,601801,34.85,31.21,35.33,28.85,1049388,1645667293.0,18.59,-10.44,-3.64,5.77
2017-05-31,601801,31.27,27.99,31.45,24.99,2928360,3926805629.0,20.7,-10.32,-3.22,16.09
2017-06-30,601801,28.01,29.11,29.57,26.67,2541365,3370869797.0,10.36,4.0,1.12,13.96
2017-07-31,601801,29.11,27.31,29.73,26.05,2289814,3006059533.0,12.64,-6.18,-1.8,12.58
2017-08-31,601801,27.37,26.71,27.95,26.11,2478933,3172673251.0,6.74,-2.2,-0.6,13.62
2017-09-29,601801,26.75,25.83,27.13,25.63,1587417,1987636060.0,5.62,-3.29,-0.88,7.98
2017-10-31,601801,26.13,25.39,26.79,25.11,960286,1181389483.0,6.5,-1.7,-0.44,4.83
2017-11-30,601801,25.39,23.19,26.75,22.73,1276142,1513240149.0,15.83,-8.66,-2.2,6.42
2017-12-29,601801,23.27,22.63,23.41,21.71,676796,719338599.0,7.33,-2.41,-0.56,3.4
2018-01-31,601801,22.63,21.81,23.47,21.59,1183256,1247598743.0,8.31,-3.62,-0.82,5.95
2018-02-28,601801,21.83,19.73,22.07,18.31,916326,839138512.0,17.24,-9.54,-2.08,4.61
2018-03-30,601801,19.59,21.27,23.07,19.55,2526830,2531961661.0,17.84,7.81,1.54,12.7
2018-04-27,601801,21.01,19.73,21.51,19.17,793512,746081146.0,11.0,-7.24,-1.54,3.99
2018-05-31,601801,19.75,19.37,20.27,18.07,1042150,940884041.0,11.15,-1.82,-0.36,5.24
2018-06-29,601801,19.15,16.69,19.85,16.21,1014137,850952932.0,18.79,-13.84,-2.68,5.1
2018-07-31,601801,16.67,17.57,17.97,16.31,930224,723526737.0,9.95,5.27,0.88,4.68
2018-08-31,601801,17.53,16.53,17.63,16.43,680370,517534559.0,6.83,-5.92,-1.04,3.42
2018-09-28,601801,16.53,15.07,16.63,14.45,980634,660407179.0,13.19,-8.83,-1.46,4.93
2018-10-31,601801,14.93,14.73,15.05,13.21,853155,527718513.0,12.21,-2.26,-0.34,4.29
2018-11-30,601801,14.73,15.37,17.39,14.69,2495164,1770462506.0,18.33,4.34,0.64,12.54
2018-12-28,601801,15.71,15.17,16.07,14.53,995527,673887872.0,10.02,-1.3,-0.2,5.0
2019-01-31,601801,15.31,15.15,16.35,15.03,1053962,732040428.0,8.7,-0.13,-0.02,5.3
2019-02-28,601801,15.09,17.13,17.67,15.09,1554549,1137647120.0,17.03,13.07,1.98,7.81
2019-03-29,601801,17.21,17.83,18.93,16.95,3288402,2639620734.0,11.56,4.09,0.7,16.53
2019-04-30,601801,18.41,15.31,18.77,14.97,2548897,1990953674.0,21.31,-14.13,-2.52,12.81
2019-05-31,601801,15.01,13.95,15.11,13.81,1055432,659576589.0,8.49,-8.88,-1.36,5.31
2019-06-28,601801,13.93,14.18,14.38,13.49,848941,513147031.0,6.38,1.65,0.23,4.27
2019-07-31,601801,14.36,13.78,15.1,13.6,1005505,604727440.0,10.58,-2.82,-0.4,5.05
2019-08-30,601801,13.78,13.58,13.86,12.9,615167,344980070.0,6.97,-1.45,-0.2,3.09
2019-09-30,601801,13.52,13.04,14.38,13.04,754477,440100947.0,9.87,-3.98,-0.54,3.79
2019-10-31,601801,13.12,12.98,13.82,12.94,741973,413938898.0,6.75,-0.46,-0.06,3.73
2019-11-29,601801,12.92,12.4,13.02,12.14,680913,353599613.0,6.78,-4.47,-0.58,3.42
2019-12-31,601801,12.38,13.12,13.32,12.38,961138,516268601.0,7.58,5.81,0.72,4.83
2020-01-23,601801,13.16,12.64,13.88,12.56,828966,465449402.0,10.06,-3.66,-0.48,4.17
2020-02-28,601801,11.6,12.18,13.28,11.5,2125254,1095270811.0,14.08,-3.64,-0.46,10.68
2020-03-31,601801,12.22,11.64,12.8,11.56,1437676,724631221.0,10.18,-4.43,-0.54,7.23
2020-04-30,601801,11.6,11.8,11.92,11.26,681654,325329232.0,5.67,1.37,0.16,3.43
2020-05-29,601801,11.74,12.16,12.26,11.74,823037,405197727.0,4.41,3.05,0.36,4.14
2020-06-30,601801,12.16,13.6,16.18,12.14,5400255,3177203761.0,33.22,11.84,1.44,27.15
2020-07-31,601801,13.64,14.16,14.96,13.42,4371294,2574485493.0,11.32,4.12,0.56,21.98
2020-08-31,601801,14.28,14.72,15.56,13.76,2953091,1791955686.0,12.71,3.95,0.56,14.85
2020-09-30,601801,14.82,13.08,14.84,12.96,1839394,1051717874.0,12.77,-11.14,-1.64,9.25
2020-10-30,601801,13.2,12.74,13.54,12.64,755496,402677097.0,6.88,-2.6,-0.34,3.8
2020-11-30,601801,12.76,12.96,13.12,12.52,1425310,739645537.0,4.71,1.73,0.22,7.17
2020-12-31,601801,12.96,11.98,13.18,11.84,1281924,641263754.0,10.34,-7.56,-0.98,6.44
2021-01-29,601801,12.0,12.0,12.08,11.44,1173406,548022566.0,5.34,0.17,0.02,5.9
2021-02-26,601801,12.0,11.94,12.2,11.34,941565,438492055.0,7.17,-0.5,-0.06,4.73
2021-03-31,601801,11.94,12.24,12.54,11.92,1329694,650111407.0,5.19,2.51,0.3,6.68
2021-04-30,601801,12.34,12.12,12.7,12.04,1091988,540641883.0,5.39,-0.98,-0.12,5.49
2021-05-31,601801,12.18,12.6,12.94,12.14,1224448,620931447.0,6.6,3.96,0.48,6.16
2021-06-30,601801,12.66,12.24,12.76,12.2,983167,480065591.0,4.44,-2.86,-0.36,4.94
2021-07-30,601801,12.24,11.4,12.28,11.32,1030633,465008443.0,7.84,-6.86,-0.84,5.18
2021-08-31,601801,11.38,11.88,11.96,11.28,1051870,463427913.0,5.96,4.21,0.48,5.29
2021-09-30,601801,11.88,12.1,12.66,11.84,1578127,749574659.0,6.9,1.85,0.22,7.93
2021-10-29,601801,12.16,12.22,12.52,11.72,901057,423772491.0,6.61,0.99,0.12,4.53
2021-11-30,601801,12.2,12.24,13.0,11.84,1944241,935409648.0,9.49,0.16,0.02,9.77
2021-12-31,601801,12.24,13.18,13.28,12.2,2784795,1390310125.0,8.82,7.68,0.94,14.0
2022-01-28,601801,13.2,12.34,13.72,12.22,2160597,1118774261.0,11.38,-6.37,-0.84,10.86
2022-02-28,601801,12.46,12.68,13.3,12.42,1311885,667078117.0,7.13,2.76,0.34,6.6
2022-03-31,601801,12.68,13.28,13.46,11.92,3551951,1805731756.0,12.15,4.73,0.6,17.86
2022-04-29,601801,13.24,12.28,13.92,11.36,2725567,1393421703.0,19.28,-7.53,-1.0,13.7
2022-05-31,601801,12.32,12.94,13.06,12.06,1479916,715168802.0,8.14,5.37,0.66,7.44
2022-06-30,601801,12.94,12.8,13.26,12.62,1609687,804902059.0,4.95,-1.08,-0.14,8.09
2022-07-29,601801,12.82,12.76,12.9,12.28,1032544,491414441.0,4.84,-0.31,-0.04,5.19
2022-08-31,601801,12.74,13.28,13.52,12.3,1942446,950668482.0,9.56,4.08,0.52,9.76
2022-09-30,601801,13.3,12.2,13.46,12.1,1666656,814479587.0,10.24,-8.13,-1.08,8.38
2022-10-31,601801,12.2,12.36,12.56,11.98,1024860,469471742.0,4.75,1.31,0.16,5.15
2022-11-30,601801,12.36,13.16,13.58,12.3,2121029,1031781735.0,10.36,6.47,0.8,10.66
2022-12-30,601801,13.24,13.56,13.78,13.08,2280761,1171205229.0,5.32,3.04,0.4,11.47
2023-01-31,601801,13.54,14.22,14.62,13.18,1730997,920203697.0,10.62,4.87,0.66,8.7
2023-02-28,601801,14.22,14.32,14.86,14.14,2430201,1370365927.0,5.06,0.7,0.1,12.22
2023-03-31,601801,14.36,15.84,16.04,14.3,2984740,1784676120.0,12.15,10.61,1.52,15.0
2023-04-28,601801,15.84,18.98,18.98,15.5,6081379,4216289293.0,21.97,19.82,3.14,30.57
2023-05-31,601801,20.36,20.88,24.18,19.18,14589861,13384701629.0,26.34,10.01,1.9,73.35
2023-06-30,601801,20.98,21.92,26.44,20.38,11836196,12013274434.0,29.02,4.98,1.04,59.5
2023-07-31,601801,21.82,19.37,21.92,18.91,4164944,3520121047.0,13.73,-11.63,-2.55,20.94
2023-08-31,601801,19.33,19.35,20.73,18.71,3744716,2990646575.0,10.43,-0.1,-0.02,18.83
2023-09-28,601801,19.35,18.03,19.65,17.45,2875831,2117430306.0,11.37,-6.82,-1.32,14.46
2023-10-31,601801,17.95,16.75,19.51,16.07,6331378,4432537908.0,19.08,-7.1,-1.28,31.83
2023-11-30,601801,16.71,18.13,20.67,16.63,7958090,6018976200.0,24.12,8.24,1.38,40.01
2023-12-29,601801,18.17,17.41,20.91,16.65,7170690,5448632972.0,23.5,-3.97,-0.72,36.05
2024-01-31,601801,17.47,16.47,18.15,15.73,4572007,3106774755.0,13.9,-5.4,-0.94,22.98
2024-02-29,601801,16.41,17.51,18.11,13.85,5277605,3320403826.0,25.87,6.31,1.04,26.53
2024-03-29,601801,17.47,18.75,21.03,17.27,7983366,6115593518.0,21.47,7.08,1.24,40.13
2024-04-30,601801,18.75,18.09,19.83,17.11,4366341,3267294258.0,14.51,-3.52,-0.66,21.95
2024-05-31,601801,18.21,18.07,19.01,17.59,2270902,1682477022.0,7.85,-0.11,-0.02,11.42
2024-06-28,601801,18.05,17.37,18.89,16.61,2354870,1667263548.0,12.62,-3.87,-0.7,11.84
2024-07-31,601801,17.31,16.69,17.83,15.53,2160868,1350821627.0,13.24,-3.91,-0.68,10.86
2024-08-30,601801,16.73,17.11,18.53,16.45,2999848,1962524797.0,12.46,2.52,0.42,15.32
2024-09-30,601801,17.03,19.23,19.27,15.73,2671259,1731858407.0,20.69,12.39,2.12,13.64
2024-10-31,601801,20.75,19.13,20.75,17.51,5244981,3866258744.0,16.85,-0.52,-0.1,26.79
2024-11-29,601801,19.61,18.51,20.61,17.77,8876131,6652576970.0,14.85,-3.24,-0.62,45.33
2024-12-31,601801,18.59,18.99,19.97,18.31,5371446,3976854069.0,8.97,2.59,0.48,27.43
2025-01-27,601801,18.95,17.87,19.39,16.97,3471663,2379108271.0,12.74,-5.9,-1.12,17.73
2025-02-28,601801,17.99,17.93,20.69,17.87,5907426,4483301358.0,15.78,0.34,0.06,30.17
2025-03-31,601801,17.97,18.03,18.53,17.57,4244110,2928358220.0,5.35,0.56,0.1,21.68
2025-04-30,601801,18.05,18.31,18.67,16.95,3403996,2307804308.0,9.54,1.55,0.28,17.39
2025-05-30,601801,18.35,17.73,18.51,17.47,2399697,1637318855.0,5.68,-3.17,-0.58,12.26
2025-06-30,601801,17.73,17.97,18.33,17.41,2071456,1407917959.0,5.19,1.35,0.24,10.58
2025-07-31,601801,17.99,18.07,18.59,17.81,2887754,1986010095.0,4.34,0.56,0.1,14.75
2025-08-29,601801,18.09,18.39,18.73,17.99,3244126,2254155081.0,4.1,1.77,0.32,16.57
2025-09-30,601801,18.43,17.55,18.49,17.29,2485808,1657260750.0,6.53,-4.57,-0.84,12.7
2025-10-31,601801,17.61,17.91,17.95,17.37,1662542,1089788093.0,3.3,2.05,0.36,8.49
2025-11-28,601801,17.99,17.73,18.47,17.59,2142475,1456332069.0,4.91,-1.01,-0.18,10.94
2025-12-31,601801,17.71,17.67,18.05,17.39,1833107,1208814509.0,3.72,-0.34,-0.06,9.36
2026-01-30,601801,17.69,18.53,19.29,17.65,3407155,2367083431.0,9.28,4.87,0.86,17.4
