日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-03-31,000729,14.47,15.19,15.29,13.76,132120,116960120.0,10.42,3.47,0.51,7.06
2003-04-30,000729,15.19,13.41,17.58,13.3,498774,468722226.0,28.18,-11.72,-1.78,26.65
2003-05-30,000729,13.48,14.54,14.68,12.13,183922,155224892.0,19.02,8.43,1.13,9.83
2003-06-30,000729,14.44,12.62,14.63,12.59,87306,73195177.38,14.03,-13.2,-1.92,4.66
2003-07-31,000729,12.59,12.97,13.65,12.59,119330,97223519.62,8.4,2.77,0.35,6.38
2003-08-29,000729,12.9,14.07,14.14,12.69,193501,160841692.62,11.18,8.48,1.1,10.34
2003-09-30,000729,14.12,13.27,15.64,12.85,568185,495193041.25,19.83,-5.69,-0.8,30.36
2003-10-31,000729,13.34,13.81,14.51,13.27,146271,123451549.0,9.34,4.07,0.54,7.81
2003-11-28,000729,13.81,15.43,16.1,13.65,264235,235244854.75,17.74,11.73,1.62,14.12
2003-12-31,000729,15.57,16.08,16.62,14.47,319929,292309203.25,13.93,4.21,0.65,17.09
2004-01-30,000729,15.92,17.55,18.37,15.89,228738,225705803.5,15.42,9.14,1.47,12.22
2004-02-27,000729,17.79,17.72,19.61,17.46,331878,346526080.5,12.25,0.97,0.17,17.73
2004-03-31,000729,17.79,22.0,22.89,17.58,602876,668790323.0,29.97,24.15,4.28,32.2
2004-04-30,000729,22.12,21.06,23.33,20.29,359210,428413321.5,13.82,-4.27,-0.94,19.19
2004-05-31,000729,21.02,21.32,22.23,19.61,97350,111698857.0,12.44,1.23,0.26,5.2
2004-06-30,000729,21.6,20.01,22.61,18.58,198221,218955357.25,18.9,-6.14,-1.31,10.53
2004-07-30,000729,19.99,22.12,22.94,19.99,212138,247165492.25,14.74,10.54,2.11,11.27
2004-08-31,000729,22.19,21.72,22.82,20.32,83981,97540513.63,11.3,-1.81,-0.4,4.46
2004-09-30,000729,21.72,24.36,25.0,21.14,235196,290803948.88,17.77,12.15,2.64,12.31
2004-10-29,000729,24.5,24.27,25.28,22.73,194323,247614683.25,10.47,-0.37,-0.09,10.17
2004-11-30,000729,24.06,21.95,24.29,21.91,163335,198018022.19,9.81,-9.56,-2.32,8.55
2004-12-31,000729,22.31,22.38,22.98,20.55,120424,138095329.0,11.07,1.96,0.43,6.19
2005-01-31,000729,22.19,19.78,22.31,18.4,36138,39144023.25,17.47,-11.62,-2.6,1.86
2005-02-28,000729,19.64,21.3,21.95,19.43,58917,66713895.88,12.74,7.68,1.52,3.03
2005-03-31,000729,21.49,22.77,23.55,20.55,204262,241297471.5,14.08,6.9,1.47,10.43
2005-04-29,000729,22.66,19.67,24.41,18.23,477689,412793026.0,27.14,-13.61,-3.1,16.02
2005-05-31,000729,19.78,18.65,19.92,16.86,199042,135074285.12,15.56,-5.19,-1.02,6.67
2005-06-30,000729,18.51,19.6,20.97,16.72,211770,147463556.25,22.79,5.09,0.95,7.1
2005-07-29,000729,19.64,19.01,19.92,16.97,199750,134963410.88,15.05,-3.01,-0.59,6.7
2005-08-31,000729,18.94,18.62,21.67,18.2,532800,378941729.25,18.25,-2.05,-0.39,17.87
2005-09-30,000729,18.87,17.53,20.23,17.18,530474,370412625.75,16.38,-5.85,-1.09,17.74
2005-10-31,000729,17.71,14.58,17.74,14.13,276785,165063343.0,20.59,-16.83,-2.95,9.26
2005-11-30,000729,14.58,15.71,16.06,13.64,417393,241580782.25,16.6,7.75,1.13,13.96
2005-12-30,000729,15.6,18.48,19.64,15.29,430638,272834823.75,27.69,17.63,2.77,14.4
2006-01-25,000729,18.13,19.6,19.71,17.53,545178,372562157.5,11.8,6.06,1.12,18.23
2006-02-28,000729,19.67,21.39,22.97,19.64,650647,489195977.0,16.99,9.13,1.79,21.04
2006-03-24,000729,21.39,20.73,22.38,19.64,412990,306444011.75,12.81,-3.09,-0.66,13.35
2006-04-19,000729,22.45,26.48,27.53,21.25,1039000,875622216.0,30.29,27.74,5.75,27.48
2006-05-31,000729,30.34,24.34,33.15,23.11,2087264,1956593616.0,37.92,-8.08,-2.14,43.31
2006-06-30,000729,24.2,25.25,26.38,20.9,2047809,1678612492.0,22.51,3.74,0.91,42.48
2006-07-31,000729,25.64,22.8,27.18,22.45,1486736,1249393692.0,18.73,-9.7,-2.45,30.84
2006-08-31,000729,22.62,22.62,23.15,18.8,938381,696909298.0,19.08,-0.79,-0.18,19.46
2006-09-29,000729,22.62,23.85,26.06,21.67,1674953,1393523420.0,19.41,5.44,1.23,34.74
2006-10-31,000729,24.24,21.57,25.6,20.87,1583591,1253158316.0,19.83,-9.56,-2.28,32.85
2006-11-30,000729,21.6,24.1,25.08,19.81,1939054,1507461444.0,24.43,11.73,2.53,40.22
2006-12-29,000729,24.2,29.54,32.38,23.53,4474838,4175209784.0,36.72,22.57,5.44,92.81
2007-01-31,000729,30.17,35.26,45.08,28.59,4404230,5223345456.0,55.82,19.36,5.72,91.35
2007-02-28,000729,34.2,39.22,44.28,32.48,2361727,2885779000.0,33.47,11.23,3.96,48.98
2007-03-30,000729,39.64,39.75,42.07,33.92,4622640,5682267984.0,20.78,1.35,0.53,95.87
2007-04-30,000729,39.78,46.14,49.82,39.22,6082238,8524641584.0,26.67,16.08,6.39,126.14
2007-05-31,000729,47.86,54.21,55.72,43.37,5613081,8663569984.0,26.77,17.49,8.07,116.41
2007-06-29,000729,54.32,42.21,58.04,41.86,5720000,9099903856.0,29.85,-22.14,-12.0,118.63
2007-07-31,000729,42.14,48.52,48.88,37.78,2362789,3171675948.0,26.3,14.95,6.31,49.0
2007-08-31,000729,48.67,61.37,64.18,43.65,4435324,7094771240.0,42.31,26.48,12.85,91.98
2007-09-28,000729,61.16,58.49,64.07,54.95,2186070,3936591344.0,14.86,-4.69,-2.88,45.34
2007-10-31,000729,59.23,49.44,59.58,44.45,1630395,2585150568.0,25.87,-15.47,-9.05,33.81
2007-11-30,000729,49.44,51.26,55.37,45.19,1588447,2518794032.0,20.59,3.68,1.82,32.94
2007-12-28,000729,51.68,69.58,71.09,51.23,2613320,4958176152.0,38.74,35.74,18.32,54.2
2008-01-31,000729,71.09,69.8,87.73,69.06,4250395,10265921600.0,26.83,0.32,0.22,88.15
2008-02-29,000729,69.58,73.24,79.24,63.72,1454466,3204891432.0,22.23,4.93,3.44,30.16
2008-03-31,000729,72.92,58.88,78.32,51.86,2459602,4878862136.0,36.13,-19.61,-14.36,51.01
2008-04-30,000729,58.88,66.32,66.67,48.98,2453960,4478416096.0,30.04,12.64,7.44,50.89
2008-05-30,000729,66.78,61.44,70.46,58.39,2133286,4248560248.0,18.2,-7.36,-4.88,44.24
2008-06-30,000729,60.49,55.19,63.2,43.89,1174121,1897699920.0,31.43,-10.17,-6.25,24.35
2008-07-31,000729,55.83,51.19,61.86,50.63,1675775,2852756532.0,20.35,-7.25,-4.0,34.75
2008-08-29,000729,51.12,36.8,53.44,34.13,1042750,1394591756.0,37.72,-28.11,-14.39,21.62
2008-09-26,000729,36.63,41.33,45.37,33.57,993508,1198673082.0,32.07,12.31,4.53,20.6
2008-10-31,000729,41.12,32.38,41.86,29.43,813404,870482838.0,30.08,-21.65,-8.95,16.87
2008-11-28,000729,31.68,37.64,41.15,30.8,958103,1069295462.0,31.96,16.24,5.26,19.87
2008-12-31,000729,37.61,42.59,45.89,36.45,937380,1220258056.0,25.08,13.15,4.95,19.44
2009-01-23,000729,42.91,37.99,43.4,37.89,718699,897810940.0,12.94,-10.8,-4.6,14.9
2009-02-27,000729,38.31,39.43,49.09,37.96,3218364,4287741964.0,29.3,3.79,1.44,66.73
2009-03-31,000729,39.33,42.77,42.87,37.64,1985992,2510494396.0,13.26,8.47,3.34,41.18
2009-04-30,000729,42.94,44.31,47.72,40.7,2366891,3232039048.0,16.41,3.6,1.54,49.08
2009-05-27,000729,44.38,43.82,48.03,41.93,1622393,2258897152.0,13.77,-1.11,-0.49,33.64
2009-06-30,000729,43.96,49.4,50.95,43.01,2524837,3646448296.0,18.12,12.73,5.58,52.35
2009-07-31,000729,49.19,51.86,54.6,47.96,2473741,3849633064.0,13.44,4.98,2.46,51.29
2009-08-31,000729,52.42,45.12,54.67,43.75,2212560,3348446344.0,21.06,-13.0,-6.74,45.88
2009-09-30,000729,45.37,48.35,52.32,44.14,1456898,2165720988.0,18.13,7.16,3.23,30.21
2009-10-30,000729,48.88,50.0,51.16,48.0,1289496,1944191640.0,6.54,3.41,1.65,26.74
2009-11-30,000729,49.26,58.21,60.53,48.74,2694592,4461650064.0,23.58,16.42,8.21,55.87
2009-12-31,000729,58.46,62.63,64.64,56.42,2054130,3718750628.0,14.12,7.59,4.42,40.76
2010-01-29,000729,62.39,70.81,74.15,57.33,2829298,5640785160.0,26.86,13.06,8.18,56.14
2010-02-26,000729,70.29,73.02,74.32,66.39,655907,1363608788.0,11.2,3.12,2.21,13.01
2010-03-31,000729,73.02,68.18,73.97,64.07,854779,1726267044.0,13.56,-6.63,-4.84,16.96
2010-04-30,000729,68.01,73.27,80.57,65.93,1344935,2949881060.0,21.47,7.47,5.09,26.69
2010-05-31,000729,72.43,70.01,75.73,64.35,941491,1962109080.0,15.53,-4.45,-3.26,18.68
2010-06-30,000729,69.27,66.81,77.52,64.04,791189,1674964942.0,19.25,-4.57,-3.2,15.19
2010-07-30,000729,66.81,69.44,72.04,59.79,789784,1571558344.0,18.34,3.94,2.63,15.16
2010-08-31,000729,69.44,75.1,75.69,67.41,1826783,3871044952.0,11.92,8.15,5.66,35.07
2010-09-30,000729,75.59,76.85,78.92,68.85,2170880,4742699448.0,13.41,2.33,1.75,41.67
2010-10-29,000729,77.03,66.81,78.29,64.0,3612408,7394751552.0,18.59,-13.06,-10.04,69.34
2010-11-30,000729,67.02,64.21,73.09,62.78,4115366,8278369792.0,15.43,-3.89,-2.6,79.0
2010-12-31,000729,63.55,63.97,65.72,59.83,1755666,3279496528.0,9.17,-0.37,-0.24,33.7
2011-01-31,000729,63.97,63.34,69.9,60.32,2083936,4069558864.0,14.98,-0.98,-0.63,40.0
2011-02-28,000729,63.13,64.14,66.07,61.86,1163262,2207189832.0,6.65,1.26,0.8,22.33
2011-03-31,000729,64.57,63.34,69.2,62.99,2064222,4013444932.0,9.68,-1.25,-0.8,39.62
2011-04-29,000729,63.34,63.97,67.34,63.02,1222263,2359511352.0,6.82,0.99,0.63,23.46
2011-05-31,000729,63.97,63.76,69.76,62.25,1322048,2594365124.0,11.74,-0.33,-0.21,13.67
2011-06-30,000729,63.65,57.58,65.9,56.14,996828,1769833440.0,15.31,-9.69,-6.18,10.3
2011-07-29,000729,57.93,58.88,63.44,57.33,1620242,2886758316.0,10.61,2.26,1.3,16.75
2011-08-31,000729,58.91,57.69,60.95,55.33,1274252,2202331184.0,9.54,-2.02,-1.19,13.17
2011-09-30,000729,57.83,49.68,58.25,48.98,810921,1257235288.0,16.07,-13.88,-8.01,8.38
2011-10-31,000729,49.82,51.58,53.79,48.67,747023,1143509772.0,10.31,3.82,1.9,7.72
2011-11-30,000729,51.33,51.3,55.93,50.31,764031,1209293462.0,10.9,-0.54,-0.28,7.9
2011-12-30,000729,52.42,45.37,52.6,43.79,853386,1199327700.0,17.17,-11.56,-5.93,8.08
2012-01-31,000729,45.26,44.49,48.91,43.12,805160,1086600824.0,12.76,-1.94,-0.88,7.63
2012-02-29,000729,44.42,50.81,51.65,44.0,1477460,2079536628.0,17.19,14.21,6.32,14.0
2012-03-30,000729,50.67,49.89,55.16,49.09,1155320,1784467986.0,11.95,-1.81,-0.92,10.44
2012-04-27,000729,50.1,51.09,54.11,49.65,1307687,2015012391.0,8.94,2.41,1.2,11.82
2012-05-31,000729,51.54,55.12,55.76,51.4,1644544,2609753965.0,8.53,7.89,4.03,14.86
2012-06-29,000729,55.47,50.0,56.0,48.38,2112781,1849470508.0,13.82,-9.29,-5.12,9.55
2012-07-31,000729,50.28,44.38,51.05,43.89,2131035,1460849319.0,14.32,-11.24,-5.62,9.63
2012-08-31,000729,44.24,41.08,46.98,40.59,1313376,859011484.0,14.4,-7.44,-3.3,5.93
2012-09-28,000729,40.8,35.75,41.29,33.99,2179552,1217397698.0,17.77,-12.97,-5.33,9.85
2012-10-31,000729,35.75,39.47,41.29,34.98,2697124,1556326782.0,17.65,10.41,3.72,12.19
2012-11-30,000729,39.26,34.41,41.72,33.57,1271074,694660497.0,20.65,-12.82,-5.06,5.74
2012-12-31,000729,34.41,38.35,38.98,32.87,2566777,1388465822.0,17.76,11.45,3.94,11.6
2013-01-31,000729,38.63,38.14,40.66,37.29,3636465,2059526987.0,8.79,-0.55,-0.21,16.43
2013-02-28,000729,38.14,40.38,41.93,37.78,3197258,1875869381.0,10.88,5.87,2.24,14.45
2013-03-29,000729,40.45,41.93,46.14,39.33,4430589,2773513713.0,16.86,3.84,1.55,20.02
2013-04-26,000729,41.57,38.42,42.28,37.5,1797878,1045565178.0,11.4,-8.37,-3.51,8.12
2013-05-31,000729,38.49,42.77,43.61,37.78,2581645,1539872270.0,15.17,11.32,4.35,10.33
2013-06-28,000729,42.63,39.61,43.05,36.59,2640802,1558342346.0,15.1,-7.39,-3.16,10.57
2013-07-31,000729,39.61,41.36,44.94,39.19,2429278,1457467908.0,14.52,4.42,1.75,9.72
2013-08-30,000729,41.65,42.7,44.17,41.08,1774441,1091730321.0,7.47,3.24,1.34,7.1
2013-09-30,000729,42.77,44.66,45.01,42.42,1633907,1029629579.0,6.07,4.59,1.96,6.54
2013-10-31,000729,44.45,48.38,55.54,44.31,3416849,2496120689.0,25.15,8.33,3.72,13.68
2013-11-29,000729,48.95,51.19,52.53,44.87,1733378,1219416637.0,15.83,5.81,2.81,6.94
2013-12-31,000729,50.63,56.39,57.65,48.31,2672848,2053819289.0,18.25,10.16,5.2,10.69
2014-01-30,000729,56.25,49.3,57.65,48.31,2062139,1559742601.0,16.56,-12.57,-7.09,8.25
2014-02-28,000729,48.74,46.7,50.77,44.87,2557265,1780944380.0,11.97,-5.27,-2.6,10.23
2014-03-31,000729,46.42,46.91,48.17,43.61,2493119,1664243031.0,9.76,0.45,0.21,9.98
2014-04-30,000729,47.05,44.38,49.44,42.91,1783427,1201296800.0,13.92,-5.39,-2.53,7.14
2014-05-30,000729,44.31,48.03,48.59,43.47,2073790,1377790022.0,11.54,8.22,3.65,8.3
2014-06-30,000729,48.45,45.72,49.16,44.31,2020181,1347344311.0,10.1,-4.81,-2.31,8.08
2014-07-31,000729,45.58,46.28,46.56,43.82,3003370,1922133620.0,5.99,1.22,0.56,12.02
2014-08-29,000729,46.14,45.72,48.1,44.17,3374814,2241212710.0,8.49,-1.21,-0.56,13.5
2014-09-30,000729,45.86,47.82,48.81,45.3,4028747,2718568100.0,7.68,4.59,2.1,16.12
2014-10-31,000729,47.96,48.45,49.37,46.49,3283335,2242738421.0,6.02,1.32,0.63,13.14
2014-11-28,000729,48.45,52.74,53.51,47.26,4979798,3516980249.0,12.9,8.85,4.29,19.92
2014-12-31,000729,52.81,56.18,58.0,51.26,5887372,4575815664.0,12.78,6.52,3.44,23.55
2015-01-30,000729,56.67,57.51,61.93,55.26,4497219,3763906004.0,11.87,2.37,1.33,17.99
2015-02-27,000729,56.67,59.27,60.11,54.0,2211389,1824601639.0,10.62,3.06,1.76,8.84
2015-03-31,000729,59.62,64.53,66.64,57.02,6073931,5378926621.0,16.23,8.87,5.26,24.29
2015-04-30,000729,64.39,74.08,80.54,64.11,11277798,11616588768.0,25.46,14.8,9.55,45.1
2015-05-29,000729,74.36,79.13,85.38,68.04,12828518,14000763504.0,23.41,6.82,5.05,51.3
2015-06-30,000729,79.06,73.66,93.17,63.97,14720328,17618050320.0,36.9,-6.91,-5.47,58.66
2015-07-31,000729,72.95,62.99,74.36,49.3,14255573,12075070592.0,34.02,-14.49,-10.67,56.81
2015-08-31,000729,62.28,53.65,72.81,46.98,10163686,9034718826.0,41.01,-14.83,-9.34,40.5
2015-09-30,000729,52.46,53.86,58.0,48.45,4310828,3251473803.0,17.8,0.39,0.21,17.18
2015-10-30,000729,56.67,62.78,63.76,54.49,2751050,2271342530.0,17.21,16.56,8.92,10.96
2015-11-30,000729,61.79,55.47,64.25,53.72,2994091,2566343395.0,16.77,-11.64,-7.31,11.93
2015-12-31,000729,55.54,58.42,62.0,53.79,2427636,1985266655.0,14.8,5.32,2.95,9.67
2016-01-29,000729,58.42,47.82,58.42,45.72,1432862,1027614580.0,21.74,-18.14,-10.6,5.71
2016-02-29,000729,47.75,46.28,51.19,45.16,1767208,1209571464.0,12.61,-3.22,-1.54,7.04
2016-03-31,000729,46.21,52.25,53.09,45.65,2372594,1662555818.0,16.08,12.9,5.97,9.46
2016-04-29,000729,52.25,50.7,52.46,48.67,2090846,1487094978.0,7.25,-2.97,-1.55,8.33
2016-05-31,000729,50.56,56.88,58.07,49.79,4564599,3545884415.0,16.33,12.19,6.18,18.19
2016-06-30,000729,56.67,53.93,59.69,50.98,2754922,2152153522.0,15.31,-5.19,-2.95,10.98
2016-07-29,000729,53.93,53.23,56.39,53.09,2445739,1887084584.0,6.12,-1.3,-0.7,9.75
2016-08-31,000729,53.23,53.58,55.61,51.61,1514756,1139119713.0,7.51,0.66,0.35,6.04
2016-09-30,000729,53.58,56.04,56.88,53.16,1589163,1222605910.0,6.94,4.59,2.46,6.33
2016-10-31,000729,56.39,54.63,59.55,54.49,1834938,1452567251.0,9.03,-2.52,-1.41,7.31
2016-11-30,000729,54.7,54.14,55.05,53.58,2454412,1865331805.0,2.69,-0.9,-0.49,9.78
2016-12-30,000729,54.21,49.93,54.91,49.23,2521251,1803830040.0,10.49,-7.78,-4.21,10.05
2017-01-26,000729,50.07,51.19,52.25,48.95,1459157,1034249827.0,6.61,2.52,1.26,5.81
2017-02-28,000729,51.26,53.79,54.63,51.05,2162696,1601103460.0,6.99,5.08,2.6,8.62
2017-03-31,000729,53.72,53.79,54.21,52.18,1844574,1372132876.0,3.77,0.0,0.0,7.35
2017-04-28,000729,54.28,50.07,55.76,49.3,1908365,1424621148.0,12.01,-6.92,-3.72,7.61
2017-05-31,000729,50.07,46.77,50.07,44.17,2121340,1382090824.0,11.78,-6.59,-3.3,8.45
2017-06-30,000729,46.63,48.31,48.95,45.86,1978339,1304433433.0,6.61,3.29,1.54,7.88
2017-07-31,000729,48.1,46.18,49.02,44.78,2436356,1578484330.0,8.78,-4.41,-2.13,9.71
2017-08-31,000729,46.25,47.51,48.01,45.9,2220590,1434126450.0,4.57,2.88,1.33,8.85
2017-09-29,000729,47.58,46.6,47.72,45.9,1553162,1008271501.0,3.83,-1.92,-0.91,6.19
2017-10-31,000729,46.81,45.83,48.01,45.13,2084086,1350814506.0,6.18,-1.65,-0.77,8.31
2017-11-30,000729,45.83,43.09,45.9,42.04,2051917,1238318779.0,8.42,-5.98,-2.74,8.18
2017-12-29,000729,43.16,48.71,52.36,41.83,4540948,2943346783.0,24.44,13.04,5.62,18.1
2018-01-31,000729,48.15,53.97,60.22,46.95,7676129,5773351001.0,27.24,10.8,5.26,30.59
2018-02-28,000729,53.97,51.8,56.36,48.64,2497662,1805361297.0,14.3,-4.02,-2.17,9.95
2018-03-30,000729,51.52,54.96,57.41,50.18,2804328,2105124699.0,13.96,6.1,3.16,11.18
2018-04-27,000729,54.88,52.85,59.03,51.59,2696538,2103937635.0,13.54,-3.84,-2.11,10.75
2018-05-31,000729,52.92,61.76,66.89,51.8,6692895,5740705625.0,28.55,16.86,8.91,26.67
2018-06-29,000729,61.76,48.64,62.19,47.3,3370147,2621422164.0,24.11,-21.24,-13.12,13.43
2018-07-31,000729,48.64,52.92,54.04,43.65,2715148,1842787871.0,21.36,8.8,4.28,10.82
2018-08-31,000729,52.85,44.0,53.2,43.09,1708198,1113244067.0,19.1,-16.86,-8.92,6.81
2018-09-28,000729,43.93,47.79,48.22,43.58,931956,587053964.0,10.55,8.61,3.79,3.71
2018-10-31,000729,46.74,41.41,47.58,39.3,1146010,665228008.0,17.33,-13.35,-6.38,4.57
2018-11-30,000729,41.34,41.48,44.57,40.49,1109859,642669360.0,9.85,0.17,0.07,4.42
2018-12-28,000729,41.9,41.13,45.55,40.77,1219599,723580702.0,11.52,-0.84,-0.35,4.86
2019-01-31,000729,41.2,43.3,44.64,39.09,1419637,817927525.0,13.49,5.28,2.17,5.66
2019-02-28,000729,43.44,46.46,48.85,43.23,1304741,822937177.0,12.98,7.3,3.16,5.2
2019-03-29,000729,46.81,46.53,49.13,44.64,5904312,3806066001.0,9.66,0.15,0.07,23.53
