日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,002783,51.84,53.8,60.8,46.56,4510249,5890561557.0,27.28,3.07,1.6,164.26
2019-07-31,002783,55.0,47.24,58.32,44.92,2662015,3287609268.0,24.91,-12.19,-6.56,90.36
2019-08-30,002783,47.12,50.6,56.2,40.28,3702579,4272376579.0,33.7,7.11,3.36,125.67
2019-09-30,002783,51.04,49.8,62.12,49.8,3904652,5141485244.0,24.35,-1.58,-0.8,125.56
2019-10-31,002783,50.4,44.36,53.32,44.12,1235861,1431010838.0,18.47,-10.92,-5.44,39.74
2019-11-29,002783,44.4,42.84,49.16,41.64,1157827,1230692150.0,16.95,-3.43,-1.52,37.23
2019-12-31,002783,42.6,49.64,56.4,42.2,4002768,4823680264.0,33.15,15.87,6.8,126.67
2020-01-23,002783,50.04,47.08,55.68,46.36,2043020,2549349666.0,18.78,-5.16,-2.56,64.65
2020-02-28,002783,42.64,42.44,51.8,38.64,3519471,3868391740.0,27.95,-9.86,-4.64,111.38
2020-03-31,002783,42.88,42.16,49.4,40.48,2017863,2148908304.0,21.02,-0.66,-0.28,62.84
2020-04-30,002783,42.32,40.2,46.52,38.96,1303681,1341605948.0,17.93,-4.65,-1.96,40.6
2020-05-29,002783,40.0,39.4,42.2,38.72,617105,583603265.0,8.66,-1.99,-0.8,19.22
2020-06-30,002783,39.6,41.72,43.24,39.32,801092,775075920.0,9.95,5.89,2.32,24.95
2020-07-31,002783,41.6,51.76,56.2,41.4,2463819,2938052046.0,35.47,24.07,10.04,76.72
2020-08-31,002783,52.28,54.32,58.8,50.4,1830387,2356448580.0,16.23,4.95,2.56,56.99
2020-09-30,002783,54.32,50.92,59.16,50.2,2409374,3165516088.0,16.49,-6.26,-3.4,75.02
2020-10-30,002783,51.76,55.52,58.56,51.4,1376403,1815870602.0,14.06,9.03,4.6,42.86
2020-11-30,002783,55.2,56.36,60.48,52.16,1900716,2534744553.0,14.99,1.51,0.84,59.18
2020-12-31,002783,56.88,43.2,56.88,42.44,1586742,1860843995.0,25.62,-23.35,-13.16,49.41
2021-01-29,002783,43.04,44.2,44.92,36.52,1649965,1552446445.0,19.44,2.31,1.0,51.38
2021-02-26,002783,44.56,43.36,46.96,41.08,1072835,1114745875.0,13.3,-1.9,-0.84,33.4
2021-03-31,002783,43.36,39.48,46.2,39.0,929696,936433353.0,16.61,-8.95,-3.88,28.29
2021-04-30,002783,39.6,38.88,44.04,38.88,621979,593297645.0,13.07,-1.52,-0.6,18.93
2021-05-31,002783,39.56,40.44,40.8,37.04,605037,546967063.0,9.67,4.01,1.56,18.41
2021-06-30,002783,40.4,39.48,41.64,37.64,867276,795838798.0,9.89,-2.37,-0.96,26.51
2021-07-30,002783,39.56,42.52,42.84,37.52,1399451,1308262016.0,13.48,7.7,3.04,42.77
2021-08-31,002783,42.64,45.32,55.12,42.44,3641748,4015151160.0,29.82,6.59,2.8,111.31
2021-09-30,002783,45.8,39.88,47.52,39.24,2289900,2359911737.0,18.27,-12.0,-5.44,69.99
2021-10-29,002783,40.32,37.4,41.2,37.12,741348,662294883.0,10.23,-6.22,-2.48,22.66
2021-11-30,002783,37.32,42.76,43.92,37.12,1556918,1466333516.0,18.18,14.33,5.36,47.59
2021-12-31,002783,42.6,46.52,55.4,41.6,4667406,5165213031.0,32.27,8.79,3.76,140.19
2022-01-28,002783,46.56,41.28,50.12,40.64,2924439,3079092966.0,20.38,-11.26,-5.24,87.84
2022-02-28,002783,39.44,40.12,43.72,37.48,2213835,2037516941.0,15.12,-2.81,-1.16,66.49
2022-03-31,002783,40.2,36.32,41.16,32.6,1646401,1387055919.0,21.34,-9.47,-3.8,49.45
2022-04-29,002783,36.28,36.08,40.2,27.8,2545731,2050794692.0,34.14,-0.66,-0.24,76.46
2022-05-31,002783,35.48,38.04,39.04,32.8,2732313,2192697966.0,17.29,5.43,1.96,82.07
2022-06-30,002783,37.84,38.84,41.36,36.2,2227240,1963444422.0,13.56,2.1,0.8,66.9
2022-07-29,002783,38.84,41.56,43.36,38.64,2388105,2250805156.2,12.15,7.0,2.72,71.73
2022-08-31,002783,41.36,44.8,48.72,40.0,3975683,4085868737.25,20.98,7.8,3.24,119.41
2022-09-30,002783,44.56,36.64,48.08,36.16,3628778,3603458302.01,26.61,-18.21,-8.16,108.99
2022-10-31,002783,37.0,38.52,43.92,36.52,2127185,1985591243.73,20.2,5.13,1.88,63.89
2022-11-30,002783,38.52,39.6,41.96,37.72,1339590,1231188704.25,11.01,2.8,1.08,40.24
2022-12-30,002783,39.64,37.36,41.88,36.8,1405111,1273063961.14,12.83,-5.66,-2.24,42.2
2023-01-31,002783,36.72,42.12,42.8,36.72,1355001,1257072881.59,16.27,12.74,4.76,40.7
2023-02-28,002783,42.08,42.88,43.8,41.36,1390185,1365807038.35,5.79,1.8,0.76,41.76
2023-03-31,002783,42.92,39.2,44.04,38.88,1418676,1342691627.94,12.03,-8.58,-3.68,41.29
2023-04-28,002783,39.24,36.28,39.28,34.96,943681,805820637.44,11.02,-7.45,-2.92,27.46
2023-05-31,002783,36.36,37.2,38.16,36.04,692262,583329600.89,5.84,2.54,0.92,20.15
2023-06-30,002783,37.32,37.16,37.88,34.8,633594,521547276.39,8.28,-0.11,-0.04,18.44
2023-07-31,002783,37.6,38.52,39.08,36.92,637061,544863260.15,5.81,3.66,1.36,18.54
2023-08-31,002783,38.64,37.64,39.68,35.04,1259667,1066946657.12,12.05,-2.28,-0.88,36.66
2023-09-28,002783,37.8,37.76,38.4,36.68,999990,847548378.46,4.57,0.32,0.12,29.1
2023-10-31,002783,37.72,42.0,43.4,36.68,2950569,2685554424.18,17.8,11.23,4.24,85.83
2023-11-30,002783,41.24,41.64,46.4,40.44,4135858,4055210780.84,14.19,-0.86,-0.36,120.31
2023-12-29,002783,41.68,50.16,50.16,40.08,2437319,2341594421.89,24.21,20.46,8.52,70.9
2024-01-31,002783,51.76,35.64,54.8,35.64,6991613,7200925265.8,38.2,-28.95,-14.52,203.38
2024-02-29,002783,35.48,38.96,39.0,28.36,2119544,1613506985.48,29.85,9.32,3.32,61.66
2024-03-29,002783,40.44,38.56,41.0,37.2,2073918,1825175548.51,9.75,-1.03,-0.4,60.33
2024-04-30,002783,38.68,35.64,40.08,32.12,1802834,1453896949.88,20.64,-7.57,-2.92,52.43
2024-05-31,002783,36.44,35.92,40.32,35.56,2092931,1754166115.63,13.36,0.79,0.28,60.87
2024-06-28,002783,36.0,33.48,36.0,32.08,875799,657244597.08,10.91,-6.79,-2.44,25.47
2024-07-31,002783,33.36,33.24,34.12,31.8,593126,426497393.83,6.93,-0.72,-0.24,17.25
2024-08-30,002783,33.24,32.52,35.2,30.84,1069231,771880891.47,13.12,-2.17,-0.72,31.1
2024-09-30,002783,32.52,37.0,37.52,31.72,953374,711212956.45,17.84,13.78,4.48,27.73
2024-10-31,002783,40.16,35.76,40.2,34.8,2470093,1990641392.38,14.59,-3.35,-1.24,56.56
2024-11-29,002783,35.52,39.24,42.32,34.6,4341210,3761102494.57,21.59,9.73,3.48,99.4
2024-12-31,002783,39.4,36.8,42.08,36.36,4571585,4003752827.37,14.58,-6.22,-2.44,103.95
2025-01-27,002783,36.84,35.04,37.32,33.24,2038267,1583164089.15,11.09,-4.78,-1.76,46.34
2025-02-28,002783,35.28,35.04,36.12,34.4,1790026,1394423236.68,4.91,0.0,0.0,40.7
2025-03-31,002783,35.72,36.2,38.12,35.48,3007864,2438616308.62,7.53,3.31,1.16,68.18
2025-04-30,002783,36.32,36.2,37.2,32.4,2075166,1612190281.6,13.26,0.0,0.0,47.04
2025-05-30,002783,36.4,38.28,39.76,36.24,3544398,2978001291.09,9.72,5.75,2.08,80.35
2025-06-30,002783,38.12,39.12,40.52,37.28,2586092,2227124656.28,8.46,2.19,0.84,58.63
2025-07-31,002783,39.2,45.24,52.84,39.0,8463727,8617291165.06,35.38,15.64,6.12,191.87
2025-08-29,002783,45.0,45.2,47.52,43.6,4846231,4996166540.35,8.66,-0.09,-0.04,109.86
2025-09-30,002783,45.16,43.96,45.56,42.52,2426156,2403416834.63,6.73,-2.74,-1.24,55.09
2025-10-31,002783,44.08,43.2,46.4,42.8,2642660,2656137598.39,8.19,-1.73,-0.76,57.99
2025-11-28,002783,43.16,40.96,45.52,40.4,2417891,2336325727.31,11.85,-5.19,-2.24,53.05
2025-12-31,002783,40.92,42.88,44.76,39.4,3077388,2890598470.11,13.09,4.69,1.92,67.52
2026-01-30,002783,42.84,45.6,50.12,42.32,4174001,4266780455.56,18.19,6.34,2.72,91.59
