日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,688388,20.86,23.19,26.55,19.79,3795418,5757006161.0,32.41,11.17,2.33,89.04
2024-12-31,688388,23.24,22.58,26.18,22.48,2080450,3385583890.0,15.96,-2.63,-0.61,48.81
2025-01-27,688388,22.48,22.62,23.77,19.75,1183090,1676080300.0,17.8,0.18,0.04,27.76
2025-02-28,688388,22.82,26.55,29.35,22.16,2112563,3587604113.0,31.79,17.37,3.93,49.56
2025-03-31,688388,26.62,28.21,31.5,26.3,2369049,4550191771.0,19.59,6.25,1.66,55.58
2025-04-30,688388,28.28,28.33,30.1,20.86,1707155,3059440088.0,32.75,0.43,0.12,40.05
2025-05-30,688388,28.37,26.51,28.91,24.96,1684842,2954499923.0,13.94,-6.42,-1.82,39.53
2025-06-30,688388,26.32,30.07,30.4,24.75,2131586,3901680901.0,21.31,13.43,3.56,50.01
2025-07-31,688388,30.03,32.88,35.56,28.46,4581064,9732236654.0,23.61,9.34,2.81,107.48
2025-08-29,688388,32.48,44.07,44.35,31.08,4792676,11835964531.0,40.36,34.03,11.19,112.44
2025-09-30,688388,44.07,54.48,55.86,40.04,9118807,29737484289.0,35.9,23.62,10.41,213.93
2025-10-31,688388,55.0,61.46,62.98,47.72,4316108,16766889994.0,28.01,12.81,6.98,101.26
2025-11-28,688388,61.46,51.87,62.62,47.55,3964386,15112648075.0,24.52,-15.6,-9.59,93.01
2025-12-31,688388,52.08,59.33,63.21,49.53,3303699,12719386201.0,26.37,14.38,7.46,77.51
2026-01-30,688388,58.78,62.0,69.1,57.54,3908800,17073246194.0,19.48,4.5,2.67,91.7
