日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-09-29,600838,14.59,12.26,16.5,11.66,154439,202159000.0,33.82,-14.33,-2.05,82.37
1995-10-31,600838,12.14,12.78,14.61,11.54,155999,148607154.0,25.04,4.24,0.52,83.2
1995-11-30,600838,13.04,12.51,13.7,12.06,50648,47242000.0,12.83,-2.11,-0.27,27.01
1995-12-29,600838,12.2,10.56,12.63,10.19,16908,14496000.0,19.5,-15.59,-1.95,9.02
1996-01-31,600838,10.4,9.38,10.68,8.61,10899,7865000.0,19.6,-11.17,-1.18,5.81
1996-02-16,600838,9.44,9.96,10.02,8.63,5744,4091000.0,14.82,6.18,0.58,3.06
1996-03-29,600838,10.68,9.93,11.15,9.81,17416,13481000.0,13.45,-0.3,-0.03,9.29
1996-04-30,600838,10.4,12.81,14.43,9.9,92063,82167896.0,45.62,29.0,2.88,49.1
1996-05-31,600838,13.56,11.01,13.7,10.77,40892,35969073.0,22.87,-14.05,-1.8,21.81
1996-06-28,600838,10.94,12.32,13.11,10.16,83276,74822000.0,26.79,11.9,1.31,44.41
1996-07-31,600838,12.2,13.39,14.79,10.94,157494,129906000.0,31.25,8.69,1.07,70.0
1996-08-30,600838,13.35,11.1,14.11,10.72,79682,61653000.0,25.32,-17.1,-2.29,35.41
1996-09-27,600838,11.24,10.9,11.35,10.04,44695,29652000.0,11.8,-1.8,-0.2,19.86
1996-10-31,600838,11.1,11.93,13.51,10.69,120062,88150000.0,25.87,9.45,1.03,53.36
1996-11-29,600838,11.62,12.76,12.81,10.72,73504,53189000.0,17.52,6.96,0.83,32.67
1996-12-31,600838,12.9,10.87,17.11,10.24,287726,248089000.0,53.84,-14.81,-1.89,127.88
1997-01-31,600838,10.56,11.8,11.91,10.24,72884,50652000.0,15.36,8.56,0.93,32.39
1997-02-28,600838,12.02,13.69,13.93,10.45,128526,97975000.0,29.49,16.02,1.89,57.12
1997-03-31,600838,13.96,17.27,18.39,13.46,344031,311422000.0,36.01,26.15,3.58,152.9
1997-04-30,600838,17.27,27.48,30.72,16.64,665395,918738000.0,81.53,59.12,10.21,295.73
1997-05-30,600838,28.29,23.24,30.36,22.17,214827,329845000.0,29.8,-15.43,-4.24,59.67
1997-06-27,600838,23.55,21.62,26.2,21.33,131452,111466000.0,20.96,-6.97,-1.62,36.51
1997-07-31,600838,21.77,19.69,21.77,16.76,77531,54068875.0,23.17,-8.93,-1.93,21.54
1997-08-29,600838,19.87,22.75,24.19,19.72,193927,157160000.0,22.7,15.54,3.06,53.87
1997-09-30,600838,22.98,19.66,25.63,18.31,151920,128015000.0,32.18,-13.58,-3.09,42.2
1997-10-31,600838,19.29,20.44,22.57,19.29,65751,49268000.0,16.68,3.97,0.78,18.26
1997-11-28,600838,20.01,21.42,22.6,19.75,99925,77698557.0,13.94,4.79,0.98,27.76
1997-12-31,600838,21.25,21.62,23.9,20.96,136488,110646000.0,13.73,0.93,0.2,37.91
1998-01-23,600838,21.71,24.75,27.04,20.73,232364,189312000.0,29.19,14.48,3.13,54.35
1998-02-27,600838,25.84,26.18,27.11,24.47,102808,88481000.0,10.67,5.78,1.43,24.05
1998-03-31,600838,26.18,29.4,30.63,25.19,331280,303608000.0,20.78,12.3,3.22,77.49
1998-04-29,600838,29.33,30.66,32.17,28.85,344544,339712000.0,11.29,4.29,1.26,80.6
1998-05-29,600838,31.83,32.1,33.78,28.03,379552,287634000.0,18.75,4.7,1.44,63.42
1998-06-30,600838,32.1,29.52,33.54,28.51,226969,164653000.0,15.67,-8.04,-2.58,37.92
1998-07-31,600838,29.99,28.84,30.42,28.03,70458,48358000.0,8.1,-2.3,-0.68,11.77
1998-08-31,600838,28.99,24.25,29.75,21.23,79592,47932000.0,29.54,-15.92,-4.59,13.3
1998-09-30,600838,24.39,29.18,31.29,23.63,255904,168974000.0,31.59,20.33,4.93,42.76
1998-10-30,600838,28.99,40.72,46.18,28.8,1500847,1362558000.0,59.56,39.55,11.54,250.77
1998-11-30,600838,40.24,44.41,49.0,39.86,710922,722040000.0,22.45,9.06,3.69,118.78
1998-12-31,600838,45.27,34.54,45.27,32.34,184608,158153000.0,29.12,-22.22,-9.87,30.85
1999-01-29,600838,33.15,35.98,39.19,31.48,237700,197751000.0,22.32,4.17,1.44,39.72
1999-02-09,600838,35.88,34.16,36.51,32.58,42364,33532000.0,10.92,-5.06,-1.82,7.08
1999-03-31,600838,34.64,35.36,40.29,33.68,310724,268589000.0,19.35,3.51,1.2,51.92
1999-04-30,600838,35.45,30.42,37.94,28.99,174472,137474000.0,25.31,-13.97,-4.94,29.15
1999-05-31,600838,30.52,34.73,37.99,29.37,361826,286634000.0,28.34,14.17,4.31,60.46
1999-06-30,600838,34.73,40.1,47.57,34.45,887686,817840000.0,37.78,15.46,5.37,148.32
1999-07-30,600838,40.38,40.96,42.78,34.73,374533,334098683.0,20.07,2.14,0.86,62.58
1999-08-31,600838,40.96,53.17,56.28,40.38,753606,821278000.0,38.82,29.81,12.21,125.92
1999-09-30,600838,52.93,51.49,57.24,46.7,260925,300358252.0,19.82,-3.16,-1.68,43.6
1999-10-29,600838,49.77,54.99,55.23,48.38,195885,229776000.0,13.3,6.8,3.5,32.73
1999-11-30,600838,55.8,51.35,58.53,47.23,378987,454645000.0,20.55,-6.62,-3.64,63.32
1999-12-30,600838,51.49,47.09,54.36,44.84,124088,139863000.0,18.54,-8.3,-4.26,20.73
2000-01-28,600838,46.8,63.46,66.1,45.84,690174,900058000.0,43.02,34.76,16.37,115.32
2000-02-29,600838,68.25,68.25,80.22,61.12,300918,470542000.0,30.1,7.55,4.79,50.28
2000-03-31,600838,68.25,100.14,104.54,63.46,455121,791531000.0,60.19,46.73,31.89,76.04
2000-04-28,600838,101.77,96.83,111.34,90.75,453730,997941547.0,20.56,-3.31,-3.31,75.81
2000-05-31,600838,97.94,93.15,99.13,91.14,108068,219536000.0,8.25,-3.8,-3.68,18.06
2000-06-29,600838,93.15,93.39,102.1,92.19,158551,331883000.0,10.64,0.26,0.24,26.49
2000-07-31,600838,93.29,81.23,96.98,75.0,180151,333439818.0,23.54,-13.02,-12.16,30.1
2000-08-31,600838,81.18,73.13,85.97,71.03,166276,281466000.0,18.39,-9.97,-8.1,27.78
2000-09-29,600838,72.56,60.35,75.34,59.15,224818,316961000.0,22.14,-17.48,-12.78,22.27
2000-10-31,600838,60.21,62.65,65.76,59.25,150180,208326000.0,10.79,3.81,2.3,14.88
2000-11-30,600838,62.65,64.52,70.69,61.59,260715,381991000.0,14.53,2.98,1.87,25.82
2000-12-29,600838,61.83,66.33,67.53,61.55,202531,284383000.0,9.27,2.81,1.81,20.06
2001-01-19,600838,66.57,66.77,68.25,62.98,119186,171658000.0,7.95,0.66,0.44,11.81
2001-02-28,600838,66.57,58.96,66.57,55.8,87919,115383000.0,16.13,-11.7,-7.81,6.7
2001-03-30,600838,61.2,73.9,76.08,59.15,352568,481206000.0,28.71,25.34,14.94,26.86
2001-04-30,600838,74.21,73.46,75.46,70.48,268794,381934000.0,6.74,-0.6,-0.44,20.48
2001-05-31,600838,73.84,74.65,79.32,71.19,408186,497194502.0,11.07,1.62,1.19,20.73
2001-06-29,600838,74.83,71.1,75.3,68.3,252480,235515000.0,9.38,-4.76,-3.55,12.83
2001-07-31,600838,70.73,59.43,70.73,58.96,109917,97415224.0,16.55,-16.41,-11.67,5.58
2001-08-31,600838,59.43,58.96,63.26,54.29,134343,108380000.0,15.09,-0.79,-0.47,6.82
2001-09-28,600838,60.64,59.89,62.7,56.63,155515,125830000.0,10.3,1.58,0.93,7.9
2001-10-31,600838,60.08,63.35,66.9,54.39,474674,394819000.0,20.89,5.78,3.46,24.11
2001-11-30,600838,64.56,63.63,66.43,55.41,415228,348204071.0,17.4,0.44,0.28,21.09
2001-12-31,600838,63.63,62.04,66.15,57.09,199544,167048989.0,14.24,-2.5,-1.59,10.14
2002-01-31,600838,61.2,47.01,61.2,38.7,207956,141011346.0,36.27,-24.23,-15.03,10.56
2002-02-28,600838,48.04,45.7,50.18,44.12,181526,121769087.0,12.89,-2.79,-1.31,9.22
2002-03-29,600838,44.49,52.61,58.03,43.56,713904,514318317.0,31.66,15.12,6.91,36.26
2002-04-30,600838,51.49,52.15,57.84,45.89,592126,437737311.0,22.71,-0.87,-0.46,30.08
2002-05-31,600838,51.49,42.16,52.15,41.22,374823,251938830.0,20.96,-19.16,-9.99,19.04
2002-06-28,600838,41.41,56.91,62.51,40.38,1289307,943740452.0,52.49,34.99,14.75,65.49
2002-07-31,600838,56.63,54.76,59.8,54.29,577746,449273032.0,9.68,-3.78,-2.15,29.35
2002-08-30,600838,54.76,52.24,57.0,51.49,168988,125734967.0,10.06,-4.6,-2.52,8.58
2002-09-27,600838,52.33,48.13,52.99,46.26,181282,125933210.0,12.88,-7.87,-4.11,9.21
2002-10-31,600838,48.32,51.49,53.17,47.2,325620,232676361.0,12.4,6.98,3.36,16.54
2002-11-29,600838,50.46,44.86,53.17,40.75,277232,186488325.0,24.12,-12.88,-6.63,14.08
2002-12-31,600838,45.24,39.73,45.42,39.63,198152,124916606.0,12.91,-11.44,-5.13,10.07
2003-01-29,600838,39.35,43.65,45.24,37.3,301003,187189365.0,19.98,9.87,3.92,15.29
2003-02-28,600838,43.18,43.37,45.98,41.97,165195,106293882.0,9.19,-0.64,-0.28,8.39
2003-03-31,600838,43.93,40.01,44.21,38.51,117195,71175571.0,13.14,-7.75,-3.36,5.95
2003-04-30,600838,40.1,41.78,45.7,37.49,578614,361223968.0,20.52,4.42,1.77,29.39
2003-05-30,600838,41.32,41.04,41.5,37.49,190270,112613573.0,9.6,-1.77,-0.74,9.67
2003-06-30,600838,41.22,37.58,41.69,37.49,131397,78006811.0,10.23,-8.43,-3.46,6.67
2003-07-31,600838,37.77,30.3,38.14,29.55,179467,92524018.0,22.86,-19.37,-7.28,9.12
2003-08-29,600838,30.86,28.34,31.7,27.87,69608,34037022.0,12.64,-6.47,-1.96,3.54
2003-09-30,600838,29.08,33.38,42.44,28.9,1307673,748227133.0,47.78,17.78,5.04,66.43
2003-10-31,600838,33.38,28.62,36.27,28.15,299461,154842941.0,24.33,-14.26,-4.76,15.21
2003-11-28,600838,28.99,29.74,34.22,23.39,567521,268272497.0,37.84,3.91,1.12,28.83
2003-12-31,600838,29.83,28.71,34.22,27.22,523418,264551942.0,23.54,-3.46,-1.03,26.59
2004-01-30,600838,28.43,34.41,35.62,27.4,497418,256892184.0,28.63,19.85,5.7,25.27
2004-02-27,600838,34.41,41.97,44.21,33.85,1246327,735205677.0,30.11,21.97,7.56,63.31
2004-03-31,600838,41.04,39.07,43.37,35.62,540971,321198310.0,18.47,-6.91,-2.9,27.48
2004-04-30,600838,39.35,34.41,43.74,33.75,529781,313887887.0,25.57,-11.93,-4.66,26.91
2004-05-31,600838,34.41,32.26,34.69,30.48,113349,57860573.0,12.23,-6.25,-2.15,5.76
2004-06-30,600838,32.26,26.1,34.69,25.91,173425,85523237.0,27.22,-19.09,-6.16,8.81
2004-07-30,600838,25.35,23.58,28.34,22.36,138106,60339130.0,22.91,-9.66,-2.52,7.02
2004-08-31,600838,23.58,23.76,25.54,20.77,129478,54195264.0,20.23,0.76,0.18,6.58
2004-09-30,600838,23.58,25.82,33.29,21.99,587227,272438721.0,47.56,8.67,2.06,29.83
2004-10-29,600838,25.35,21.43,27.4,19.47,142916,59800191.0,30.71,-17.0,-4.39,7.26
2004-11-30,600838,21.33,24.79,28.24,21.05,419318,183414822.0,33.55,15.68,3.36,21.3
2004-12-31,600838,24.79,21.15,25.72,20.68,176881,73902081.0,20.33,-14.68,-3.64,8.98
2005-01-31,600838,21.15,21.52,23.11,20.21,118749,47359832.0,13.71,1.75,0.37,6.03
2005-02-28,600838,20.87,20.21,21.24,16.48,147374,54829171.0,22.12,-6.09,-1.31,7.49
2005-03-31,600838,20.49,14.43,21.05,12.56,151579,53149731.0,42.01,-28.6,-5.78,7.7
2005-04-29,600838,14.05,11.25,17.04,10.22,230192,73891424.0,47.26,-22.04,-3.18,11.69
2005-05-31,600838,11.06,11.34,12.28,9.1,125788,35904478.0,28.27,0.8,0.09,6.39
2005-06-30,600838,11.34,10.41,13.87,10.41,214008,63518071.0,30.51,-8.2,-0.93,10.87
2005-07-29,600838,10.41,5.74,10.41,3.13,323662,73701757.0,69.93,-44.86,-4.67,16.44
2005-08-31,600838,5.74,9.48,13.96,5.56,811271,219413135.0,146.34,65.16,3.74,41.21
2005-09-30,600838,10.13,8.54,12.18,8.08,499896,142203114.0,43.25,-9.92,-0.94,25.39
2005-10-31,600838,8.54,5.84,10.5,5.18,285275,73602342.0,62.3,-31.62,-2.7,14.49
2005-11-30,600838,5.93,7.33,7.89,5.18,256110,62082296.0,46.4,25.51,1.49,13.01
2005-12-30,600838,7.33,7.14,7.61,5.37,150898,36367091.0,30.56,-2.59,-0.19,7.67
2006-01-25,600838,7.24,8.26,10.41,6.96,323827,84726388.0,48.32,15.69,1.12,16.45
2006-02-28,600838,8.54,11.06,12.56,8.36,276157,77794838.0,50.85,33.9,2.8,14.03
2006-03-31,600838,10.97,8.08,11.53,5.28,898406,226493538.0,56.51,-26.94,-2.98,35.1
2006-04-28,600838,7.98,9.29,13.21,6.58,1653228,453040018.0,82.05,14.98,1.21,64.6
2006-05-31,600838,9.48,15.45,18.07,9.48,1953085,613510471.0,92.47,66.31,6.16,76.32
2006-06-30,600838,15.36,15.17,17.69,10.88,1406676,463663455.0,44.08,-1.81,-0.28,54.97
2006-07-31,600838,14.99,16.2,23.02,12.84,2313773,845085532.0,67.11,6.79,1.03,90.41
2006-08-31,600838,17.69,23.39,23.95,16.57,2904404,1134552175.0,45.56,44.38,7.19,113.49
2006-09-29,600838,23.3,19.75,23.95,19.09,1037319,408322550.0,20.78,-15.56,-3.64,40.53
2006-10-31,600838,20.12,15.92,21.43,15.08,677341,249676828.0,32.15,-19.39,-3.83,26.47
2006-11-30,600838,15.92,17.88,19.0,11.9,1076429,359318722.0,44.6,12.31,1.96,42.06
2006-12-29,600838,18.07,15.36,18.16,14.15,1027430,351978819.0,22.43,-14.09,-2.52,40.15
2007-01-31,600838,15.36,23.67,26.28,14.8,2910055,1157814930.0,74.74,54.1,8.31,113.71
2007-02-28,600838,23.95,31.51,36.09,22.27,2826902,1366844146.0,58.39,33.12,7.84,110.46
2007-03-30,600838,30.95,42.72,48.04,27.5,3878272,2221060512.0,65.19,35.58,11.21,120.32
2007-04-30,600838,43.0,75.77,76.51,41.6,4527476,3475565219.0,81.72,77.36,33.05,140.46
2007-05-31,600838,83.05,76.23,103.31,76.23,4810229,5391548211.0,35.74,0.61,0.46,149.23
2007-06-29,600838,74.37,54.01,83.14,51.31,3957191,3520232590.0,41.76,-29.15,-22.22,122.76
2007-07-31,600838,51.31,62.32,65.96,40.29,1690183,1270392609.0,47.53,15.39,8.31,52.43
2007-08-31,600838,62.7,71.38,84.08,60.08,3758044,3423599818.0,38.51,14.54,9.06,116.59
2007-09-28,600838,73.9,69.79,77.26,59.05,2003773,1821532017.0,25.51,-2.23,-1.59,62.16
2007-10-31,600838,71.75,52.8,72.78,44.02,1061000,866805086.0,41.21,-24.34,-16.99,32.92
2007-11-30,600838,53.27,51.77,58.87,45.89,927948,685797383.0,24.58,-1.95,-1.03,28.79
2007-12-28,600838,51.68,61.58,64.56,51.03,888443,708176515.0,26.13,18.95,9.81,27.56
2008-01-31,600838,61.86,59.52,72.5,55.23,1573288,1375306209.0,28.04,-3.35,-2.06,48.81
2008-02-29,600838,59.43,69.04,71.1,52.43,1044441,918185797.0,31.37,15.99,9.52,32.4
2008-03-31,600838,68.3,50.84,75.67,50.56,1325015,1172247281.0,36.37,-26.36,-18.2,41.11
2008-04-30,600838,51.96,43.46,51.96,30.3,840225,512322958.0,42.6,-14.52,-7.38,26.07
2008-05-30,600838,44.49,42.81,47.94,37.49,911364,574952668.0,24.05,-1.5,-0.65,28.27
2008-06-30,600838,42.62,30.58,46.17,25.91,669422,373048370.0,47.33,-28.57,-12.23,20.77
2008-07-31,600838,30.95,31.79,36.09,28.43,775402,406883629.0,25.05,3.96,1.21,24.06
2008-08-29,600838,31.79,40.1,42.06,26.28,2878956,1597505899.0,49.64,26.14,8.31,89.31
2008-09-26,600838,39.35,39.07,42.53,27.59,3124277,1761211374.0,37.26,-2.57,-1.03,96.92
2008-10-31,600838,37.02,18.07,39.35,17.69,1417211,699594604.0,55.44,-53.75,-21.0,43.97
2008-11-28,600838,18.07,17.69,23.48,13.31,1627786,612568693.0,56.28,-2.1,-0.38,50.5
2008-12-31,600838,17.6,18.16,25.82,17.32,2227216,917551705.0,48.05,2.66,0.47,69.09
2009-01-23,600838,18.81,22.92,24.7,18.63,1020264,418891888.0,33.43,26.21,4.76,31.65
2009-02-27,600838,23.3,24.23,33.38,22.64,2672367,1284166961.0,46.86,5.72,1.31,82.9
2009-03-31,600838,23.58,34.59,35.9,23.3,3389981,1726204817.0,52.0,42.76,10.36,84.56
2009-04-30,600838,34.5,37.77,39.63,30.86,2776328,1517680833.0,25.35,9.19,3.18,69.26
2009-05-27,600838,37.77,41.78,45.42,36.09,2763460,1657234591.0,24.7,10.62,4.01,68.93
2009-06-30,600838,42.16,41.88,45.52,39.82,2060390,1284986370.0,13.64,0.24,0.1,51.4
2009-07-31,600838,41.78,49.53,54.57,41.78,3683914,2512673993.0,30.54,18.27,7.65,91.9
2009-08-31,600838,49.72,41.69,53.36,36.74,2544727,1719428278.0,33.56,-15.83,-7.84,63.48
2009-09-30,600838,41.41,42.53,52.89,39.54,2141021,1452517218.0,32.02,2.01,0.84,53.41
2009-10-30,600838,43.56,54.2,54.2,43.56,1773820,1250715876.0,25.02,27.44,11.67,44.25
2009-11-30,600838,53.64,59.71,66.52,52.89,4768518,3908328467.0,25.15,10.17,5.51,118.95
2009-12-31,600838,59.15,74.93,77.54,55.97,4294521,3751144725.0,36.12,25.49,15.22,107.13
2010-01-29,600838,76.61,87.06,99.11,75.02,5642476,6194430324.0,32.15,16.19,12.13,140.75
2010-02-26,600838,86.04,106.67,110.78,80.06,3810192,4554696491.0,35.29,22.52,19.61,95.05
2010-03-31,600838,105.83,117.41,123.76,100.98,5823412,8047625623.0,21.36,10.07,10.74,145.26
2010-04-30,600838,117.13,79.97,123.01,78.57,3599422,4785799976.0,37.85,-31.89,-37.44,89.79
2010-05-31,600838,75.3,71.38,90.33,58.4,2859871,2757170900.0,39.93,-10.74,-8.59,71.34
2010-06-30,600838,70.17,61.86,79.41,60.83,2130153,1992493589.0,26.03,-13.34,-9.52,53.14
2010-07-30,600838,61.39,75.77,76.51,54.29,3196874,2872052239.0,35.92,22.49,13.91,79.75
2010-08-31,600838,76.14,79.41,81.18,71.19,4478033,4449497548.0,13.18,4.8,3.64,111.7
2010-09-30,600838,80.25,76.33,86.78,74.37,3180902,3297180013.0,15.63,-3.88,-3.08,79.35
2010-10-29,600838,76.98,72.03,79.03,68.3,1944581,1856111877.0,14.06,-5.63,-4.3,48.51
2010-11-30,600838,71.29,66.52,83.42,63.35,3568269,3468853179.0,27.86,-7.65,-5.51,89.01
2010-12-31,600838,66.06,64.56,69.04,56.91,979477,840967239.0,18.24,-2.95,-1.96,24.43
2011-01-31,600838,64.28,63.63,65.87,54.11,723441,588778372.0,18.22,-1.44,-0.93,18.05
2011-02-28,600838,62.98,65.03,67.36,60.74,1353657,1149398918.0,10.4,2.2,1.4,33.77
2011-03-31,600838,65.03,58.12,68.02,58.03,1561710,1329060474.0,15.36,-10.63,-6.91,38.96
2011-04-29,600838,58.12,65.22,66.24,56.91,1641617,1375185343.0,16.05,12.22,7.1,40.95
2011-05-31,600838,65.5,66.52,84.45,61.11,6664610,6405149419.0,35.79,1.99,1.3,166.25
2011-06-30,600838,65.5,64.19,69.89,58.12,2561538,2200536076.0,17.69,-3.5,-2.33,63.9
2011-07-29,600838,64.38,63.26,72.13,61.67,2518611,2247220658.0,16.3,-1.45,-0.93,62.83
2011-08-31,600838,62.98,62.6,65.31,54.39,1454404,1193620229.0,17.26,-1.04,-0.66,36.28
2011-09-30,600838,62.23,52.24,64.94,51.49,1455680,1170304768.0,21.49,-16.55,-10.36,36.31
2011-10-31,600838,52.43,50.37,54.29,45.42,555114,394205968.0,16.98,-3.58,-1.87,13.85
2011-11-30,600838,49.9,45.7,52.89,45.14,779225,547922594.0,15.39,-9.27,-4.67,19.44
2011-12-30,600838,47.76,33.66,48.22,30.95,461506,266770836.0,37.79,-26.35,-12.04,11.51
2012-01-31,600838,33.85,34.69,38.61,29.36,613209,332055019.0,27.48,3.06,1.03,15.3
2012-02-29,600838,34.5,39.63,42.62,33.66,1071908,626266557.0,25.83,14.24,4.94,26.74
2012-03-30,600838,39.35,39.26,50.37,37.49,2197625,1455088801.0,32.5,-0.93,-0.37,54.82
2012-04-27,600838,39.54,46.64,51.31,38.42,1470716,984010771.0,32.83,18.8,7.38,36.69
2012-05-31,600838,47.2,40.85,47.48,38.42,735315,465552713.0,19.43,-12.41,-5.79,18.34
2012-06-29,600838,40.85,34.22,41.32,32.17,280979,158953343.0,22.4,-16.23,-6.63,7.01
2012-07-31,600838,34.22,32.26,38.33,30.67,623430,338994687.0,22.38,-5.73,-1.96,15.55
2012-08-31,600838,32.17,30.39,35.06,29.83,379479,196716254.0,16.21,-5.8,-1.87,9.47
2012-09-28,600838,30.48,31.42,34.03,29.74,279107,140428937.0,14.12,3.39,1.03,6.96
2012-10-31,600838,31.32,30.48,33.38,30.02,326179,163842240.0,10.69,-2.99,-0.94,8.14
2012-11-30,600838,30.48,27.03,31.7,24.42,247179,115931942.0,23.88,-11.32,-3.45,6.17
2012-12-31,600838,26.38,33.47,39.63,24.42,1505963,775142316.0,56.27,23.83,6.44,37.57
2013-01-31,600838,33.75,33.85,35.34,32.35,945240,493827136.0,8.93,1.14,0.38,23.58
2013-02-28,600838,33.85,34.5,37.21,32.17,605553,319615469.0,14.89,1.92,0.65,15.11
2013-03-29,600838,34.03,32.45,34.41,26.47,677421,342362197.0,23.01,-5.94,-2.05,16.9
2013-04-26,600838,32.07,26.66,33.01,26.66,339877,160188245.0,19.57,-17.84,-5.79,8.48
2013-05-31,600838,26.75,37.49,38.89,26.56,988464,502723970.0,46.25,40.62,10.83,24.66
2013-06-28,600838,37.58,42.62,48.69,36.09,6647219,4113793337.0,33.61,13.68,5.13,165.81
2013-07-31,600838,41.32,30.3,45.42,29.08,4083177,2304489550.0,38.34,-28.91,-12.32,101.85
2013-08-30,600838,30.39,40.85,43.09,30.39,2542545,1383491239.0,41.91,34.82,10.55,63.42
2013-09-30,600838,40.85,42.06,48.69,36.83,3801706,2305292293.0,29.03,2.96,1.21,94.83
2013-10-31,600838,41.6,43.28,62.88,41.6,5087454,3758595209.0,50.59,2.9,1.22,126.91
2013-11-29,600838,44.49,64.19,67.08,42.34,5528579,4190140987.0,57.16,48.31,20.91,137.91
2013-12-31,600838,61.2,56.91,72.22,50.28,3752780,3056519870.0,34.18,-11.34,-7.28,93.61
2014-01-30,600838,55.51,53.64,57.19,45.33,1491580,1047187586.0,20.84,-5.75,-3.27,37.21
2014-02-28,600838,53.08,54.85,65.68,52.43,2646386,2099050820.0,24.7,2.26,1.21,66.01
2014-03-31,600838,54.48,58.03,69.32,54.48,3780367,3096512714.0,27.06,5.8,3.18,94.3
2014-04-30,600838,57.56,57.19,68.86,53.83,2470233,2040241107.0,25.9,-1.45,-0.84,61.62
2014-05-30,600838,57.09,53.73,59.24,51.21,1089269,819210025.0,14.04,-6.05,-3.46,27.17
2014-06-30,600838,53.92,53.27,54.2,46.54,935738,657634778.0,14.26,-0.86,-0.46,23.34
2014-07-31,600838,53.17,59.99,62.23,51.12,3038867,2332662189.0,20.86,12.61,6.72,75.8
2014-08-29,600838,60.08,60.32,66.15,57.93,3067664,2539856133.0,13.7,0.55,0.33,76.52
2014-09-30,600838,60.42,67.89,69.1,60.14,3206969,2756086061.0,14.85,12.55,7.57,80.0
2014-10-31,600838,67.98,71.9,75.36,65.09,2337110,2124350333.0,15.13,5.91,4.01,58.3
2014-11-28,600838,72.37,77.22,83.57,68.07,2635907,2523011770.0,21.56,7.4,5.32,65.75
2014-12-31,600838,77.04,68.17,80.49,66.3,2410975,2307304773.0,18.38,-11.72,-9.05,60.14
2015-01-30,600838,68.17,81.61,89.27,66.86,2253151,2223361221.0,32.87,19.72,13.44,56.2
2015-02-27,600838,80.86,83.29,85.16,72.56,1369661,1392963520.0,15.44,2.06,1.68,34.17
2015-03-31,600838,83.76,118.86,137.26,83.11,6660277,8890715584.0,65.01,42.71,35.57,166.14
2015-04-30,600838,118.86,123.91,135.39,111.77,5275845,7756180575.0,19.87,4.25,5.05,131.61
2015-05-29,600838,124.37,143.61,164.99,105.98,4601489,7380797554.0,47.62,15.9,19.7,114.78
2015-06-30,600838,147.06,112.89,191.88,94.5,4936821,8861185291.0,67.81,-21.39,-30.72,123.15
2015-07-31,600838,110.18,74.89,115.32,47.44,6101200,6247492572.0,60.13,-33.66,-38.0,152.19
2015-08-31,600838,73.77,134.58,168.72,66.02,13969982,21220021817.0,137.13,79.7,59.69,348.48
2015-09-30,600838,128.42,113.57,142.98,86.87,13557396,19474713376.0,41.69,-15.61,-21.01,338.19
2015-10-30,600838,118.43,145.22,170.71,115.81,10289189,17626962464.0,48.34,27.87,31.65,256.66
2015-11-30,600838,140.09,123.93,158.76,114.88,6033229,10261275260.0,30.22,-14.66,-21.29,150.5
2015-12-31,600838,123.93,132.34,135.7,115.06,3395199,5108874751.0,16.65,6.79,8.41,84.69
2016-01-29,600838,131.78,102.09,132.34,74.92,3553461,4202111451.0,43.39,-22.86,-30.25,88.64
