日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-11-29,600707,10.44,9.32,10.89,8.38,92404,72676451.0,24.16,-10.3,-1.07,6.43
2002-12-31,600707,9.33,8.51,9.36,8.49,51225,37557145.0,9.33,-8.69,-0.81,3.57
2003-01-29,600707,8.38,10.27,10.43,8.38,155936,122284440.0,24.09,20.68,1.76,10.86
2003-02-28,600707,10.24,10.43,10.99,9.79,96586,78664422.0,11.68,1.56,0.16,6.72
2003-03-31,600707,10.39,10.1,10.77,9.58,85995,69373254.0,11.41,-3.16,-0.33,5.99
2003-04-30,600707,10.16,12.14,14.18,10.0,754032,708009247.0,41.39,20.2,2.04,52.49
2003-05-30,600707,12.16,13.98,14.28,11.61,510431,513432326.0,21.99,15.16,1.84,35.53
2003-06-30,600707,13.98,11.99,14.03,11.89,225205,222499459.0,15.31,-14.23,-1.99,15.68
2003-07-31,600707,12.13,12.89,13.53,12.02,211577,202843017.0,12.59,7.51,0.9,14.73
2003-08-29,600707,12.91,11.52,13.39,11.3,129975,123641410.0,16.21,-10.63,-1.37,9.05
2003-09-30,600707,11.58,10.33,12.39,10.14,88593,76178513.0,19.53,-10.33,-1.19,6.17
2003-10-31,600707,10.33,11.16,11.58,10.25,71973,60561989.0,12.88,8.03,0.83,5.01
2003-11-28,600707,11.1,11.94,12.36,10.88,187344,166797094.0,13.26,6.99,0.78,13.04
2003-12-31,600707,11.89,11.63,12.27,10.41,272791,238918108.0,15.58,-2.6,-0.31,18.99
2004-01-30,600707,11.64,14.57,15.79,11.64,543095,551468613.0,35.68,25.28,2.94,37.81
2004-02-27,600707,15.25,14.0,16.04,13.61,685895,747434656.0,16.68,-3.91,-0.57,47.75
2004-03-31,600707,13.92,14.5,15.14,13.06,408063,426035750.0,14.86,3.57,0.5,28.41
2004-04-30,600707,14.54,13.2,15.31,13.0,346587,367504701.0,15.93,-8.97,-1.3,24.13
2004-05-31,600707,13.14,12.19,13.44,11.66,158387,147130785.0,13.48,-7.65,-1.01,11.03
2004-06-30,600707,12.2,10.61,12.87,10.25,112984,101189356.0,21.49,-12.96,-1.58,7.87
2004-07-30,600707,10.6,11.16,11.42,9.91,179155,148029260.0,14.23,5.18,0.55,12.47
2004-08-31,600707,11.05,10.61,11.42,9.97,86553,70195003.0,12.99,-4.93,-0.55,6.03
2004-09-30,600707,10.58,10.1,11.64,8.97,244196,196130502.0,25.16,-4.81,-0.51,17.0
2004-10-29,600707,10.1,11.33,11.75,9.71,258528,214771585.0,20.2,12.18,1.23,18.0
2004-11-30,600707,11.33,11.0,12.16,10.5,382276,330437709.0,14.65,-2.91,-0.33,26.61
2004-12-31,600707,11.03,7.13,11.21,7.1,474395,331380102.0,37.36,-35.18,-3.87,33.03
2005-01-31,600707,7.06,6.68,7.91,6.59,319695,191356439.0,18.51,-6.31,-0.45,22.26
2005-02-28,600707,6.67,7.84,8.27,6.62,351423,219736594.0,24.7,17.37,1.16,24.46
2005-03-31,600707,7.8,6.24,8.74,6.04,478047,298841326.0,34.44,-20.41,-1.6,33.28
2005-04-29,600707,6.28,4.25,7.1,4.03,400894,200859894.0,49.2,-31.89,-1.99,27.91
2005-05-31,600707,4.28,4.19,4.33,3.62,150526,58198999.0,16.71,-1.41,-0.06,10.48
2005-06-30,600707,4.19,4.04,4.68,3.78,392291,160356011.0,21.48,-3.58,-0.15,27.31
2005-07-29,600707,4.04,2.95,4.04,2.22,398036,116417046.0,45.05,-26.98,-1.09,27.71
2005-08-31,600707,2.95,3.65,3.9,2.8,951951,302921133.0,37.29,23.73,0.7,66.27
2005-09-30,600707,3.62,3.36,4.34,3.0,845653,293661323.0,36.71,-7.95,-0.29,58.87
2005-10-31,600707,3.36,2.47,3.36,2.36,207512,59261266.0,29.76,-26.49,-0.89,14.45
2005-11-30,600707,2.48,2.73,2.87,2.33,324094,87184696.0,21.86,10.53,0.26,22.56
2005-12-30,600707,2.75,2.63,2.78,2.48,196802,52634862.0,10.99,-3.66,-0.1,13.7
2006-01-25,600707,2.63,2.69,3.55,2.55,479634,141502239.0,38.02,2.28,0.06,33.39
2006-02-28,600707,2.69,3.0,3.17,2.66,411082,117892971.0,18.96,11.52,0.31,28.62
2006-03-31,600707,3.02,2.81,3.31,2.67,413764,118234073.0,21.33,-6.33,-0.19,28.8
2006-04-28,600707,2.78,2.3,2.98,1.94,432041,114095751.0,37.01,-18.15,-0.51,30.08
2006-05-19,600707,2.27,3.62,3.76,2.25,587459,174395523.0,65.65,57.39,1.32,40.9
2006-06-30,600707,4.14,4.31,4.7,4.14,367417,139695135.0,15.47,19.06,0.69,25.58
2006-07-31,600707,4.31,2.39,4.62,2.38,249750,87264318.0,51.97,-44.55,-1.92,12.24
2006-08-31,600707,2.28,2.48,2.7,1.94,828820,209981417.0,31.8,3.77,0.09,40.63
2006-09-29,600707,2.5,2.42,2.61,2.28,583543,147983022.0,13.31,-2.42,-0.06,28.61
2006-10-31,600707,2.48,2.78,3.37,2.44,1039529,301361630.0,38.43,14.88,0.36,50.96
2006-11-30,600707,2.78,2.78,3.08,2.34,689483,186430077.0,26.62,0.0,0.0,33.8
2006-12-29,600707,2.8,2.91,3.39,2.69,1426432,418526284.0,25.18,4.68,0.13,69.93
2007-01-31,600707,2.91,4.28,5.11,2.87,2365018,835650591.0,76.98,47.08,1.37,115.95
2007-02-28,600707,4.26,6.32,6.67,4.04,1922133,845367286.0,61.45,47.66,2.04,94.23
2007-03-30,600707,6.32,7.24,7.99,5.78,2345252,1267941602.0,34.97,14.56,0.92,114.98
2007-04-30,600707,7.2,10.11,11.35,7.13,4347351,2985647620.0,58.29,39.64,2.87,213.13
2007-05-31,600707,10.14,10.61,14.0,9.86,3375034,2906129650.0,40.95,4.95,0.5,165.46
2007-06-29,600707,10.18,6.26,10.77,6.07,3491997,2277607048.0,44.3,-41.0,-4.35,171.2
2007-07-31,600707,6.29,8.58,9.1,5.54,1909004,1131335011.0,56.87,37.06,2.32,79.06
2007-08-31,600707,8.69,8.79,9.94,7.85,2717999,1820122661.0,24.36,2.45,0.21,112.56
2007-09-28,600707,8.93,9.44,10.25,8.24,2357449,1634734667.0,22.87,7.39,0.65,97.63
2007-10-31,600707,9.71,7.32,9.94,6.53,1074092,693162677.0,36.12,-22.46,-2.12,44.48
2007-11-30,600707,7.32,7.93,8.91,6.56,1016236,623643792.0,32.1,8.33,0.61,42.09
2007-12-28,600707,7.87,8.63,9.08,7.6,928246,587907123.0,18.66,8.83,0.7,38.44
2008-01-31,600707,8.74,8.38,10.8,8.09,2253721,1591003638.0,31.4,-2.9,-0.25,93.33
2008-02-29,600707,8.35,8.93,9.04,7.4,852648,541408761.0,19.57,6.56,0.55,35.31
2008-03-31,600707,8.93,6.65,10.08,6.56,842416,542358816.0,39.42,-25.53,-2.28,33.98
2008-04-30,600707,6.65,6.07,6.71,4.5,799705,374130590.0,33.23,-8.72,-0.58,32.26
2008-05-30,600707,6.09,5.68,6.87,5.18,1089205,543699614.0,27.84,-6.43,-0.39,43.93
2008-06-30,600707,5.73,3.81,5.98,3.44,493495,193124813.0,44.72,-32.92,-1.87,19.91
2008-07-31,600707,3.81,4.33,4.86,3.73,829824,316798616.0,29.66,13.65,0.52,30.72
2008-08-29,600707,4.25,3.28,4.43,2.84,378676,120652149.0,36.72,-24.25,-1.05,14.02
2008-09-26,600707,3.28,3.23,3.45,2.24,680080,202667979.0,36.89,-1.52,-0.05,25.17
2008-10-31,600707,3.12,2.53,3.67,2.45,1392115,415151739.0,37.77,-21.67,-0.7,51.53
2008-11-28,600707,2.48,3.05,3.62,2.33,1075852,318448711.0,50.99,20.55,0.52,39.82
2008-12-31,600707,3.08,3.17,4.09,3.08,1991777,656382834.0,33.11,3.93,0.12,73.73
2009-01-23,600707,3.23,3.62,3.84,3.2,834926,274103741.0,20.19,14.2,0.45,30.91
2009-02-27,600707,3.69,4.06,5.6,3.62,2837326,1139116990.0,54.7,12.15,0.44,105.03
2009-03-31,600707,3.97,5.99,5.99,3.95,3203077,1372536567.0,50.25,47.54,1.93,118.57
2009-04-30,600707,6.04,6.38,8.07,5.73,3621264,1927035289.0,39.07,6.51,0.39,134.05
2009-05-27,600707,6.38,7.73,7.84,6.38,1746592,962209589.0,22.88,21.16,1.35,64.65
2009-06-30,600707,7.84,7.06,7.88,6.6,2264344,1271307341.0,16.56,-8.67,-0.67,83.82
2009-07-31,600707,7.06,10.19,11.67,6.9,5180983,3585137136.0,67.56,44.33,3.13,126.11
2009-08-31,600707,10.18,8.85,10.58,7.38,1968370,1395712634.0,31.4,-13.15,-1.34,47.91
2009-09-30,600707,8.65,10.49,13.61,8.48,3025034,2483732279.0,57.97,18.53,1.64,73.63
2009-10-30,600707,10.67,11.22,12.39,10.46,1763343,1456633736.0,18.4,6.96,0.73,42.92
2009-11-30,600707,11.1,14.04,15.32,10.66,2392224,2315543743.0,41.53,25.13,2.82,58.23
2009-12-31,600707,14.08,17.55,18.66,13.79,2362098,2765950326.0,34.69,25.0,3.51,57.5
2010-01-29,600707,17.65,17.55,20.85,15.26,1982290,2552330990.0,31.85,0.0,0.0,48.25
2010-02-26,600707,17.12,16.7,17.62,14.4,1022945,1170242138.0,18.35,-4.84,-0.85,24.9
2010-03-31,600707,16.54,20.72,20.86,15.9,2993009,3860543543.0,29.7,24.07,4.02,72.85
2010-04-30,600707,20.74,21.44,25.88,20.32,2043876,3237269360.0,26.83,3.47,0.72,49.75
2010-05-31,600707,20.74,24.36,25.29,19.66,1218925,1877169584.0,26.26,13.62,2.92,29.67
2010-06-30,600707,24.29,21.05,25.45,20.61,992160,1591887682.0,19.87,-13.59,-3.31,24.15
2010-07-30,600707,21.39,24.31,24.68,20.0,1376358,2097117887.0,22.23,15.49,3.26,33.5
2010-08-31,600707,23.98,27.24,28.71,23.97,1577055,2845223023.0,19.5,12.05,2.93,37.73
2010-09-30,600707,27.34,26.24,30.6,25.12,1223380,2311914264.0,20.12,-3.67,-1.0,29.27
2010-10-29,600707,26.52,25.67,27.07,21.91,1766607,2946573514.0,19.66,-2.17,-0.57,42.26
2010-11-30,600707,25.81,29.04,32.5,23.79,3092855,5905812505.0,33.93,13.13,3.37,73.99
2010-12-31,600707,28.9,28.3,30.3,24.93,1413138,2701024405.0,18.49,-2.55,-0.74,33.8
2011-01-31,600707,28.27,21.63,28.57,19.46,960727,1567104656.0,32.19,-23.57,-6.67,22.98
2011-02-28,600707,21.66,25.23,25.99,21.47,1052942,1748369843.0,20.9,16.64,3.6,25.19
2011-03-25,600707,25.03,23.56,25.7,21.72,1739656,2756493488.0,15.77,-6.62,-1.67,41.62
2011-04-29,600707,23.26,17.2,23.44,16.57,1384016,1914423605.0,29.16,-26.99,-6.36,33.11
2011-05-31,600707,17.35,18.26,18.91,16.77,1128483,1398236580.0,12.44,6.16,1.06,27.0
2011-06-30,600707,18.26,17.88,19.5,16.24,909229,1141469743.0,17.85,-2.08,-0.38,21.75
2011-07-29,600707,17.87,17.21,20.39,16.81,1360602,1760734828.0,20.02,-3.75,-0.67,22.67
2011-08-31,600707,17.2,15.03,17.2,13.3,857808,918318247.0,22.66,-12.67,-2.18,14.29
2011-09-30,600707,15.06,12.02,15.32,11.67,301296,293139500.0,24.28,-20.03,-3.01,5.02
2011-10-31,600707,11.86,11.95,12.73,10.64,576050,493854761.0,17.39,-0.58,-0.07,9.6
2011-11-30,600707,11.89,10.83,13.26,10.61,1163004,1017708949.0,22.18,-9.37,-1.12,19.37
2011-12-30,600707,11.36,8.48,11.41,7.68,583246,397734651.0,34.44,-21.7,-2.35,9.72
2012-01-31,600707,8.51,7.48,8.87,6.82,949157,575581255.0,24.17,-11.79,-1.0,15.81
2012-02-29,600707,7.46,10.04,10.97,7.35,2473913,1768970343.0,48.4,34.22,2.56,41.21
2012-03-30,600707,10.07,7.88,12.2,7.82,2110975,1631221001.0,43.63,-21.51,-2.16,35.17
2012-04-27,600707,7.94,8.79,9.72,7.49,1886476,1243270981.0,28.3,11.55,0.91,31.43
2012-05-31,600707,8.85,10.88,11.28,7.96,3453941,2597171187.0,37.77,23.78,2.09,57.54
2012-06-29,600707,10.75,7.71,11.0,7.35,1896098,1258891629.0,33.55,-29.14,-3.17,31.59
2012-07-31,600707,7.93,5.48,7.99,5.34,1398148,778067599.0,34.37,-28.92,-2.23,23.29
2012-08-31,600707,5.5,6.03,6.59,5.4,1627496,790691757.0,21.72,10.04,0.55,27.11
2012-09-28,600707,6.01,7.02,7.6,5.95,2067010,1098920650.0,27.36,16.42,0.99,34.43
2012-10-31,600707,7.04,6.53,7.51,6.24,1384843,753077161.0,18.09,-6.98,-0.49,23.07
2012-11-30,600707,6.51,5.43,6.9,5.06,1075452,532493752.0,28.18,-16.85,-1.1,17.92
2012-12-31,600707,5.4,7.06,7.38,4.95,2390967,1202579785.0,44.75,30.02,1.63,39.83
2013-01-31,600707,7.29,8.07,9.38,6.9,4175077,2557848510.0,35.13,14.31,1.01,69.55
2013-02-28,600707,7.88,8.24,9.08,7.88,1024242,652343070.0,14.87,2.11,0.17,17.06
2013-03-28,600707,8.24,6.23,8.62,6.21,2121659,1206835423.0,29.25,-24.39,-2.01,35.34
2013-04-26,600707,5.84,5.89,6.57,5.26,1104914,535292254.0,21.03,-5.46,-0.34,18.41
2013-05-31,600707,5.85,8.65,8.97,5.78,1931744,1113158916.0,54.16,46.86,2.76,32.18
2013-06-28,600707,8.65,6.92,8.77,6.76,1152083,682749786.0,23.24,-20.0,-1.73,19.19
2013-07-31,600707,6.9,6.18,7.12,5.81,1142777,593026899.0,18.93,-10.69,-0.74,15.55
2013-08-30,600707,6.32,6.99,7.71,6.12,1299529,705964018.0,25.73,13.11,0.81,17.69
2013-09-30,600707,6.99,7.29,7.57,6.65,997782,553709626.0,13.16,4.29,0.3,13.58
2013-10-31,600707,7.29,7.16,8.13,6.65,1278911,733612168.0,20.3,-1.78,-0.13,17.41
2013-11-29,600707,7.18,10.72,10.89,7.04,2183902,1459869133.0,53.77,49.72,3.56,29.72
2013-12-31,600707,10.13,11.33,11.53,9.6,1551268,1173861310.0,18.0,5.69,0.61,21.11
2014-01-30,600707,11.27,11.8,12.19,10.3,1122820,914292596.0,16.68,4.15,0.47,15.28
2014-02-28,600707,11.78,12.05,14.87,11.39,1340990,1264924460.0,29.49,2.12,0.25,18.25
2014-03-31,600707,12.09,11.05,14.67,10.46,1962683,1724442528.0,34.94,-8.3,-1.0,26.71
2014-04-30,600707,10.99,10.1,12.16,8.79,1029202,806894885.0,30.5,-8.6,-0.95,14.01
2014-05-30,600707,10.07,10.6,10.77,8.91,950158,690932859.0,18.42,4.95,0.5,12.93
2014-06-30,600707,10.72,9.86,10.72,8.99,1067382,784404512.0,16.32,-6.98,-0.74,14.53
2014-07-31,600707,9.86,11.22,11.66,9.35,2750758,2122623084.0,23.43,13.79,1.36,37.44
2014-08-29,600707,11.17,12.22,13.3,10.57,2959277,2546597554.0,24.33,8.91,1.0,40.28
2014-09-30,600707,12.25,15.0,15.12,12.05,4258620,4065321000.0,25.12,22.75,2.78,57.96
2014-10-31,600707,15.04,15.54,17.45,14.36,4546303,5055369395.0,20.6,3.6,0.54,61.88
2014-11-28,600707,15.32,15.0,16.1,13.45,3403538,3597359997.0,17.05,-3.47,-0.54,46.32
2014-12-31,600707,14.7,11.44,15.18,10.94,4152968,3991061127.0,28.27,-23.73,-3.56,56.52
2015-01-23,600707,11.44,14.06,14.08,11.13,1950798,1750067902.0,25.79,22.9,2.62,26.55
2015-02-27,600707,12.86,15.74,16.09,12.5,1872468,1881140663.0,25.53,11.95,1.68,25.49
2015-03-31,600707,15.81,19.96,21.17,15.17,5075786,6221452431.0,38.12,26.81,4.22,69.08
2015-04-30,600707,20.03,20.77,22.66,18.21,5546650,7853731128.0,22.29,4.06,0.81,75.49
2015-05-29,600707,20.74,27.24,29.97,19.96,6649815,11529948720.0,48.19,31.15,6.47,90.51
2015-06-30,600707,27.26,22.97,35.71,20.66,6909296,14206946656.0,55.25,-15.68,-4.27,94.04
2015-07-31,600707,22.97,15.6,23.87,11.5,15861630,17554007968.0,53.85,-32.09,-7.37,215.89
2015-08-17,600707,15.51,20.03,20.25,13.89,6895027,8257915568.0,40.77,28.4,4.43,93.85
2015-10-30,600707,17.88,18.01,21.11,16.26,3950790,5033110672.0,24.21,-10.08,-2.02,53.68
2015-11-25,600707,17.21,18.16,18.55,14.54,7609244,8740461904.0,22.27,0.83,0.15,103.38
2015-12-31,600707,18.44,15.39,18.94,15.32,1788801,2095543381.0,19.93,-15.25,-2.77,24.3
2016-01-29,600707,15.06,9.71,15.21,9.02,5420604,4296500866.0,40.22,-36.91,-5.68,73.65
2016-02-29,600707,9.6,8.77,11.72,8.62,4898524,3750235849.0,31.93,-9.68,-0.94,66.55
2016-03-21,600707,8.88,11.08,11.17,8.65,4058801,2990150560.0,28.73,26.34,2.31,55.14
2016-04-29,600707,12.34,10.64,13.62,10.38,4628698,3934512173.0,29.24,-3.97,-0.44,62.89
2016-05-31,600707,10.66,18.08,18.23,10.57,24092611,25554728222.0,71.99,69.92,7.44,327.33
2016-06-30,600707,18.1,16.88,19.79,15.87,14852981,18706633536.0,21.68,-6.64,-1.2,201.8
2016-07-29,600707,16.76,16.54,20.58,16.17,12341677,15538228048.0,26.13,-2.01,-0.34,167.68
2016-08-31,600707,16.18,15.71,16.95,15.18,6948600,7829399176.0,10.7,-5.02,-0.83,94.41
2016-09-30,600707,15.65,12.91,15.96,12.69,3078575,3138959688.0,20.81,-17.82,-2.8,41.83
2016-10-31,600707,12.98,14.29,15.26,12.92,3918596,3911762671.0,18.13,10.69,1.38,53.24
2016-11-30,600707,14.17,13.56,15.79,13.33,5002185,5172338961.0,17.21,-5.11,-0.73,67.96
2016-12-30,600707,13.48,12.5,13.67,12.22,1848517,1713348578.0,10.69,-7.82,-1.06,25.11
2017-01-26,600707,12.48,11.24,13.51,10.88,2057821,1837126120.0,21.04,-10.08,-1.26,27.96
2017-02-28,600707,11.24,11.88,12.28,11.24,1698818,1442787337.0,9.25,5.69,0.64,23.08
2017-03-31,600707,11.81,11.14,12.69,10.96,2845469,2471765963.0,14.56,-6.23,-0.74,38.66
2017-04-28,600707,11.14,9.65,11.42,9.01,1318456,1010865213.0,21.63,-13.38,-1.49,17.91
2017-05-31,600707,9.43,11.21,11.8,9.07,4681535,3598882487.0,28.29,16.17,1.56,63.6
2017-06-30,600707,11.11,10.83,12.09,10.38,4057619,3334189644.0,15.25,-3.39,-0.38,55.13
2017-07-31,600707,10.83,11.64,12.0,9.69,3645256,2965489145.0,21.33,7.48,0.81,49.53
2017-08-31,600707,11.58,11.92,12.72,11.27,4154106,3601179828.0,12.46,2.41,0.28,56.44
2017-09-29,600707,11.99,12.06,13.14,11.66,3491690,3103994406.0,12.42,1.17,0.14,47.44
2017-10-31,600707,12.2,11.39,12.95,11.19,2607739,2283304783.0,14.59,-5.56,-0.67,35.43
2017-11-30,600707,11.44,9.47,11.5,9.26,1375506,1065407403.0,19.67,-16.86,-1.92,18.69
2017-12-29,600707,9.49,10.0,10.27,9.05,1043891,749787315.0,12.88,5.6,0.53,14.18
2018-01-31,600707,9.97,11.84,12.05,9.49,1872579,1464929099.0,25.6,18.4,1.84,25.44
2018-02-28,600707,11.89,12.2,12.48,10.38,1316849,1109053710.0,17.74,3.04,0.36,17.89
2018-03-30,600707,12.11,11.99,12.5,10.89,1182724,1014483851.0,13.2,-1.72,-0.21,16.07
