日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,603883,58.4,58.52,66.97,57.3,409802,2460135910.0,16.21,-1.91,-1.14,15.35
2019-06-28,603883,58.3,60.08,60.5,52.7,290359,1595153195.0,13.33,2.67,1.56,10.87
2019-07-31,603883,60.69,65.85,66.8,58.56,364832,2203790587.0,13.72,9.6,5.77,13.66
2019-08-30,603883,65.2,77.57,79.8,63.41,358646,2505062493.0,24.89,17.8,11.72,13.43
2019-09-30,603883,77.54,77.83,79.8,70.7,368434,2686428249.0,11.73,0.34,0.26,13.8
2019-10-31,603883,76.85,70.31,81.8,68.91,328059,2395229668.0,16.56,-9.66,-7.52,12.29
2019-11-29,603883,71.42,70.5,76.45,68.7,472895,3328098667.0,11.02,0.27,0.19,17.71
2019-12-31,603883,70.1,66.18,70.2,62.53,373847,2395946762.0,10.88,-6.13,-4.32,14.0
2020-01-23,603883,66.74,75.6,78.22,65.28,352668,2401394154.0,19.55,14.23,9.42,13.21
2020-02-28,603883,78.1,70.7,82.1,68.6,546838,3925505894.0,17.86,-6.48,-4.9,20.48
2020-03-31,603883,71.01,80.0,82.65,67.7,512041,3774954411.0,21.15,13.15,9.3,19.18
2020-04-30,603883,79.73,78.19,87.76,77.61,454929,3697919397.0,12.69,-2.26,-1.81,17.04
2020-05-29,603883,78.04,86.65,86.68,77.22,490288,3885723864.0,12.1,10.82,8.46,17.96
2020-06-30,603883,86.94,102.14,105.6,80.6,756760,6910215959.0,28.85,17.88,15.49,27.72
2020-07-31,603883,103.37,106.1,118.23,92.25,1097876,11071813217.0,25.44,3.88,3.96,40.21
2020-08-31,603883,106.15,127.01,130.76,96.55,730697,6693597945.0,32.24,19.71,20.91,19.12
2020-09-30,603883,127.64,118.69,132.86,108.93,711522,5934855872.0,18.84,-6.55,-8.32,18.62
2020-10-30,603883,120.05,102.66,121.38,97.44,557602,4267436202.0,20.17,-13.51,-16.03,14.59
2020-11-30,603883,103.32,103.19,106.4,93.8,629459,4413463812.0,12.27,0.52,0.53,15.45
2020-12-31,603883,102.83,90.48,105.95,88.35,692473,4703300630.0,17.06,-12.32,-12.71,17.0
2021-01-29,603883,90.02,103.6,119.08,89.56,906250,6775570575.0,32.63,14.5,13.12,22.25
2021-02-26,603883,102.98,103.04,115.19,99.18,434566,3249024092.0,15.45,-0.54,-0.56,10.67
2021-03-31,603883,103.04,98.42,104.66,86.52,470009,3100269024.0,17.6,-4.48,-4.62,11.54
2021-04-30,603883,98.63,77.63,101.19,76.3,576313,3486700832.0,25.29,-21.12,-20.79,14.15
2021-05-31,603883,77.92,82.88,83.09,73.95,503920,2737691509.0,11.77,6.76,5.25,12.35
2021-06-30,603883,82.89,76.76,84.13,73.92,407519,2218184667.0,12.32,-7.38,-6.12,9.99
2021-07-30,603883,76.78,64.27,79.38,63.52,501260,2452590527.0,20.66,-16.27,-12.49,12.29
2021-08-31,603883,63.63,74.41,82.17,63.14,926374,4579415616.0,29.61,15.78,10.14,22.71
2021-09-30,603883,74.42,68.53,77.91,65.03,383572,1851796050.0,17.31,-7.9,-5.88,9.4
2021-10-29,603883,69.31,64.26,77.6,63.84,546596,2640066214.0,20.08,-6.23,-4.27,13.4
2021-11-30,603883,62.51,63.32,69.47,62.5,732169,3288088105.0,10.85,-1.46,-0.94,17.94
2021-12-31,603883,63.38,72.14,74.55,61.11,831717,3824437212.0,21.23,13.93,8.82,20.38
2022-01-28,603883,72.31,62.51,75.49,62.26,628992,3002033919.0,18.34,-13.35,-9.63,15.42
2022-02-28,603883,63.21,62.51,69.45,62.23,414841,1829470189.0,11.55,0.0,0.0,10.17
2022-03-31,603883,62.48,53.63,63.57,50.61,1110670,4224453793.0,20.73,-14.21,-8.88,27.22
2022-04-29,603883,53.83,48.15,54.36,42.13,409249,1334119925.0,22.8,-10.22,-5.48,10.03
2022-05-31,603883,49.91,59.33,61.47,48.52,634804,2362965258.0,26.9,23.22,11.18,15.56
2022-06-30,603883,58.58,65.37,67.16,56.21,600338,2439894126.0,18.46,10.18,6.04,11.32
2022-07-29,603883,65.24,64.13,68.5,61.66,465810,1571030369.0,10.46,-1.9,-1.24,8.78
2022-08-31,603883,65.59,64.32,69.59,60.46,769929,2571543799.0,14.24,0.3,0.19,13.22
2022-09-30,603883,64.75,62.11,67.79,55.85,743246,2383355454.0,18.56,-3.44,-2.21,12.76
2022-10-31,603883,62.11,67.66,70.07,61.39,790493,2754760543.0,13.98,8.94,5.55,13.57
2022-11-30,603883,67.52,79.2,82.7,66.01,1725403,6818974143.0,24.67,17.06,11.54,29.63
2022-12-30,603883,83.43,77.37,88.56,70.36,1740776,7217483405.0,22.98,-2.31,-1.83,29.89
2023-01-31,603883,77.37,75.56,83.43,74.53,694741,2879959026.0,11.5,-2.34,-1.81,11.93
2023-02-28,603883,74.78,76.96,80.39,70.83,848468,3337055340.0,12.65,1.85,1.4,14.57
2023-03-31,603883,76.73,71.83,77.27,69.79,629169,2386533527.0,9.72,-6.67,-5.13,10.8
2023-04-28,603883,72.14,67.14,72.31,63.77,846121,2958119951.0,11.89,-6.53,-4.69,14.53
2023-05-31,603883,67.43,63.11,69.38,62.2,663343,2231778797.0,10.69,-6.0,-4.03,11.39
2023-06-30,603883,63.04,58.04,64.48,57.49,857433,2680566861.0,11.08,-8.03,-5.07,14.72
2023-07-31,603883,58.07,56.45,58.62,53.76,901298,2548949234.0,8.37,-2.74,-1.59,15.48
2023-08-31,603883,56.42,51.32,58.33,50.5,1276184,3519723273.0,13.87,-9.09,-5.13,21.91
2023-09-28,603883,51.19,51.14,53.18,48.5,1100996,2816010296.0,9.12,-0.35,-0.18,18.91
2023-10-31,603883,51.25,50.81,51.94,46.13,788290,1923716052.0,11.36,-0.65,-0.33,13.54
2023-11-30,603883,51.14,60.22,60.88,50.54,1475361,4229669030.0,20.35,18.52,9.41,25.33
2023-12-29,603883,60.0,59.02,60.31,55.23,883225,2580606062.0,8.44,-1.99,-1.2,15.17
2024-01-31,603883,58.8,54.0,63.53,53.58,1055430,3208657243.0,16.86,-8.51,-5.02,18.12
2024-02-29,603883,53.71,60.4,65.55,52.23,724891,2195964600.0,24.67,11.85,6.4,12.45
2024-03-29,603883,60.48,59.2,61.15,55.31,788772,2323425653.0,9.67,-1.99,-1.2,13.53
2024-04-30,603883,59.2,65.54,66.08,58.51,603082,1906739883.0,12.79,10.71,6.34,10.34
2024-05-31,603883,66.08,65.77,71.78,64.66,771587,2680698756.0,10.86,0.35,0.23,13.23
2024-06-28,603883,65.37,49.26,66.75,48.88,1220331,3378654712.0,27.17,-25.1,-16.51,16.1
2024-07-31,603883,49.26,38.68,51.84,36.98,3410068,5435523779.0,30.17,-21.48,-10.58,44.99
2024-08-30,603883,38.68,37.76,40.18,33.98,4991779,6603191191.0,16.03,-2.38,-0.92,65.86
2024-09-30,603883,37.62,46.94,52.46,34.52,15441123,23035476065.0,47.51,24.31,9.18,203.73
2024-10-31,603883,51.06,44.63,51.06,43.02,8215347,13711681998.0,17.13,-4.92,-2.31,108.39
2024-11-29,603883,44.41,50.9,57.9,43.42,11504679,21943697613.0,32.44,14.05,6.27,151.79
2024-12-31,603883,51.18,45.34,56.22,45.34,6884407,12933055640.0,21.38,-10.92,-5.56,90.83
2025-01-27,603883,45.31,44.03,45.71,42.42,2592168,4091988081.0,7.26,-2.89,-1.31,34.19
2025-02-28,603883,44.44,43.58,47.58,43.44,3371673,5557084883.0,9.4,-1.02,-0.45,44.47
2025-03-31,603883,43.8,49.88,55.34,43.47,6887251,12617188545.0,27.24,14.46,6.3,90.75
2025-04-30,603883,49.95,54.28,54.28,46.26,4741053,8876218664.0,16.08,8.82,4.4,62.47
2025-05-30,603883,54.68,52.13,55.46,49.22,5464569,10579257730.0,11.5,-3.96,-2.15,72.01
2025-06-30,603883,52.1,56.31,60.95,51.79,8050826,17177441228.0,17.57,8.02,4.18,106.09
2025-07-31,603883,55.82,52.93,57.66,50.97,5014731,9806086990.0,11.88,-6.0,-3.38,66.08
2025-08-29,603883,52.81,49.45,53.02,48.62,3708476,6885783715.0,8.31,-6.57,-3.48,48.87
2025-09-30,603883,49.43,45.57,49.43,44.96,2908535,5007445058.0,9.04,-7.85,-3.88,38.33
2025-10-31,603883,45.57,46.07,46.66,44.91,1528025,2530554866.0,3.84,1.1,0.5,20.13
2025-11-28,603883,46.07,44.79,49.62,44.22,2801947,4741578110.0,11.72,-2.78,-1.28,36.92
2025-12-31,603883,44.84,42.14,45.48,42.14,1826106,2824939222.0,7.46,-5.92,-2.65,24.06
2026-01-30,603883,42.14,43.49,46.26,41.93,3783048,5962558854.0,10.28,3.2,1.35,49.85
