日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-31,601689,31.79,33.39,35.6,31.0,949971,3080435261.0,14.51,5.33,1.69,55.65
2017-04-28,601689,34.0,32.19,35.7,32.01,695500,2300760704.0,11.05,-3.59,-1.2,40.74
2017-05-31,601689,31.82,31.81,33.5,30.41,435954,1363016603.0,9.6,-1.18,-0.38,25.54
2017-06-30,601689,31.59,34.29,35.9,30.96,829203,2735834389.0,15.53,7.8,2.48,48.58
2017-07-31,601689,34.1,31.62,35.38,30.95,834199,2684747134.0,12.92,-7.79,-2.67,48.87
2017-08-31,601689,31.52,30.44,32.55,27.91,770645,2231684573.0,14.67,-3.73,-1.18,45.15
2017-09-29,601689,30.55,29.52,31.64,28.65,571837,1674602937.0,9.82,-3.02,-0.92,33.5
2017-10-31,601689,29.81,28.07,32.05,27.95,715359,2086068767.0,13.89,-4.91,-1.45,41.91
2017-11-30,601689,28.1,26.52,28.27,25.05,968610,2520953995.0,11.47,-5.52,-1.55,56.74
2017-12-29,601689,26.38,25.54,27.85,25.05,446014,1143166441.0,10.56,-3.7,-0.98,26.13
2018-01-31,601689,25.57,21.28,27.21,21.05,845365,1949788146.0,24.12,-16.68,-4.26,49.52
2018-02-28,601689,21.25,22.7,23.1,19.36,636172,1282559682.0,17.58,6.67,1.42,37.27
2018-03-30,601689,22.66,21.56,23.99,19.72,800972,1706346281.0,18.81,-5.02,-1.14,46.92
2018-04-27,601689,21.56,19.51,22.1,18.91,630402,1257538044.0,14.8,-9.51,-2.05,36.93
2018-05-31,601689,19.67,20.34,22.29,19.31,685531,1390874650.0,15.27,4.25,0.83,28.02
2018-06-29,601689,20.15,20.24,20.65,18.45,447436,852225912.0,10.82,-0.49,-0.1,18.29
2018-07-31,601689,20.26,19.89,21.59,18.85,497767,976234043.0,13.54,-1.73,-0.35,20.35
2018-08-31,601689,19.9,17.41,20.08,17.34,302887,535312208.0,13.78,-12.47,-2.48,12.38
2018-09-28,601689,17.18,17.3,18.76,15.4,433856,701321270.0,19.3,-0.63,-0.11,17.73
2018-10-31,601689,17.09,15.44,17.09,14.6,281213,411948287.0,14.39,-10.75,-1.86,11.49
2018-11-30,601689,15.49,15.41,17.08,15.12,519221,789460968.0,12.69,-0.19,-0.03,21.22
2018-12-28,601689,15.75,15.58,16.09,15.11,357941,529799488.0,6.36,1.1,0.17,14.63
2019-01-31,601689,15.58,14.96,16.45,14.8,385533,573194105.0,10.59,-3.98,-0.62,15.76
2019-02-28,601689,14.96,18.36,18.36,14.96,756299,1205372234.0,22.73,22.73,3.4,30.91
2019-03-29,601689,18.37,20.97,24.4,17.98,2336246,4796591203.0,34.97,14.22,2.61,32.31
2019-04-30,601689,21.1,18.93,22.95,17.55,1368321,2725397329.0,25.75,-9.73,-2.04,18.92
2019-05-31,601689,18.4,15.82,18.45,15.7,706786,1124151849.0,14.53,-16.43,-3.11,9.77
2019-06-28,601689,15.96,16.12,16.48,15.01,765983,1150503298.0,9.29,1.9,0.3,10.59
2019-07-31,601689,16.35,15.97,17.7,15.31,976859,1203633808.0,14.83,-0.93,-0.15,9.32
2019-08-30,601689,15.96,17.29,18.32,14.36,1209984,1258671865.0,24.8,8.27,1.32,11.54
2019-09-30,601689,17.26,18.35,19.74,16.95,1489158,1740436231.0,16.14,6.13,1.06,14.2
2019-10-31,601689,18.51,19.35,20.12,16.58,2143656,2554114544.0,19.29,5.45,1.0,20.45
2019-11-29,601689,19.48,21.53,22.06,19.0,3312375,4396994301.0,15.81,11.27,2.18,31.59
2019-12-31,601689,21.77,26.49,28.17,20.93,3103254,5093015132.0,33.63,23.04,4.96,29.6
2020-01-23,601689,26.43,34.55,36.09,26.3,4242677,9141002211.0,36.96,30.43,8.06,40.47
2020-02-28,601689,31.21,30.13,40.36,29.84,5746462,13962227952.0,30.45,-12.79,-4.42,54.81
2020-03-31,601689,30.78,24.79,34.84,23.05,4547061,8712748870.0,39.13,-17.72,-5.34,43.37
2020-04-30,601689,25.52,36.39,37.81,24.49,3799562,7519879388.0,53.73,46.79,11.6,36.24
2020-05-29,601689,36.01,35.9,37.42,31.68,2460689,5799429211.0,15.77,-1.35,-0.49,23.32
2020-06-30,601689,36.71,41.67,42.99,35.0,2372646,6078659527.0,22.26,16.07,5.77,22.49
2020-07-31,601689,43.09,50.53,58.0,40.2,3358553,11263256960.0,42.72,21.26,8.86,31.83
2020-08-31,601689,51.11,61.78,67.42,49.3,2479011,9855875632.0,35.86,22.26,11.25,23.5
2020-09-30,601689,61.78,59.49,65.07,52.76,1731332,6839644799.0,19.93,-3.71,-2.29,16.41
2020-10-30,601689,61.32,57.01,66.01,54.85,1343465,5344384782.0,18.76,-4.17,-2.48,12.73
2020-11-30,601689,55.86,48.79,60.33,46.74,2240093,8097639392.0,23.84,-14.42,-8.22,21.23
2020-12-31,601689,48.57,57.21,61.66,48.06,2557420,9729428466.0,27.87,17.26,8.42,24.24
2021-01-29,601689,62.78,64.71,77.77,62.66,3143359,14649362384.0,26.41,13.11,7.5,29.8
2021-02-26,601689,64.71,55.66,70.8,55.11,1633103,6954398736.0,24.25,-13.99,-9.05,15.48
2021-03-31,601689,56.14,49.98,60.33,44.41,2581153,8923436853.0,28.6,-10.2,-5.68,24.47
2021-04-30,601689,50.64,50.64,56.88,46.71,2354731,8150666687.0,20.35,1.32,0.66,22.32
2021-05-31,601689,50.5,57.52,58.69,40.46,2679049,8504068169.0,36.0,13.59,6.88,25.39
2021-06-30,601689,56.79,56.01,65.2,53.07,2664316,10332426384.0,21.09,-2.63,-1.51,25.25
2021-07-30,601689,56.01,50.68,56.01,43.8,4468716,14799953360.0,21.8,-9.52,-5.33,42.36
2021-08-31,601689,51.27,53.72,63.75,51.27,3402425,12886044960.0,24.63,6.0,3.04,30.87
2021-09-30,601689,53.79,54.58,58.8,50.04,2107427,7641761522.0,16.31,1.6,0.86,19.12
2021-10-29,601689,55.26,76.99,79.31,55.26,3104508,14309086928.0,44.06,41.06,22.41,28.17
2021-11-30,601689,75.69,98.96,100.42,74.46,3134054,17934869120.0,33.72,28.54,21.97,28.44
2021-12-31,601689,98.96,78.59,99.08,69.51,5171638,27767297424.0,29.88,-20.58,-20.37,46.93
2022-01-28,601689,81.47,80.04,89.81,72.4,2793657,15320312736.0,22.15,1.85,1.45,25.35
2022-02-28,601689,82.94,89.0,93.74,73.73,1504943,8319581376.0,25.0,11.19,8.96,13.66
2022-03-31,601689,89.87,84.1,92.07,73.95,2796331,15630664256.0,20.36,-5.51,-4.9,25.37
2022-04-29,601689,83.71,77.96,88.59,64.83,2476831,12371861024.0,28.25,-7.3,-6.14,22.47
2022-05-31,601689,80.02,86.56,88.01,74.35,1365117,7534796781.0,17.52,11.03,8.6,12.39
2022-06-30,601689,86.55,101.36,106.76,78.85,2848982,18109060336.0,32.24,17.1,14.8,25.85
2022-07-29,601689,100.93,135.43,136.99,99.36,2377639,19213649074.0,37.13,33.61,34.07,21.57
2022-08-31,601689,134.99,116.78,135.25,114.05,1907400,15864144986.0,15.65,-13.77,-18.65,17.31
2022-09-30,601689,116.11,109.15,131.6,107.27,1562243,12271143368.0,20.83,-6.53,-7.63,14.18
2022-10-31,601689,103.51,96.1,115.92,95.01,1492870,10442674398.0,19.16,-11.96,-13.05,13.55
2022-11-30,601689,95.87,100.0,118.08,92.77,1967942,13777858926.0,26.34,4.06,3.9,17.86
2022-12-30,601689,100.96,87.08,104.42,84.36,2367750,14726480927.0,20.06,-12.92,-12.92,21.49
2023-01-31,601689,87.08,105.21,107.89,83.81,1805499,11747696400.0,27.65,20.82,18.13,16.38
2023-02-28,601689,106.56,99.29,110.21,97.62,1471592,10347255013.0,11.97,-5.63,-5.92,13.35
2023-03-31,601689,99.22,95.12,99.42,78.03,2871951,16944737764.0,21.54,-4.2,-4.17,26.06
2023-04-28,601689,94.51,75.51,95.12,74.55,2350826,13167717293.0,21.63,-20.62,-19.61,21.33
2023-05-31,601689,75.53,86.43,90.34,73.05,2374250,13198973942.0,22.9,14.46,10.92,21.54
2023-06-30,601689,86.65,119.16,125.13,82.7,3013400,21609084562.0,49.09,37.87,32.73,27.34
2023-07-31,601689,119.59,109.27,123.94,103.3,2683351,20153023530.0,17.32,-8.3,-9.89,24.35
2023-08-31,601689,108.66,115.78,120.26,97.93,2537862,18304720267.0,20.44,5.96,6.51,23.03
2023-09-28,601689,115.91,110.3,117.35,105.04,1902381,14183761997.0,10.63,-4.73,-5.48,17.26
2023-10-31,601689,111.85,96.25,113.71,89.51,2007292,13253840817.0,21.94,-12.74,-14.05,18.21
2023-11-30,601689,96.31,109.66,112.65,95.47,1624372,11499601347.0,17.85,13.93,13.41,14.74
2023-12-29,601689,109.05,109.39,115.84,102.91,1257425,9193991447.0,11.79,-0.25,-0.27,11.41
2024-01-31,601689,109.39,73.49,109.81,72.88,2805075,16400888129.0,33.76,-32.82,-35.9,25.45
2024-02-29,601689,73.43,87.96,91.04,65.6,3388299,17559102270.0,34.62,19.69,14.47,30.75
2024-03-29,601689,87.2,94.44,99.18,81.14,3101152,18615730933.0,20.51,7.37,6.48,28.14
2024-04-30,601689,93.93,94.03,98.18,76.62,2837364,16424093061.0,22.83,-0.43,-0.41,25.75
2024-05-31,601689,95.61,86.32,97.05,83.48,1864089,11145106656.0,14.43,-8.2,-7.71,16.91
2024-06-28,601689,86.64,80.55,92.86,80.26,1881837,10980688259.0,14.6,-6.68,-5.77,17.08
2024-07-31,601689,80.55,80.59,91.7,73.84,3239680,14927692418.0,22.17,0.05,0.04,19.21
2024-08-30,601689,80.65,74.39,81.83,68.14,2798201,9370269375.0,16.99,-7.69,-6.2,16.6
2024-09-30,601689,73.86,100.88,100.88,70.23,3070331,11298191257.0,41.2,35.61,26.49,18.21
2024-10-31,601689,110.61,95.14,110.8,89.09,5107860,23173420336.0,21.52,-5.69,-5.74,30.3
2024-11-29,601689,94.28,113.58,129.07,93.37,6992499,36005173832.0,37.52,19.38,18.44,41.47
2024-12-31,601689,113.58,106.64,122.41,106.64,4528495,23699022674.0,13.88,-6.11,-6.94,26.86
2025-01-27,601689,106.64,141.69,146.59,100.4,5993684,34156526308.0,43.31,32.87,35.05,35.55
2025-02-28,601689,144.49,136.41,163.85,136.08,7787596,54603390132.0,19.6,-3.73,-5.28,46.19
2025-03-31,601689,136.41,125.08,141.0,122.05,7916881,48185467223.0,13.89,-8.31,-11.33,45.56
2025-04-30,601689,125.73,113.47,128.07,92.83,6852650,34113988876.0,28.17,-9.28,-11.61,39.43
2025-05-30,601689,115.05,107.27,120.41,106.39,4865280,25283673463.0,12.36,-5.46,-6.2,28.0
2025-06-30,601689,107.29,104.05,109.08,96.57,4651258,21903808610.0,11.66,-3.0,-3.22,26.76
2025-07-31,601689,103.53,101.51,110.47,95.75,6468555,30303056104.0,14.15,-2.44,-2.54,37.22
2025-08-29,601689,101.51,136.35,140.45,99.74,10361724,55479082831.0,40.1,34.32,34.84,59.62
2025-09-30,601689,137.8,174.99,187.37,131.91,17833298,128816376329.0,40.67,28.34,38.64,102.62
2025-10-31,601689,168.7,159.83,175.64,138.79,9289657,65797729337.0,21.06,-8.66,-15.16,53.46
2025-11-28,601689,162.4,137.19,164.04,127.29,6939896,45336463027.0,22.99,-14.17,-22.64,39.93
2025-12-31,601689,138.85,166.98,174.59,137.73,7668133,53380058553.0,26.87,21.71,29.79,44.12
2026-01-30,601689,165.87,156.47,184.47,152.75,8694812,67073062653.0,19.0,-6.29,-10.51,50.03
