日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-31,300327,32.81,44.13,45.71,29.72,1524957,4157422594.0,48.35,33.44,11.06,89.52
2016-04-29,300327,44.33,58.38,59.74,42.93,1435608,5366216903.0,38.09,32.29,14.25,84.28
2016-05-31,300327,58.1,65.46,75.54,56.98,2697637,13466272160.0,31.79,12.13,7.08,158.36
2016-06-30,300327,65.42,72.12,79.53,59.22,2743911,14177905536.0,31.03,10.17,6.66,161.07
2016-07-29,300327,71.32,59.22,74.99,57.45,1477782,7126339941.0,24.32,-17.89,-12.9,78.86
2016-08-31,300327,58.15,61.93,66.54,56.29,1128024,4598451954.0,17.31,4.58,2.71,60.2
2016-09-30,300327,61.66,52.5,62.91,50.61,796472,2993658964.0,19.86,-15.23,-9.43,42.5
2016-10-31,300327,52.72,58.5,60.33,52.72,758042,2876530585.0,14.5,11.43,6.0,40.45
2016-11-30,300327,57.97,57.88,64.69,56.41,978908,3940010894.0,14.15,-1.06,-0.62,52.02
2016-12-30,300327,57.49,50.17,58.0,47.09,657171,2275846372.0,18.85,-13.32,-7.71,34.92
2017-01-26,300327,51.49,53.14,54.94,46.36,655326,2256314353.0,17.1,5.92,2.97,34.82
2017-02-28,300327,53.36,54.6,55.97,51.95,619426,2224825115.0,7.56,2.75,1.46,32.92
2017-03-31,300327,54.31,57.2,63.49,54.27,1544110,6199885197.0,16.89,4.76,2.6,82.05
2017-04-28,300327,56.82,55.29,60.01,50.9,682827,2503059672.0,15.93,-3.34,-1.91,36.28
2017-05-31,300327,55.56,50.77,59.35,49.33,935875,3439111526.0,18.12,-8.18,-4.52,49.73
2017-06-30,300327,50.46,47.68,52.88,45.94,736523,2382206964.0,13.67,-6.09,-3.09,39.14
2017-07-31,300327,47.87,46.42,49.86,40.56,911732,2737368696.0,19.51,-2.64,-1.26,44.06
2017-08-31,300327,46.45,50.17,50.85,44.21,1043884,2987515230.0,14.3,8.08,3.75,50.45
2017-09-29,300327,50.89,56.83,59.51,50.23,1735986,5639256002.0,18.5,13.27,6.66,83.89
2017-10-31,300327,57.32,55.13,58.11,50.94,848493,2752443084.0,12.62,-2.99,-1.7,41.0
2017-11-30,300327,55.31,49.99,62.28,47.96,1906756,6422442782.0,25.97,-9.32,-5.14,91.84
2017-12-29,300327,49.59,51.88,53.57,47.61,1165095,3601687245.0,11.92,3.78,1.89,56.12
2018-01-31,300327,51.94,42.8,54.0,42.47,854129,2522843775.0,22.22,-17.5,-9.08,41.14
2018-02-28,300327,42.83,42.8,43.89,37.87,429965,1049822282.0,14.07,0.0,0.0,20.71
2018-03-30,300327,42.56,47.85,48.0,40.54,998750,2685609616.0,17.43,11.8,5.05,48.11
2018-04-27,300327,48.8,50.4,53.13,46.69,1647871,4944700682.0,13.46,5.33,2.55,79.37
2018-05-31,300327,50.72,44.0,50.85,43.47,925785,2680846211.0,14.64,-12.7,-6.4,44.59
2018-06-29,300327,43.84,44.52,45.08,40.26,577596,1432602044.0,10.95,1.18,0.52,25.29
2018-07-31,300327,44.4,44.15,48.4,43.73,869878,2135234994.0,10.49,-0.83,-0.37,38.05
2018-08-31,300327,44.61,41.99,45.2,40.77,639742,1473561524.0,10.03,-4.89,-2.16,27.99
2018-09-28,300327,41.94,40.72,43.73,39.09,465669,1017140891.0,11.05,-3.02,-1.27,20.37
2018-10-31,300327,39.69,35.33,40.01,33.46,431914,810194548.0,16.09,-13.24,-5.39,18.9
2018-11-30,300327,35.81,38.01,40.56,35.09,786557,1563871206.0,15.48,7.59,2.68,34.3
2018-12-28,300327,39.03,34.78,39.41,34.7,344190,672603860.0,12.39,-8.5,-3.23,15.01
2019-01-31,300327,34.82,38.04,39.58,33.67,488992,953879094.0,16.99,9.37,3.26,21.33
2019-02-28,300327,38.4,43.23,45.92,38.1,1081592,2497446111.0,20.56,13.64,5.19,47.17
2019-03-29,300327,43.55,46.61,50.23,42.66,1495294,3762644244.0,17.51,7.82,3.38,65.21
2019-04-30,300327,46.72,42.88,50.99,42.36,806749,2030532158.0,18.52,-8.0,-3.73,35.18
2019-05-31,300327,41.87,43.13,44.81,38.45,720606,1593413719.0,14.83,0.58,0.25,31.43
2019-06-28,300327,43.16,44.01,46.35,40.27,784697,1769868913.0,14.1,2.04,0.88,31.11
2019-07-31,300327,45.12,50.13,51.94,44.15,1359009,3117981179.0,17.7,13.91,6.12,53.83
2019-08-30,300327,49.85,56.59,61.6,46.6,1244963,3196813664.0,29.92,12.89,6.46,49.31
2019-09-30,300327,57.41,55.46,63.74,55.09,1626289,4738703978.0,15.29,-2.0,-1.13,64.42
2019-10-31,300327,55.83,50.3,56.63,48.53,1065366,2655975462.0,14.61,-9.3,-5.16,42.2
2019-11-29,300327,50.01,49.04,53.38,46.84,1250705,3060798600.0,13.0,-2.5,-1.26,49.39
2019-12-31,300327,49.39,53.48,59.61,48.9,1847607,4898184185.0,21.84,9.05,4.44,72.97
2020-01-23,300327,54.49,68.22,75.22,54.08,2233986,6863817163.0,39.53,27.56,14.74,88.23
2020-02-28,300327,61.74,68.28,86.38,57.84,2743689,9931435152.0,41.84,0.09,0.06,108.36
2020-03-31,300327,70.23,61.23,74.07,55.25,1853812,6022880912.0,27.56,-10.33,-7.05,73.21
2020-04-30,300327,61.23,70.54,70.93,60.18,1743023,5606084985.0,17.56,15.2,9.31,68.84
2020-05-29,300327,69.92,70.95,77.79,69.06,1262454,4515476686.0,12.38,0.58,0.41,49.86
2020-06-30,300327,71.44,73.66,75.63,65.73,1518066,4755914993.0,13.95,3.82,2.71,54.5
2020-07-31,300327,73.66,84.26,86.73,66.01,3217303,10952663938.0,28.13,14.39,10.6,115.51
2020-08-31,300327,85.53,83.11,90.74,74.94,2921956,10729357432.0,18.75,-1.36,-1.15,104.81
2020-09-30,300327,82.51,77.34,83.71,70.89,1775921,6080817764.0,15.43,-6.94,-5.77,63.7
2020-10-30,300327,78.91,77.41,83.51,74.09,1129332,3949906731.0,12.18,0.09,0.07,40.51
2020-11-30,300327,77.81,82.4,92.96,77.02,1932530,7144908198.0,20.59,6.45,4.99,69.32
2020-12-31,300327,80.94,74.04,92.11,72.33,1917329,6887260991.0,24.0,-10.15,-8.36,68.77
2021-01-29,300327,74.3,85.34,85.85,72.84,1949888,6889471342.0,17.57,15.26,11.3,69.94
2021-02-26,300327,86.09,95.49,106.12,81.37,1884062,7850446848.0,29.0,11.89,10.15,67.58
2021-03-31,300327,96.43,87.37,106.1,80.94,1547034,6263183815.0,26.35,-8.5,-8.12,55.49
2021-04-30,300327,89.19,110.66,112.44,87.93,1440804,6580973527.0,28.05,26.66,23.29,51.68
2021-05-31,300327,112.01,128.73,132.48,102.58,1187516,6073807158.0,27.02,16.33,18.07,42.59
2021-06-30,300327,127.44,186.86,190.65,125.04,1697689,11284661179.0,50.97,45.16,58.13,60.89
2021-07-30,300327,182.98,169.47,188.8,145.65,3198069,22208359712.0,23.09,-9.31,-17.39,104.28
2021-08-31,300327,165.54,164.24,181.94,141.68,2268463,14864293712.0,23.76,-3.09,-5.23,73.91
2021-09-30,300327,164.36,152.31,184.28,144.32,1669342,11078940182.0,24.33,-7.26,-11.93,54.39
2021-10-29,300327,156.11,149.44,166.72,141.92,1096751,7002047807.0,16.28,-1.88,-2.87,35.73
2021-11-30,300327,149.32,185.71,199.19,148.57,1692470,11736610672.0,33.87,24.27,36.27,55.14
2021-12-31,300327,185.76,165.3,195.19,157.97,983951,6975540894.0,20.04,-10.99,-20.41,32.06
2022-01-28,300327,165.51,133.01,166.95,132.26,771124,4633892203.0,20.99,-19.53,-32.29,25.12
2022-02-28,300327,134.19,138.95,144.02,124.22,618501,3367209273.0,14.89,4.47,5.94,20.15
2022-03-31,300327,139.28,140.6,154.34,127.42,1595233,9305521219.0,19.37,1.19,1.65,51.97
2022-04-29,300327,141.52,141.38,147.13,128.49,972472,5467922334.0,13.26,0.55,0.78,31.68
2022-05-31,300327,141.73,150.13,157.74,140.08,892659,5374230962.0,12.49,6.19,8.75,26.43
2022-06-30,300327,149.04,135.54,154.05,127.65,1499706,7680282770.0,17.58,-9.72,-14.59,44.4
2022-07-29,300327,136.16,119.95,136.83,119.2,1418256,6437433174.0,13.01,-11.5,-15.59,41.99
2022-08-31,300327,119.95,109.56,134.86,108.57,1966646,8929560624.0,21.92,-8.66,-10.39,58.22
2022-09-30,300327,109.06,92.78,110.36,92.73,991688,3634887156.0,16.09,-15.32,-16.78,29.36
2022-10-31,300327,92.42,87.52,101.03,84.69,1742928,5853265814.0,17.61,-5.67,-5.26,51.6
2022-11-30,300327,88.04,106.08,112.9,86.51,3564883,13002658197.0,30.15,21.21,18.56,105.53
2022-12-30,300327,107.48,98.1,119.33,95.09,2097658,8135080475.0,22.85,-7.52,-7.98,62.1
2023-01-31,300327,97.94,115.75,118.84,96.26,1263238,5039543002.0,23.02,17.99,17.65,37.4
2023-02-28,300327,115.16,109.79,120.71,107.35,1103746,4616457678.0,11.54,-5.15,-5.96,32.62
2023-03-31,300327,109.84,112.3,114.64,103.18,1671073,6633648126.0,10.44,2.29,2.51,49.39
2023-04-28,300327,112.95,94.42,122.93,91.51,2361779,9341049616.0,27.98,-15.92,-17.88,69.8
2023-05-31,300327,93.3,85.29,94.99,84.02,1047847,3298457588.0,11.62,-9.67,-9.13,30.97
2023-06-30,300327,84.9,78.89,92.34,75.8,1467953,4265985346.0,19.39,-7.5,-6.4,43.39
2023-07-31,300327,78.99,82.23,88.43,78.78,1553852,4577130544.0,12.23,4.23,3.34,45.93
2023-08-31,300327,82.07,75.05,83.19,71.5,866716,2314375174.0,14.22,-8.73,-7.18,25.62
2023-09-28,300327,74.66,72.64,78.7,70.69,867060,2243886729.0,10.67,-3.21,-2.41,25.63
2023-10-31,300327,72.87,71.81,75.51,64.73,915183,2222620716.0,14.84,-1.14,-0.83,27.05
2023-11-30,300327,71.5,72.79,79.61,70.9,1160983,3058614745.0,12.13,1.36,0.98,34.31
2023-12-29,300327,72.38,66.54,73.44,62.76,818184,1911305755.0,14.67,-8.59,-6.25,24.18
2024-01-31,300327,66.54,50.55,66.7,50.5,1077952,2139508949.0,24.35,-24.03,-15.99,31.86
2024-02-29,300327,50.29,57.03,59.05,42.82,1466483,2510844812.0,32.11,12.82,6.48,43.23
2024-03-29,300327,57.0,53.19,59.26,50.91,1286913,2430156537.0,14.64,-6.73,-3.84,37.93
2024-04-30,300327,53.66,58.53,63.17,53.48,3779734,7391616516.0,18.22,10.04,5.34,111.41
2024-05-31,300327,59.36,65.27,71.03,57.21,4553121,10056987679.0,23.61,11.52,6.74,134.21
2024-06-28,300327,65.51,58.97,66.08,56.43,2183383,4612332136.0,14.78,-9.65,-6.3,64.36
2024-07-31,300327,59.05,60.53,61.87,55.24,1710367,3358803765.0,11.24,2.65,1.56,50.42
2024-08-30,300327,60.47,55.06,61.43,52.15,1117560,2122398120.0,15.33,-9.04,-5.47,32.94
2024-09-30,300327,55.06,69.16,69.55,51.37,996910,1918069162.0,33.02,25.61,14.1,29.39
2024-10-31,300327,81.4,74.58,87.02,67.34,4242738,11146338472.0,28.46,7.84,5.42,125.06
2024-11-29,300327,74.01,73.72,83.73,69.19,3476943,9188487342.0,19.5,-1.15,-0.86,102.49
2024-12-31,300327,73.72,71.39,81.06,71.29,3328108,8674331298.0,13.25,-3.16,-2.33,98.1
2025-01-27,300327,70.85,68.28,71.6,63.95,1480706,3441909324.0,10.72,-4.36,-3.11,43.65
2025-02-28,300327,69.08,73.15,77.43,68.87,2374008,5985439530.0,12.54,7.13,4.87,69.76
2025-03-31,300327,73.41,69.73,76.89,68.43,1900150,4788884226.0,11.57,-4.68,-3.42,55.84
2025-04-30,300327,69.73,64.29,73.75,56.51,2312023,5241877803.0,24.72,-7.8,-5.44,67.94
2025-05-30,300327,64.57,61.59,67.79,61.38,904562,1970255092.0,9.97,-4.2,-2.7,26.58
2025-06-30,300327,61.3,70.74,73.33,60.94,2262681,5328351590.0,20.12,14.86,9.15,66.49
2025-07-31,300327,70.92,74.73,82.38,68.82,2547927,6504936276.0,19.17,5.64,3.99,74.87
2025-08-29,300327,74.52,78.7,81.5,73.46,3534204,9511715358.0,10.76,5.31,3.97,103.85
2025-09-30,300327,78.91,79.04,80.15,70.53,2553861,6643583938.0,12.22,0.43,0.34,75.04
2025-10-31,300327,79.86,79.35,85.15,73.31,3602933,9938040409.0,14.98,0.39,0.31,105.87
2025-11-28,300327,79.09,82.17,87.49,74.99,3445146,9586545010.0,15.75,3.55,2.82,101.23
2025-12-31,300327,82.35,81.14,88.52,79.79,3708066,10796374866.0,10.62,-1.25,-1.03,108.96
2026-01-30,300327,81.78,93.45,101.15,81.6,4798617,15037773095.0,24.09,15.17,12.31,141.8
