日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,601555,11.01,10.2,12.17,9.82,6637301,7249041748.0,21.27,-7.69,-0.85,25.62
2016-03-31,601555,10.23,13.73,14.32,10.1,22368330,27694575456.0,41.37,34.61,3.53,86.33
2016-04-29,601555,13.66,12.63,14.4,12.5,10439947,13706111758.0,13.84,-8.01,-1.1,40.29
2016-05-31,601555,12.64,12.94,13.2,11.27,7069435,8389224962.0,15.28,2.45,0.31,27.28
2016-06-30,601555,13.03,14.02,14.36,12.22,12041924,15412391120.0,16.54,8.35,1.08,46.48
2016-07-27,601555,14.08,14.64,16.02,13.78,11143237,15936640656.0,15.98,4.42,0.62,43.01
2016-08-31,601555,14.2,14.67,15.63,13.67,8464235,11704614328.0,13.39,0.2,0.03,32.67
2016-09-30,601555,14.61,13.61,14.67,13.22,4238444,5643896049.0,9.88,-7.23,-1.06,16.36
2016-10-31,601555,13.73,15.12,15.57,13.62,7018106,9744118366.0,14.33,11.09,1.51,27.09
2016-11-30,601555,15.02,15.22,16.73,14.97,12681164,19202739664.0,11.64,0.66,0.1,48.94
2016-12-30,601555,15.25,13.89,15.39,13.41,5842962,7908376891.0,13.01,-8.74,-1.33,22.55
2017-01-26,601555,13.86,13.49,14.15,13.33,3650610,4775700130.0,5.9,-2.88,-0.4,12.63
2017-02-28,601555,13.5,13.73,14.36,13.37,5501020,7288903446.0,7.34,1.78,0.24,19.03
2017-03-31,601555,13.72,12.97,13.96,12.88,5104049,6598724692.0,7.87,-5.54,-0.76,17.65
2017-04-28,601555,12.99,12.56,13.34,12.4,3174927,3905632695.0,7.25,-3.16,-0.41,10.98
2017-05-31,601555,12.54,11.96,12.54,11.31,3298403,3705250991.0,9.79,-4.78,-0.6,11.41
2017-06-30,601555,11.96,12.0,12.29,11.49,3939680,4395137193.0,6.69,0.33,0.04,13.63
2017-07-31,601555,11.98,12.72,12.83,11.59,7069034,8100786069.0,10.33,6.0,0.72,24.45
2017-08-31,601555,12.69,13.47,13.71,12.28,7855330,9580374385.0,11.24,5.9,0.75,27.17
2017-09-29,601555,13.46,12.98,13.62,12.78,4587830,5679546874.0,6.24,-3.64,-0.49,15.87
2017-10-31,601555,13.24,11.6,13.33,11.54,2647899,3065780440.0,13.79,-10.63,-1.38,9.16
2017-11-30,601555,11.59,11.49,12.09,11.26,3807338,4126914888.0,7.16,-0.95,-0.11,13.17
2017-12-29,601555,11.45,10.49,11.58,10.33,2110836,2138419483.0,10.88,-8.7,-1.0,7.3
2018-01-31,601555,10.55,10.47,11.27,10.17,4262253,4262398573.0,10.49,-0.19,-0.02,14.74
2018-02-28,601555,10.45,9.3,10.53,8.87,2368125,2072387120.0,15.85,-11.17,-1.17,8.19
2018-03-30,601555,9.22,9.02,9.67,8.47,2857341,2415158055.0,12.9,-3.01,-0.28,9.88
2018-04-27,601555,8.99,8.77,9.29,8.59,1807586,1480410822.0,7.76,-2.77,-0.25,6.25
2018-05-31,601555,8.85,8.29,8.99,8.17,1955815,1546081460.0,9.35,-5.47,-0.48,6.77
2018-06-29,601555,8.26,7.75,8.46,7.32,1701777,1187819579.0,13.75,-6.51,-0.54,5.89
2018-07-31,601555,7.75,7.6,7.76,7.26,1970081,1307994171.0,6.45,-1.94,-0.15,6.81
2018-08-31,601555,7.6,7.28,7.65,7.18,1845507,1195458196.0,6.18,-4.21,-0.32,6.38
2018-09-28,601555,7.27,7.31,7.38,7.02,1087943,685736948.0,4.95,0.41,0.03,3.76
2018-10-31,601555,7.25,7.55,7.9,5.87,5027021,3064082176.0,27.77,3.28,0.24,17.39
2018-11-30,601555,7.56,8.08,8.78,7.42,7197891,5138357698.0,18.01,7.02,0.53,24.9
2018-12-28,601555,8.37,7.62,8.51,7.34,2520792,1759976052.0,14.48,-5.69,-0.46,8.72
2019-01-31,601555,7.64,7.95,8.66,7.43,4092330,3015673962.0,16.14,4.33,0.33,14.16
2019-02-28,601555,8.05,10.13,11.4,8.01,7036510,6223400349.0,42.64,27.42,2.18,24.34
2019-03-29,601555,10.2,11.04,11.56,9.9,15273389,14807003104.0,16.39,8.98,0.91,52.83
2019-04-30,601555,11.12,12.16,14.01,10.93,22239543,25607621456.0,27.9,10.14,1.12,76.93
2019-05-31,601555,11.42,10.77,12.2,10.3,12360482,12843580784.0,15.63,-11.43,-1.39,42.76
2019-06-28,601555,10.9,11.17,11.82,10.27,9936408,10130620156.0,14.39,3.71,0.4,34.37
2019-07-31,601555,11.49,10.89,11.65,10.8,7106832,7281477976.0,7.61,-2.51,-0.28,24.58
2019-08-30,601555,10.81,9.98,10.93,9.51,6601046,6083627115.0,13.04,-8.36,-0.91,22.0
2019-09-30,601555,10.01,10.26,11.76,10.01,8744196,8698073048.0,17.54,2.81,0.28,29.15
2019-10-31,601555,10.25,10.1,10.91,9.97,3439604,3218256354.0,9.16,-1.56,-0.16,11.47
2019-11-29,601555,10.04,9.54,10.33,9.42,3053344,2694993754.0,9.01,-5.54,-0.56,10.18
2019-12-31,601555,9.64,11.0,11.1,9.42,10181382,9638493928.0,17.61,15.3,1.46,33.94
2020-01-23,601555,11.24,10.15,11.28,10.01,6779086,6592185835.0,11.55,-7.73,-0.85,22.6
2020-02-28,601555,9.24,10.28,11.44,8.61,12172529,11380522003.0,27.88,1.28,0.13,40.58
2020-03-31,601555,10.48,9.26,12.13,9.03,12429073,12038940130.0,30.16,-9.92,-1.02,32.03
2020-04-30,601555,9.2,9.01,9.74,8.47,6174529,4865304599.0,13.71,-2.7,-0.25,15.91
2020-05-29,601555,8.86,8.75,9.39,8.57,3349441,2588288837.0,9.1,-2.89,-0.26,8.63
2020-06-30,601555,9.09,9.74,10.35,8.77,8993166,7215471754.0,18.06,11.31,0.99,23.18
2020-07-31,601555,9.73,13.98,14.42,9.68,31841568,33002650592.0,48.67,43.53,4.24,82.05
2020-08-31,601555,14.72,13.12,14.97,12.11,15239284,16494434224.0,20.46,-6.15,-0.86,39.27
2020-09-30,601555,13.11,13.01,13.42,11.68,9459038,9883391910.0,13.26,-0.84,-0.11,24.38
2020-10-30,601555,13.23,11.84,13.56,11.76,5409533,5678347246.0,13.84,-8.99,-1.17,13.94
2020-11-30,601555,11.71,12.29,12.67,11.65,6134733,6157136213.0,8.61,3.8,0.45,15.81
2020-12-31,601555,12.19,11.95,12.86,10.83,7735299,7598920691.0,16.52,-2.77,-0.34,19.93
2021-01-29,601555,12.04,10.51,12.12,10.34,7334572,6867814081.0,14.9,-12.05,-1.44,18.9
2021-02-26,601555,10.61,10.26,10.83,9.82,3135625,2701940153.0,9.61,-2.38,-0.25,8.08
2021-03-31,601555,10.29,11.68,12.37,10.13,10180773,9507873058.0,21.83,13.84,1.42,26.24
2021-04-30,601555,11.67,9.43,11.98,9.42,5865508,5253972602.0,21.92,-19.26,-2.25,15.12
2021-05-31,601555,9.47,10.54,10.82,9.27,5128684,4312265118.0,16.44,11.77,1.11,13.22
2021-06-30,601555,10.44,9.98,10.47,9.61,4688822,3949445411.0,8.16,-5.31,-0.56,12.08
2021-07-30,601555,10.11,9.53,10.39,9.52,4954904,4055635378.0,8.72,-4.51,-0.45,12.77
2021-08-31,601555,9.54,11.64,13.89,9.36,25766113,24754438152.0,47.53,22.14,2.11,66.4
2021-09-30,601555,11.49,12.3,13.12,11.36,24300755,24431279264.0,15.12,5.67,0.66,62.62
2021-10-29,601555,12.29,10.35,12.42,10.1,7192981,6477807008.0,18.86,-15.85,-1.95,18.54
2021-11-30,601555,10.35,10.71,11.38,10.18,7842928,6866759168.0,11.59,3.48,0.36,20.21
2021-12-31,601555,10.71,11.51,11.81,10.67,13940274,12440495336.0,10.64,7.47,0.8,27.84
2022-01-28,601555,11.47,9.77,11.68,9.73,9574828,8214532960.0,16.94,-15.12,-1.74,19.12
2022-02-28,601555,9.94,9.77,10.58,9.51,4690266,3769130745.0,10.95,0.0,0.0,9.37
2022-03-31,601555,9.75,9.19,10.26,8.48,8852601,6672782463.0,18.22,-5.94,-0.58,17.68
2022-04-29,601555,9.11,8.01,9.46,7.21,7286022,5216828117.0,24.48,-12.84,-1.18,14.55
2022-05-31,601555,7.72,7.47,7.81,7.01,5271235,3382716751.0,9.99,-6.74,-0.54,10.53
2022-06-30,601555,7.45,8.53,9.65,7.38,10428351,7274259396.0,30.39,14.19,1.06,20.83
2022-07-29,601555,8.51,7.97,8.55,7.7,4158942,2787576279.0,9.96,-6.57,-0.56,8.31
2022-08-31,601555,7.96,8.41,8.73,7.33,7205125,4844863371.0,17.57,5.52,0.44,14.39
2022-09-30,601555,8.38,7.23,8.5,7.16,4242527,2785572431.0,15.93,-14.03,-1.18,8.47
2022-10-31,601555,7.26,7.89,8.16,7.18,3585326,2302361291.0,13.55,9.13,0.66,7.16
2022-11-30,601555,7.87,8.5,8.85,7.85,6020143,4115569123.0,12.67,7.73,0.61,12.02
2022-12-30,601555,8.63,7.85,8.83,7.68,4772998,3229707121.0,13.53,-7.65,-0.65,9.53
2023-01-31,601555,7.84,8.82,9.24,7.67,4999844,3478920914.0,20.0,12.36,0.97,9.98
2023-02-28,601555,8.87,8.72,9.29,8.43,5681498,4014904635.0,9.75,-1.13,-0.1,11.35
2023-03-31,601555,8.72,8.5,8.83,8.16,4723175,3265470602.0,7.68,-2.52,-0.22,9.43
2023-04-28,601555,8.46,9.05,9.65,8.46,11318010,8141102255.0,14.0,6.47,0.55,22.6
2023-05-31,601555,9.0,8.97,10.05,8.29,12574794,9166880108.0,19.45,-0.88,-0.08,25.11
2023-06-30,601555,9.0,8.81,9.9,8.56,8737985,6325753869.0,14.94,-1.78,-0.16,17.45
2023-07-31,601555,8.83,12.41,13.56,8.83,22178633,18233754763.0,53.69,40.86,3.6,44.29
2023-08-31,601555,12.18,10.93,13.85,10.79,33667905,30516567977.0,24.66,-11.93,-1.48,67.23
2023-09-28,601555,10.91,11.33,11.94,10.76,14654397,12310359851.0,10.8,3.66,0.4,29.26
2023-10-31,601555,11.25,10.64,11.87,10.49,8803905,7236607417.0,12.18,-6.09,-0.69,17.58
2023-11-30,601555,10.77,10.05,11.16,9.93,11776948,9408096761.0,11.56,-5.55,-0.59,23.52
2023-12-29,601555,10.03,9.44,10.42,9.03,6463452,4857531423.0,13.83,-6.07,-0.61,12.91
2024-01-31,601555,9.44,8.44,9.46,8.27,9051609,6288926208.0,12.61,-10.59,-1.0,18.08
2024-02-29,601555,8.37,9.42,9.74,7.26,11736361,8141816011.0,29.38,11.61,0.98,23.44
2024-03-29,601555,9.39,8.66,9.59,8.37,9335504,6647370884.0,12.95,-8.07,-0.76,18.79
2024-04-30,601555,8.8,8.64,9.15,7.26,11348979,7448974890.0,21.82,-0.23,-0.02,22.84
2024-05-31,601555,8.8,7.99,8.88,7.9,6837238,4555027325.0,11.34,-7.52,-0.65,13.76
2024-06-28,601555,7.95,7.37,8.22,7.37,5706699,3574275608.0,10.64,-7.76,-0.62,11.49
2024-07-31,601555,7.37,8.15,8.29,6.82,6341536,3757576811.0,19.95,10.58,0.78,12.76
2024-08-30,601555,8.17,7.93,8.22,7.34,5392688,3317241006.0,10.8,-2.7,-0.22,10.85
2024-09-30,601555,7.91,11.63,11.63,7.48,10531257,7313503757.0,52.33,46.66,3.7,21.2
2024-10-31,601555,13.05,11.29,13.05,9.99,23232119,19079584339.0,26.31,-2.92,-0.34,46.76
2024-11-29,601555,11.4,11.42,13.25,10.59,21883633,18438524181.0,23.56,1.15,0.13,44.04
2024-12-31,601555,11.39,10.71,12.13,10.71,10897239,8932579700.0,12.43,-6.22,-0.71,21.93
2025-01-27,601555,10.76,10.2,10.76,9.63,7099061,5323470110.0,10.55,-4.76,-0.51,14.29
2025-02-28,601555,10.29,11.03,11.37,10.12,9433788,7437682857.0,12.25,8.14,0.83,18.99
2025-03-31,601555,11.0,10.71,11.52,10.61,7346983,5902690398.0,8.25,-2.9,-0.32,14.79
2025-04-30,601555,10.71,10.76,11.07,9.38,10921225,8301067590.0,15.78,0.47,0.05,21.98
2025-05-30,601555,10.8,11.0,11.52,10.73,8020552,6395535719.0,7.34,2.23,0.24,16.14
2025-06-30,601555,10.93,12.72,13.49,10.9,17788856,15358026782.0,23.55,15.64,1.72,35.8
2025-07-31,601555,12.72,14.07,15.79,12.58,25301652,24066898251.0,25.24,10.61,1.35,50.92
2025-08-29,601555,13.98,15.0,16.0,13.77,28873360,29205605156.0,15.85,6.61,0.93,58.11
2025-09-30,601555,15.12,14.49,15.13,13.31,19873061,19060572176.0,12.13,-3.4,-0.51,40.0
2025-10-31,601555,14.44,14.39,15.07,13.98,13135762,12825593921.0,7.52,-0.69,-0.1,26.44
2025-11-28,601555,14.37,13.25,14.4,13.09,7696283,7158919116.0,9.1,-7.92,-1.14,15.49
2025-12-31,601555,13.22,13.47,13.88,12.85,8616414,7747658141.0,7.77,1.66,0.22,17.34
2026-01-30,601555,13.56,14.34,14.54,13.29,13709062,12809175430.0,9.28,6.46,0.87,27.59
