日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-09-30,600638,137.35,145.23,153.84,128.02,106460,170209000.0,18.9,6.29,8.6,12.95
1999-10-29,600638,145.23,137.35,146.27,128.02,26565,40688000.0,12.57,-5.43,-7.88,3.23
1999-11-30,600638,138.18,133.0,143.47,129.06,40342,61604000.0,10.49,-3.17,-4.35,4.91
1999-12-30,600638,133.21,120.97,136.63,119.73,24143,35250000.0,12.71,-9.05,-12.03,2.94
2000-01-28,600638,120.97,132.58,143.26,119.52,96148,139608000.0,19.62,9.6,11.61,11.69
2000-02-29,600638,136.11,185.05,195.41,136.11,663166,1198504000.0,44.73,39.58,52.47,80.65
2000-03-31,600638,182.97,137.98,183.8,128.02,430545,726216000.0,30.14,-25.44,-47.07,52.36
2000-04-27,600638,137.98,150.83,160.99,136.32,211188,349701255.0,17.88,9.31,12.85,25.68
2000-05-31,600638,155.81,155.81,164.31,137.35,204020,349348000.0,17.87,3.3,4.98,24.81
2000-06-30,600638,156.02,184.22,196.76,150.83,446560,840024000.0,29.48,18.23,28.41,54.31
2000-07-31,600638,181.62,174.26,204.02,171.05,504328,1013719404.0,17.9,-5.41,-9.96,61.34
2000-08-31,600638,174.16,168.98,183.8,162.03,198644,372353000.0,12.49,-3.03,-5.28,24.16
2000-09-29,600638,167.63,136.63,170.95,134.14,252839,412466000.0,21.78,-19.14,-32.35,19.32
2000-10-31,600638,134.76,134.45,140.67,129.16,114201,171425000.0,8.42,-1.6,-2.18,8.73
2000-11-30,600638,134.55,147.62,160.37,134.14,321766,529487000.0,19.51,9.8,13.17,24.58
2000-12-29,600638,148.76,146.58,154.05,137.35,149729,240714041.0,11.31,-0.7,-1.04,11.44
2001-01-19,600638,147.41,155.7,170.84,147.41,307432,534657000.0,15.98,6.22,9.12,23.49
2001-02-28,600638,156.53,151.56,159.13,139.95,90297,147823000.0,12.32,-2.66,-4.14,6.9
2001-03-30,600638,152.18,158.5,159.64,150.11,140417,237758000.0,6.29,4.58,6.94,10.73
2001-04-30,600638,158.92,157.57,181.42,150.21,671996,1241604000.0,19.69,-0.59,-0.93,51.34
2001-05-31,600638,157.36,163.38,167.84,156.53,154050,271429397.0,7.18,3.69,5.81,11.77
2001-06-29,600638,163.38,156.12,164.1,151.66,131326,226658000.0,7.61,-4.44,-7.26,10.03
2001-07-31,600638,158.61,140.46,160.68,139.95,101777,169443761.0,13.28,-10.03,-15.66,7.78
2001-08-31,600638,141.6,134.24,150.11,130.61,72705,113641000.0,13.88,-4.43,-6.22,5.55
2001-09-28,600638,133.72,104.38,138.49,104.18,100176,135567000.0,25.56,-22.24,-29.86,7.65
2001-10-31,600638,104.49,99.9,106.51,80.23,205031,227734000.0,25.18,-4.29,-4.48,12.05
2001-11-30,600638,100.44,108.4,109.34,83.33,207256,235856558.0,26.04,8.51,8.5,12.18
2001-12-31,600638,109.61,94.11,115.0,92.22,165520,195552647.0,21.01,-13.18,-14.29,9.73
2002-01-31,600638,95.59,78.88,95.59,64.05,120851,116579397.0,33.51,-16.18,-15.23,7.1
2002-02-28,600638,80.23,87.91,96.0,78.2,90796,94056057.0,22.57,11.45,9.03,5.34
2002-03-29,600638,87.91,102.06,127.4,84.4,870018,1065499466.0,48.91,16.1,14.15,51.13
2002-04-30,600638,100.71,119.72,124.17,96.67,459884,570232858.0,26.94,17.3,17.66,27.03
2002-05-31,600638,119.18,97.21,119.99,95.73,170086,199949544.0,20.26,-18.8,-22.51,10.0
2002-06-28,600638,95.19,117.97,124.7,84.94,371629,446942717.0,40.9,21.36,20.76,21.84
2002-07-31,600638,117.97,110.42,124.84,107.99,307516,388802780.0,14.28,-6.4,-7.55,18.07
2002-08-30,600638,109.2,108.53,112.98,105.03,61505,73271074.0,7.2,-1.71,-1.89,3.61
2002-09-27,600638,108.53,100.31,109.07,95.86,76239,86772391.0,12.17,-7.57,-8.22,4.48
2002-10-31,600638,99.9,89.93,99.9,88.85,46919,50493961.0,11.02,-10.35,-10.38,2.76
2002-11-29,600638,91.28,79.01,97.21,67.83,101272,99460518.0,32.67,-12.14,-10.92,5.95
2002-12-31,600638,79.01,69.31,89.12,69.17,135324,130583298.0,25.25,-12.28,-9.7,7.95
2003-01-29,600638,69.17,79.82,84.0,66.48,131316,125408900.0,25.28,15.16,10.51,7.72
2003-02-28,600638,79.82,83.73,91.82,76.45,265852,268673565.0,19.26,4.9,3.91,15.62
2003-03-31,600638,85.35,75.37,85.89,70.25,150371,143782144.0,18.68,-9.98,-8.36,8.84
2003-04-30,600638,75.91,63.65,86.02,59.47,279905,264019977.0,35.23,-15.55,-11.72,16.45
2003-05-29,600638,63.78,66.48,66.88,51.52,123904,103160315.0,24.13,4.45,2.83,7.28
2003-06-30,600638,68.9,57.31,70.39,56.37,127706,109198958.0,21.09,-13.79,-9.17,7.51
2003-07-31,600638,57.72,53.94,59.06,51.65,59333,46696296.0,12.93,-5.88,-3.37,3.49
2003-08-29,600638,54.08,55.69,57.99,51.65,55827,43898150.0,11.75,3.24,1.75,3.28
2003-09-30,600638,55.69,48.55,63.51,47.34,72311,57499441.0,29.04,-12.82,-7.14,4.25
2003-10-31,600638,48.28,39.39,57.04,38.31,45649,33457761.0,38.58,-18.87,-9.16,2.68
2003-11-28,600638,39.39,42.62,44.78,29.55,126807,83574682.0,38.66,8.2,3.23,7.45
2003-12-31,600638,43.03,37.63,45.59,30.36,177780,118309320.0,35.73,-11.71,-4.99,10.45
2004-01-30,600638,36.83,45.45,48.28,36.83,274261,192189743.0,30.43,20.78,7.82,16.12
2004-02-27,600638,45.59,53.94,63.92,45.59,499820,394970199.0,40.33,18.68,8.49,29.37
2004-03-31,600638,53.4,55.29,62.16,48.28,285233,225052400.0,25.73,2.5,1.35,16.76
2004-04-30,600638,55.69,41.41,59.47,40.46,207756,160827608.0,34.38,-25.1,-13.88,12.21
2004-05-31,600638,50.03,38.17,50.03,35.75,56045,38554181.0,34.48,-7.82,-3.24,3.29
2004-06-30,600638,38.17,27.66,41.68,27.39,140711,90447195.0,37.44,-27.53,-10.51,8.27
2004-07-30,600638,27.52,27.79,33.73,25.91,87423,52405628.0,28.27,0.47,0.13,5.14
2004-08-31,600638,26.45,21.73,30.49,17.96,55867,30702344.0,45.09,-21.81,-6.06,3.28
2004-09-30,600638,21.46,24.83,33.99,19.3,132175,75345985.0,67.6,14.27,3.1,7.77
2004-10-29,600638,24.96,17.01,30.76,15.26,110243,60097409.0,62.42,-31.49,-7.82,6.48
2004-11-30,600638,16.61,22.13,30.22,12.7,307495,166561777.0,103.0,30.1,5.12,18.07
2004-12-31,600638,22.13,16.61,24.56,16.34,99204,51857653.0,37.14,-24.94,-5.52,5.83
2005-01-31,600638,16.74,18.76,26.04,15.66,150898,80152502.0,62.49,12.94,2.15,8.87
2005-02-28,600638,18.63,27.26,33.46,18.36,481747,281160069.0,80.49,45.31,8.5,28.31
2005-03-31,600638,26.72,13.64,28.2,11.08,200942,104806396.0,62.8,-49.96,-13.62,11.81
2005-04-29,600638,13.91,4.88,17.01,0.03,141538,62799653.0,124.49,-64.22,-8.76,8.32
2005-05-31,600638,4.34,2.72,6.36,-0.78,86231,33137170.0,146.31,-44.26,-2.16,5.07
2005-06-30,600638,2.72,2.59,8.25,0.43,182478,73570824.0,287.5,-4.78,-0.13,10.72
2005-07-29,600638,2.59,1.65,2.99,-5.5,127334,45607177.0,327.8,-36.29,-0.94,7.48
2005-08-31,600638,1.78,8.25,14.45,1.65,476703,199066403.0,775.76,400.0,6.6,28.02
2005-09-30,600638,8.25,8.92,18.09,7.44,413071,186633077.0,129.09,8.12,0.67,24.28
2005-10-31,600638,8.25,4.21,12.02,2.72,104615,44141865.0,104.26,-52.8,-4.71,6.15
2005-11-30,600638,4.07,4.07,7.71,0.43,100414,39325355.0,172.92,-3.33,-0.14,5.9
2005-12-30,600638,4.75,8.12,9.19,1.92,165426,67571567.0,178.62,99.51,4.05,9.72
2006-01-25,600638,8.12,15.53,16.61,7.17,297456,133271082.0,116.26,91.26,7.41,17.48
2006-02-28,600638,15.66,17.69,21.06,12.29,402825,192833403.0,56.47,13.91,2.16,23.67
2006-03-24,600638,17.55,15.39,19.03,11.08,269503,127732298.0,44.94,-13.0,-2.3,15.84
2006-04-14,600638,21.73,28.47,31.97,21.73,359268,200920812.0,66.54,84.99,13.08,21.11
2006-05-31,600638,19.3,14.32,22.94,11.49,981915,467483115.0,40.22,-49.7,-14.15,44.39
2006-06-30,600638,14.32,23.08,24.42,12.83,1621240,819643311.0,80.94,61.17,8.76,73.29
2006-07-31,600638,23.35,18.09,26.58,17.15,923206,478310407.0,40.86,-21.62,-4.99,41.74
2006-08-31,600638,17.82,21.73,22.94,8.52,668655,324976389.0,79.71,20.12,3.64,30.23
2006-09-29,600638,22.27,16.2,23.75,14.18,631921,311270748.0,44.04,-25.45,-5.53,28.57
2006-10-31,600638,16.34,12.56,18.36,11.22,439625,207586716.0,44.07,-22.47,-3.64,19.87
2006-11-30,600638,12.83,28.6,30.22,12.02,1624857,822812064.0,144.9,127.71,16.04,73.46
2006-12-29,600638,28.47,30.09,34.8,19.17,1915203,1084542222.0,54.65,5.21,1.49,86.58
2007-01-31,600638,30.89,72.14,79.69,25.1,3234031,2333158931.0,181.42,139.75,42.05,146.21
2007-02-28,600638,67.96,108.4,115.54,56.64,2124881,2082103176.0,81.65,50.26,36.26,96.06
2007-03-30,600638,112.17,140.07,153.95,96.13,3138947,4108627082.0,53.34,29.22,31.67,141.91
2007-04-30,600638,144.79,211.77,218.24,144.79,3355452,5863920492.0,52.44,51.19,71.7,151.69
2007-05-31,600638,222.56,212.18,279.44,207.33,5784015,12463025569.0,34.05,0.19,0.41,139.51
2007-06-29,600638,217.44,178.75,233.47,141.69,5024078,8941432290.0,43.26,-15.76,-33.43,121.18
2007-07-31,600638,178.35,222.83,241.7,144.25,3233300,5865275702.0,54.52,24.66,44.08,77.99
2007-08-31,600638,222.83,348.45,387.53,209.48,7047673,17070104702.0,79.9,56.37,125.62,169.99
2007-09-28,600638,357.34,315.83,385.92,290.62,3788483,10788605669.0,27.35,-9.36,-32.62,91.38
2007-10-31,600638,321.89,276.34,337.39,207.87,2363477,5932521515.0,41.01,-12.5,-39.49,57.01
2007-11-30,600638,275.39,253.15,323.65,244.53,1915621,4695703007.0,28.63,-8.39,-23.19,46.21
2007-12-28,600638,251.13,301.0,310.3,245.74,1575838,3779897582.0,25.5,18.9,47.85,38.01
2008-01-31,600638,306.39,229.03,335.64,217.17,2352671,5936824478.0,39.36,-23.91,-71.97,56.75
2008-02-29,600638,229.57,236.17,254.23,207.73,821759,1719324612.0,20.3,3.12,7.14,19.82
2008-03-31,600638,234.28,194.66,292.65,173.63,1722683,3582170167.0,50.4,-17.58,-41.51,41.55
2008-04-30,600638,191.83,155.3,196.81,104.76,1285061,1877807102.0,47.29,-20.22,-39.36,31.0
2008-05-30,600638,158.27,168.64,172.82,115.13,2087973,3062691121.0,37.15,8.59,13.34,44.36
2008-06-27,600638,168.64,169.99,186.44,121.74,4963871,7542491475.0,38.37,0.8,1.35,105.46
2008-07-31,600638,170.26,181.04,216.09,158.94,5739905,10168473461.0,33.62,6.5,11.05,121.94
2008-08-29,600638,178.35,132.93,189.94,108.93,2678708,3768959133.0,44.75,-26.57,-48.11,56.91
2008-09-26,600638,132.52,118.64,137.37,72.81,2621061,3038556234.0,48.57,-10.75,-14.29,55.68
2008-10-31,600638,115.67,56.64,122.95,54.75,1931852,1920637376.0,57.48,-52.26,-62.0,41.04
2008-11-28,600638,55.43,73.49,88.45,48.01,2956706,2595033908.0,71.4,29.75,16.85,62.81
2008-12-31,600638,73.35,76.45,114.87,70.66,4084566,4322654867.0,60.16,4.03,2.96,86.78
2009-01-23,600638,78.61,92.63,99.9,77.4,1644075,1678893587.0,29.43,21.16,16.18,34.93
2009-02-27,600638,93.43,92.63,137.24,89.8,4177469,5002686041.0,51.21,0.0,0.0,88.75
2009-03-31,600638,92.09,126.32,128.34,90.74,3234539,3809945503.0,40.59,36.37,33.69,68.72
2009-04-30,600638,126.59,140.88,146.54,110.96,5232645,6906933709.0,28.17,11.53,14.56,111.17
2009-05-27,600638,142.63,139.8,158.0,132.52,3914068,5628306898.0,18.09,-0.77,-1.08,69.75
2009-06-30,600638,141.28,140.2,148.56,130.5,2706205,3770105409.0,12.92,0.29,0.4,48.22
2009-07-31,600638,139.93,154.36,175.65,139.67,5616390,8466580736.0,25.66,10.1,14.16,100.08
2009-08-31,600638,155.17,117.7,175.52,115.4,2972809,4303711547.0,38.95,-23.75,-36.66,52.98
2009-09-30,600638,117.56,115.0,140.2,111.36,1873989,2406200390.0,24.5,-2.29,-2.7,33.39
2009-10-30,600638,117.83,145.33,153.14,117.02,2619296,3575485239.0,31.41,26.37,30.33,46.68
2009-11-30,600638,141.42,156.38,168.64,140.34,3867058,5790110173.0,19.47,7.6,11.05,68.91
2009-12-31,600638,155.7,187.51,189.54,135.08,4632410,7265587881.0,34.83,19.91,31.13,82.55
2010-01-29,600638,181.99,158.27,200.32,151.93,6618978,11149731531.0,25.81,-15.59,-29.24,117.95
2010-02-26,600638,155.57,165.27,178.35,149.77,2101896,3269336712.0,18.06,4.42,7.0,37.46
2010-03-31,600638,165.54,174.98,186.17,160.29,3675272,5959449822.0,15.66,5.88,9.71,65.49
2010-04-30,600638,174.98,118.23,182.12,112.57,2829684,4180525548.0,39.75,-32.43,-56.75,50.43
2010-05-31,600638,114.73,85.62,117.7,80.63,2075404,2184803642.0,31.35,-27.58,-32.61,36.98
2010-06-30,600638,84.4,74.16,90.74,73.35,1606159,1540297635.0,20.31,-13.38,-11.46,28.62
2010-07-30,600638,73.62,98.29,104.22,67.56,2099015,2042875850.0,49.43,32.54,24.13,37.4
2010-08-31,600638,98.42,106.91,113.52,92.49,2440830,2692490075.0,21.4,8.77,8.62,43.5
2010-09-30,600638,106.64,91.68,110.01,87.64,1234033,1317244579.0,20.92,-14.25,-15.23,21.99
2010-10-29,600638,92.36,99.77,110.01,90.2,1937826,2099682117.0,21.61,8.82,8.09,34.53
2010-11-30,600638,100.31,95.32,120.8,88.99,3337065,3732202101.0,31.88,-4.46,-4.45,59.47
2010-12-31,600638,95.86,76.59,104.08,73.62,1683049,1702259674.0,31.96,-19.65,-18.73,29.99
2011-01-31,600638,77.26,70.12,81.57,66.48,961804,850572978.0,19.7,-8.45,-6.47,17.14
2011-02-28,600638,70.12,82.11,88.04,68.23,1379583,1271681328.0,28.25,17.1,11.99,24.58
2011-03-31,600638,83.06,81.44,93.7,80.9,2025707,1980956301.0,15.59,-0.82,-0.67,36.1
2011-04-29,600638,81.71,82.25,96.8,80.36,1861648,1864192477.0,20.19,0.99,0.81,33.17
2011-05-31,600638,82.25,75.37,85.35,72.14,852509,790430306.0,16.06,-8.36,-6.88,15.19
2011-06-30,600638,75.64,89.12,91.14,73.49,823833,783717189.0,23.42,18.24,13.75,14.68
2011-07-29,600638,88.72,92.63,94.78,82.11,1258838,1256460655.0,14.22,3.94,3.51,22.43
2011-08-31,600638,91.14,92.22,105.03,81.84,1822283,1884280891.0,25.04,-0.44,-0.41,32.47
2011-09-30,600638,93.43,70.25,96.94,69.04,617164,594980635.0,30.25,-23.82,-21.97,11.0
2011-10-31,600638,71.33,73.22,76.18,63.92,323521,274439243.0,17.45,4.23,2.97,5.77
2011-11-30,600638,71.87,69.85,80.36,68.09,552174,480693667.0,16.76,-4.6,-3.37,9.84
2011-12-30,600638,73.22,53.4,77.26,44.37,368256,272892957.0,47.09,-23.55,-16.45,6.56
2012-01-31,600638,51.92,60.95,64.05,44.64,283291,207005106.0,36.35,14.14,7.55,5.05
2012-02-29,600638,59.87,75.24,78.47,56.37,815947,679974577.0,36.26,23.45,14.29,14.54
2012-03-30,600638,74.3,70.52,89.53,66.34,818851,742918866.0,30.82,-6.27,-4.72,14.59
2012-04-26,600638,71.73,100.98,112.03,69.85,1620223,1673564884.0,59.81,43.19,30.46,28.87
2012-05-31,600638,97.48,91.68,97.48,76.99,974163,933262753.0,20.29,-9.21,-9.3,17.36
2012-06-29,600638,91.28,70.66,93.03,66.75,561001,512486768.0,28.66,-22.93,-21.02,10.0
2012-07-31,600638,72.0,71.46,82.38,67.83,443061,383993759.0,20.59,1.13,0.8,7.9
2012-08-31,600638,70.12,76.59,80.23,67.83,471767,416111621.0,17.35,7.18,5.13,8.41
2012-09-28,600638,76.59,79.82,85.08,73.76,346048,314517803.0,14.78,4.22,3.23,6.17
2012-10-31,600638,79.82,80.09,83.86,76.59,209035,191516666.0,9.11,0.34,0.27,3.73
2012-11-30,600638,80.09,76.05,87.37,72.54,491791,451173792.0,18.52,-5.04,-4.04,8.76
2012-12-31,600638,74.83,93.43,95.73,74.56,595823,575724105.0,27.84,22.85,17.38,10.62
2013-01-31,600638,94.38,86.02,96.53,84.81,1145742,1126472367.0,12.54,-7.93,-7.41,20.42
2013-02-28,600638,85.62,88.04,96.0,83.33,616297,605685778.0,14.73,2.35,2.02,10.98
2013-03-29,600638,88.58,70.52,88.58,69.04,551803,480036765.0,22.19,-19.9,-17.52,9.83
2013-04-26,600638,70.52,69.04,74.97,68.09,299513,254044138.0,9.76,-2.1,-1.48,5.34
2013-05-31,600638,69.17,89.66,92.76,68.36,879232,823616078.0,35.34,29.87,20.62,15.67
2013-06-28,600638,89.66,87.5,95.86,75.37,779699,758671443.0,22.85,-2.41,-2.16,13.89
2013-07-31,600638,86.7,124.7,129.83,83.6,1542299,1760862944.0,52.83,42.51,37.2,27.48
2013-08-30,600638,124.57,144.65,153.01,121.47,1256597,1693677848.0,25.29,16.0,19.95,22.39
2013-09-30,600638,147.35,155.43,173.63,129.83,3112491,4575744264.0,30.28,7.45,10.78,55.46
2013-10-31,600638,154.9,134.68,159.21,129.15,960028,1311653184.0,19.34,-13.35,-20.75,17.11
2013-11-29,600638,133.73,121.6,136.3,116.48,632633,782230775.0,14.72,-9.71,-13.08,11.27
2013-12-31,600638,119.18,123.63,136.57,114.33,554929,681941245.0,18.29,1.67,2.03,9.89
2014-01-30,600638,123.36,105.56,129.02,96.53,429254,481972770.0,26.28,-14.62,-18.07,7.65
2014-02-28,600638,105.3,108.66,115.67,91.41,629132,689149574.0,22.98,2.94,3.1,11.21
2014-03-31,600638,118.91,134.54,158.8,113.52,2452787,3327350151.0,41.67,23.82,25.88,43.71
2014-04-30,600638,135.22,161.77,169.72,134.0,1939555,2828611652.0,26.55,20.24,27.23,34.56
2014-05-30,600638,159.48,157.46,169.72,142.09,774464,1121831256.0,17.08,-2.66,-4.31,13.8
2014-06-30,600638,156.65,156.78,157.32,137.91,617325,853408826.0,12.33,-0.43,-0.68,11.0
2014-07-31,600638,156.11,157.56,162.55,141.28,646264,914913693.0,13.57,0.5,0.78,11.52
2014-08-29,600638,157.83,144.22,160.13,140.31,497884,706918920.0,12.58,-8.47,-13.34,8.87
2014-09-30,600638,141.39,155.68,165.52,141.39,930413,1332942028.0,16.73,7.95,11.46,16.58
2014-10-31,600638,159.72,155.68,167.67,146.51,728489,1053408012.0,13.59,0.0,0.0,12.98
2014-11-28,600638,156.35,162.15,163.76,145.16,808774,1159907986.0,11.95,4.16,6.47,14.41
2014-12-31,600638,161.2,181.02,204.74,149.21,1841606,2914438025.0,34.25,11.64,18.87,32.82
2015-01-30,600638,182.1,203.93,225.36,174.95,2572474,4475800419.0,27.85,12.66,22.91,45.84
2015-02-27,600638,202.18,190.72,212.42,171.04,1441476,2466582392.0,20.29,-6.48,-13.21,25.69
