日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,688418,22.66,33.17,39.85,21.27,3184809,10011155433.0,81.06,44.72,10.25,164.5
2024-12-31,688418,33.17,29.23,38.07,27.59,1873249,6030247757.0,31.59,-11.88,-3.94,96.75
2025-01-27,688418,29.25,31.86,32.62,27.95,957761,2915724940.0,15.98,9.0,2.63,49.47
2025-02-28,688418,31.88,31.23,34.84,26.75,1559954,4755246996.0,25.39,-1.98,-0.63,80.57
2025-03-31,688418,31.07,30.23,34.37,29.07,1168476,3702801918.0,16.97,-3.2,-1.0,60.35
2025-04-30,688418,30.26,29.25,37.95,26.28,1591279,5000038256.0,38.6,-3.24,-0.98,82.19
2025-05-30,688418,29.25,28.26,31.77,27.34,666497,1963094407.0,15.15,-3.38,-0.99,34.42
2025-06-30,688418,28.07,26.53,29.33,23.37,861016,2256541615.0,21.09,-6.12,-1.73,44.72
2025-07-31,688418,26.54,27.73,28.47,25.08,980818,2603361340.0,12.78,4.52,1.2,50.94
2025-08-29,688418,27.59,33.33,34.81,27.55,2549157,7951700773.0,26.18,20.19,5.6,132.39
2025-09-30,688418,33.09,29.76,33.57,27.72,1560192,4827316781.0,17.55,-10.71,-3.57,81.03
2025-10-31,688418,29.87,30.92,34.04,28.54,1410147,4380191870.0,18.48,3.9,1.16,73.23
2025-11-28,688418,30.63,30.86,31.19,26.83,1115985,3284169283.0,14.1,-0.19,-0.06,57.96
2025-12-31,688418,30.92,43.55,47.08,29.87,3870158,15426198653.0,55.77,41.12,12.69,200.99
2026-01-30,688418,43.55,44.19,68.72,41.27,4360350,23224228825.0,63.03,1.47,0.64,226.45
