日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-04-30,002207,22.3,26.24,29.95,21.97,661460,1747260702.51,35.72,17.46,3.9,264.58
2010-05-31,002207,25.79,25.7,28.61,22.9,500611,1301654733.53,21.76,-2.06,-0.54,200.24
2010-06-30,002207,24.8,23.69,25.7,23.0,254251,619680987.06,10.51,-7.82,-2.01,101.7
2010-07-30,002207,23.7,22.31,24.0,19.28,318802,667979565.45,19.92,-5.83,-1.38,127.52
2010-08-31,002207,22.31,22.78,24.3,21.6,430919,975987478.2,12.1,2.11,0.47,172.37
2010-09-30,002207,22.82,22.22,24.9,21.6,284514,653932739.96,14.49,-2.46,-0.56,113.81
2010-10-29,002207,22.67,24.26,26.7,21.75,493334,1177278196.67,22.28,9.18,2.04,197.33
2010-11-30,002207,24.28,22.45,28.08,21.68,557751,1362395860.35,26.38,-7.46,-1.81,223.1
2010-12-31,002207,23.3,22.74,26.28,21.82,399879,939268020.34,19.87,1.29,0.29,159.95
2011-01-31,002207,22.77,20.3,23.18,19.39,130606,273090039.97,16.67,-10.73,-2.44,15.59
2011-02-28,002207,20.38,21.08,22.32,19.7,379930,784910063.13,12.91,3.84,0.78,45.36
2011-03-31,002207,21.0,19.59,22.19,19.49,534859,1114504457.25,12.81,-7.07,-1.49,63.86
2011-04-29,002207,19.72,17.04,20.47,16.53,236472,449350476.8,20.11,-13.02,-2.55,28.23
2011-05-31,002207,17.1,14.44,17.45,14.08,117382,187404161.23,19.78,-15.26,-2.6,14.01
2011-06-30,002207,14.56,17.12,17.87,13.51,284579,446082211.49,30.19,18.56,2.68,33.6
2011-07-29,002207,17.12,15.18,17.25,14.91,265546,429501776.64,13.67,-11.33,-1.94,31.35
2011-08-31,002207,15.1,16.98,18.46,13.48,566147,929948537.59,32.81,11.86,1.8,66.85
2011-09-30,002207,17.01,15.48,18.24,14.98,691232,1135503405.0,19.2,-8.83,-1.5,81.62
2011-10-31,002207,15.55,17.57,17.78,14.46,595041,959656593.0,21.45,13.5,2.09,70.26
2011-11-30,002207,17.3,17.41,20.48,17.06,1085116,1965921295.0,19.46,-0.91,-0.16,128.12
2011-12-30,002207,17.96,13.17,18.26,12.67,437167,666418386.0,32.11,-24.35,-4.24,51.62
2012-01-31,002207,14.46,14.87,15.6,13.07,583793,827478711.0,19.21,12.91,1.7,68.93
2012-02-29,002207,14.75,15.73,16.55,14.28,733272,1115877307.0,15.27,5.78,0.86,86.58
2012-03-30,002207,15.65,13.83,17.46,13.75,788160,1249200428.0,23.59,-12.08,-1.9,93.06
2012-04-27,002207,13.85,14.35,15.52,13.73,275234,395503037.0,12.94,3.76,0.52,32.5
2012-05-31,002207,14.54,14.39,15.3,13.53,242613,344847841.0,12.33,0.28,0.04,28.65
2012-06-29,002207,14.4,16.18,17.46,14.16,571661,868570513.0,22.93,12.44,1.79,67.5
2012-07-31,002207,16.16,13.13,16.95,12.95,357058,528698717.0,24.72,-18.85,-3.05,41.84
2012-08-31,002207,13.13,12.33,14.27,12.13,422499,551609129.0,16.3,-6.09,-0.8,49.51
2012-09-28,002207,12.26,11.6,13.73,11.08,292566,361392222.0,21.49,-5.92,-0.73,34.29
2012-10-31,002207,11.53,12.89,13.18,11.45,297999,365364886.0,14.91,11.12,1.29,34.92
2012-11-30,002207,12.89,10.06,13.5,9.75,287683,339107587.0,29.09,-21.96,-2.83,33.71
2012-12-31,002207,10.06,11.49,11.6,9.35,255583,267174889.0,22.37,14.21,1.43,30.58
2013-01-31,002207,11.67,12.47,13.15,11.57,383938,464832794.0,13.75,8.53,0.98,45.93
2013-02-28,002207,12.46,12.42,13.06,11.98,196600,239333435.0,8.66,-0.4,-0.05,23.52
2013-03-29,002207,12.4,13.09,14.63,12.13,605129,796643399.0,20.13,5.39,0.67,72.4
2013-04-26,002207,13.05,12.66,13.12,11.78,165839,203097448.0,10.24,-3.28,-0.43,19.84
2013-05-31,002207,12.6,15.79,16.13,12.44,434897,621957967.0,29.15,24.72,3.13,52.03
2013-06-28,002207,16.01,14.21,16.18,13.09,208365,300439186.0,19.57,-10.01,-1.58,24.93
2013-07-31,002207,14.06,16.39,17.31,13.72,302995,476715630.0,25.26,15.34,2.18,36.09
2013-08-30,002207,16.42,15.8,18.8,15.16,680654,1123110696.0,22.21,-3.6,-0.59,81.08
2013-09-30,002207,15.41,15.82,16.81,15.01,426304,656171728.0,11.39,0.13,0.02,50.78
2013-10-31,002207,15.98,20.4,21.79,15.86,965575,1838971127.0,37.48,28.95,4.58,115.02
2013-11-29,002207,19.46,18.43,20.87,15.81,881779,1578271317.0,24.8,-9.66,-1.97,105.04
2013-12-31,002207,17.86,17.08,19.28,16.32,457515,793647331.0,16.06,-7.33,-1.35,53.31
2014-01-30,002207,17.1,20.1,20.62,16.91,570052,1055943544.0,21.72,17.68,3.02,66.42
2014-02-28,002207,19.81,20.16,24.88,19.27,551782,1170080533.0,27.91,0.3,0.06,64.29
2014-03-31,002207,20.13,19.61,24.24,18.63,511896,1067588246.0,27.83,-2.73,-0.55,59.64
2014-04-30,002207,20.41,21.99,24.69,20.3,858848,1914449357.0,22.39,12.14,2.38,100.07
2014-05-30,002207,21.79,22.2,24.21,20.01,536457,1154371533.0,19.1,0.95,0.21,62.5
2014-06-30,002207,21.81,25.74,27.21,21.72,1566426,3090859195.0,24.73,15.95,3.54,90.37
2014-07-31,002207,25.74,26.98,28.76,22.84,1599792,1990423887.0,23.0,4.82,1.24,92.3
2014-08-29,002207,26.26,29.74,32.42,25.74,1742886,2535366717.0,24.76,10.23,2.76,100.55
2014-09-30,002207,29.7,36.94,37.66,29.38,1512844,2480307126.0,27.84,24.21,7.2,87.28
2014-10-09,002207,37.16,36.06,37.16,35.06,133723,237313585.0,5.68,-2.38,-0.88,7.71
2015-01-30,002207,32.5,26.64,32.5,25.58,2346284,3161742905.0,19.19,-26.12,-9.42,133.55
2015-02-27,002207,26.82,31.28,32.16,26.62,1313024,1888742967.0,20.8,17.42,4.64,74.74
2015-03-31,002207,31.28,35.82,38.88,29.6,2571939,4235607502.0,29.67,14.51,4.54,146.4
2015-04-30,002207,35.76,47.66,48.1,35.06,3340009,6630379206.0,36.4,33.05,11.84,190.11
2015-05-29,002207,47.68,59.68,72.04,45.18,2723989,7823338926.0,56.36,25.22,12.02,155.05
2015-06-30,002207,60.62,42.3,70.88,36.22,2091028,6137256077.0,58.08,-29.12,-17.38,117.1
2015-07-06,002207,41.08,27.94,43.6,27.94,422264,716147574.0,37.02,-33.95,-14.36,23.65
2015-09-30,002207,26.02,31.82,37.82,26.02,2178596,3457884918.0,42.23,13.89,3.88,122.0
2015-10-30,002207,33.38,34.32,38.98,31.78,3562479,6299391178.0,22.63,7.86,2.5,199.5
2015-11-30,002207,33.64,34.8,41.58,31.8,3132349,5705134226.0,28.5,1.4,0.48,175.41
2015-12-15,002207,34.48,43.32,44.0,34.08,2018207,3976495621.0,28.51,24.48,8.52,113.02
2016-11-30,002207,47.6,41.22,58.4,40.5,7834707,19406757040.0,41.32,-4.85,-2.1,443.73
2016-12-30,002207,42.22,40.74,44.22,34.08,4713813,9278088887.0,24.6,-1.16,-0.48,266.97
2017-01-26,002207,39.02,34.22,42.28,30.08,2070957,3771090345.0,29.95,-16.0,-6.52,93.92
2017-02-28,002207,34.18,34.84,39.68,33.8,2133232,3809524949.0,17.18,1.81,0.62,96.75
2017-03-31,002207,34.76,33.86,38.02,31.32,2362538,3959452911.0,19.23,-2.81,-0.98,107.15
2017-04-28,002207,32.92,21.94,33.48,20.32,1519268,1896007825.0,38.87,-35.2,-11.92,68.9
2017-05-31,002207,21.5,18.4,22.14,17.48,2129223,2035854595.0,21.24,-16.13,-3.54,96.57
2017-06-30,002207,18.14,17.36,18.74,16.78,1248324,1084436727.0,10.65,-5.65,-1.04,56.66
2017-07-31,002207,17.36,19.32,20.38,16.46,2111003,1889023918.0,22.58,11.29,1.96,95.81
2017-08-31,002207,19.3,19.66,20.84,17.46,2265429,2118906282.0,17.49,1.76,0.34,102.82
2017-09-29,002207,19.6,18.86,20.18,18.42,1017589,964737179.0,8.95,-4.07,-0.8,46.19
2017-10-31,002207,18.9,18.1,19.84,17.64,530145,485178539.0,11.66,-4.03,-0.76,24.06
2017-11-30,002207,18.0,15.82,19.06,15.32,769934,654806374.0,20.66,-12.6,-2.28,34.95
2017-12-29,002207,15.82,18.56,18.72,14.64,1040051,844895868.0,25.79,17.32,2.74,47.21
2018-01-31,002207,18.44,18.12,19.78,17.54,1022274,921767287.0,12.07,-2.37,-0.44,43.08
2018-02-28,002207,18.12,17.08,18.96,16.2,706689,593524736.0,15.23,-5.74,-1.04,29.78
2018-03-30,002207,16.84,16.06,17.64,15.12,650926,522681711.0,14.75,-5.97,-1.02,27.43
2018-04-27,002207,15.88,15.84,16.62,15.22,405271,313200793.0,8.72,-1.37,-0.22,17.08
2018-05-31,002207,15.84,14.22,16.28,13.68,592812,440326151.0,16.41,-10.23,-1.62,24.98
2018-06-29,002207,14.0,10.5,14.14,9.8,522150,287760817.0,30.52,-26.16,-3.72,22.01
2018-07-31,002207,10.42,9.86,10.42,9.08,445748,206061798.0,12.76,-6.1,-0.64,18.77
2018-08-31,002207,9.8,9.16,9.96,8.76,489540,216856994.0,12.17,-7.1,-0.7,20.62
2018-09-28,002207,9.16,10.58,11.06,8.92,964473,473402563.0,23.36,15.5,1.42,40.62
2018-10-31,002207,10.48,9.52,11.8,8.56,1083119,521810213.0,30.62,-10.02,-1.06,45.62
2018-11-30,002207,9.5,9.96,11.16,9.46,799338,396056503.0,17.86,4.62,0.44,33.67
2018-12-28,002207,10.18,9.42,10.86,9.28,421809,208300787.0,15.86,-5.42,-0.54,17.77
2019-01-31,002207,9.46,10.14,10.98,9.32,411675,199812672.0,17.62,7.64,0.72,17.34
2019-02-28,002207,10.2,12.5,12.5,10.2,638870,345390321.0,22.68,23.27,2.36,26.91
2019-03-29,002207,12.64,13.84,13.86,12.22,1094274,695138592.0,13.12,10.72,1.34,46.09
2019-04-30,002207,13.78,15.2,16.26,13.48,1126184,826770035.0,20.09,9.83,1.36,47.43
2019-05-31,002207,15.06,12.02,15.06,11.36,284881,181681020.0,24.34,-20.92,-3.18,12.0
2019-06-28,002207,11.98,12.4,13.72,11.24,314389,192215456.0,20.63,3.16,0.38,13.24
2019-07-31,002207,12.48,12.9,13.4,11.78,245093,148359658.0,13.06,4.03,0.5,10.32
2019-08-30,002207,12.88,13.1,13.62,12.32,248857,154891932.0,10.08,1.55,0.2,10.48
2019-09-30,002207,13.06,13.28,13.94,12.94,429364,278825209.0,7.63,1.37,0.18,18.09
2019-10-31,002207,13.26,12.82,13.56,12.6,178722,113081426.0,7.23,-3.46,-0.46,7.53
2019-11-29,002207,12.8,12.12,13.32,11.78,176654,107073253.0,12.01,-5.46,-0.7,7.44
2019-12-31,002207,12.14,11.98,12.34,11.88,157957,91970417.0,3.8,-1.16,-0.14,6.65
2020-01-23,002207,12.0,12.38,13.18,11.96,361956,215208479.0,10.18,3.34,0.4,15.24
2020-02-28,002207,11.78,11.58,11.88,11.14,307683,169703541.0,5.98,-6.46,-0.8,12.95
2020-03-31,002207,11.52,10.76,12.24,10.28,319872,174698135.0,16.93,-7.08,-0.82,13.47
2020-04-30,002207,10.76,10.9,11.48,10.56,196648,103990747.0,8.55,1.3,0.14,8.28
2020-05-29,002207,10.86,10.7,11.22,10.46,107287,55638263.0,6.97,-1.83,-0.2,4.52
2020-06-29,002207,10.72,12.2,12.36,10.66,244967,138401625.0,15.89,14.02,1.5,10.31
2020-07-31,002207,12.48,14.86,15.22,11.5,1180764,770176991.0,30.49,21.8,2.66,49.71
2020-08-31,002207,14.9,15.42,17.54,14.8,637358,499260792.0,18.44,3.77,0.56,26.83
2020-09-30,002207,15.34,15.98,17.58,12.84,1015791,774155540.0,30.74,3.63,0.56,42.76
2020-10-30,002207,16.04,15.68,18.24,15.48,579684,477931688.0,17.27,-1.88,-0.3,24.4
2020-11-30,002207,15.58,14.98,17.04,14.7,519924,398855563.0,14.92,-4.46,-0.7,21.89
2020-12-31,002207,14.98,12.78,15.36,12.2,310684,206780323.0,21.09,-14.69,-2.2,13.08
2021-01-29,002207,12.78,11.84,13.32,11.12,397752,229341795.0,17.21,-7.36,-0.94,16.75
2021-02-26,002207,11.84,11.68,12.22,10.06,249801,135326588.0,18.24,-1.35,-0.16,10.52
2021-03-31,002207,12.02,14.2,17.48,11.5,4394791,3128388167.0,51.2,21.58,2.52,185.02
2021-04-30,002207,13.42,10.9,13.74,10.9,1461183,872725180.0,20.0,-23.24,-3.3,61.52
2021-05-31,002207,11.06,11.74,12.28,11.0,991677,558594706.0,11.74,7.71,0.84,41.75
2021-06-30,002207,11.62,12.5,13.7,11.62,1787092,1104747047.0,17.72,6.47,0.76,75.19
2021-07-30,002207,12.54,11.46,13.82,10.88,1144862,692423875.0,23.52,-8.32,-1.04,48.17
2021-08-31,002207,11.44,12.42,13.38,11.22,828722,478500764.0,18.85,8.38,0.96,34.87
2021-09-30,002207,12.36,12.9,14.48,11.96,2650818,1711988537.0,20.29,3.86,0.48,111.54
2021-10-29,002207,13.88,11.74,14.38,11.56,1644160,1055585484.0,21.86,-8.99,-1.16,69.18
2021-11-30,002207,11.74,12.5,12.88,10.96,645545,359139508.0,16.35,6.47,0.76,27.16
2021-12-31,002207,12.28,11.86,13.12,11.52,902805,533191344.0,12.8,-5.12,-0.64,37.99
2022-01-28,002207,11.86,12.14,12.72,11.28,986744,574546539.0,12.14,2.36,0.28,41.52
2022-02-28,002207,12.44,17.2,17.2,12.44,3205317,2159855448.0,39.21,41.68,5.06,134.87
2022-03-31,002207,17.86,16.16,26.46,15.74,14811521,14413708652.0,62.33,-6.05,-1.04,569.44
2022-04-29,002207,15.96,13.36,16.84,11.94,5789049,4261352565.0,30.32,-17.33,-2.8,222.56
2022-05-31,002207,13.58,17.88,18.38,13.38,8800434,6963375902.0,37.43,33.83,4.52,338.34
2022-06-30,002207,17.48,15.84,20.68,15.66,7396224,6430982178.0,28.08,-11.41,-2.04,284.35
2022-07-29,002207,15.54,15.42,16.4,14.58,2245621,1662114580.63,11.49,-2.65,-0.42,86.33
2022-08-31,002207,15.52,15.78,19.48,14.52,5997790,4939749735.04,32.17,2.33,0.36,230.59
2022-09-30,002207,15.28,16.28,20.04,15.28,7648979,6597728560.28,30.16,3.17,0.5,294.07
2022-10-31,002207,17.28,16.28,19.44,15.82,5468067,4743295804.19,22.24,0.0,0.0,210.22
2022-11-30,002207,16.22,17.08,17.48,15.88,3245390,2630170493.06,9.83,4.91,0.8,124.77
2022-12-30,002207,17.02,14.7,17.38,14.44,1877255,1466830140.5,17.21,-13.93,-2.38,72.17
2023-01-31,002207,14.76,15.46,15.46,14.68,782154,569218905.54,5.31,5.17,0.76,30.02
2023-02-28,002207,15.48,15.96,17.14,14.96,1529921,1165855562.04,14.1,3.23,0.5,58.71
2023-03-31,002207,16.1,14.16,16.36,13.92,2261860,1689218682.75,15.29,-11.28,-1.8,86.8
2023-04-28,002207,14.54,13.48,15.08,12.76,807006,548262251.18,16.38,-4.8,-0.68,30.97
2023-05-31,002207,13.36,14.12,14.54,13.24,616324,414301221.7,9.64,4.75,0.64,23.65
2023-06-30,002207,14.08,13.58,15.12,12.84,770342,511844916.06,16.15,-3.82,-0.54,29.54
2023-07-31,002207,13.62,14.66,14.9,13.62,792414,552824600.67,9.43,7.95,1.08,30.38
2023-08-31,002207,14.76,14.52,14.98,13.88,998164,700908389.74,7.5,-0.95,-0.14,38.27
2023-09-28,002207,14.48,17.3,18.16,14.4,7120034,5698013379.5,25.9,19.15,2.78,273.0
2023-10-31,002207,16.98,15.14,18.64,14.6,4611408,3750779775.53,23.35,-12.49,-2.16,176.81
2023-11-30,002207,15.88,15.08,15.88,14.76,1759202,1294110778.35,7.4,-0.4,-0.06,67.45
2023-12-29,002207,15.04,14.44,15.16,14.04,1162491,824283151.0,7.43,-4.24,-0.64,44.57
2024-01-31,002207,14.48,12.04,15.08,11.96,1275374,853064432.82,21.61,-16.62,-2.4,48.9
2024-02-29,002207,11.96,10.64,11.98,7.4,2231863,1046163971.2,38.04,-11.63,-1.4,85.58
2024-03-29,002207,10.94,11.58,12.46,9.92,2520793,1355684640.42,23.87,8.83,0.94,96.65
2024-04-30,002207,11.4,11.32,15.22,10.04,6098225,3667343553.92,44.73,-2.25,-0.26,233.82
2024-05-31,002207,11.2,9.74,12.26,9.44,2744828,1464746996.69,24.91,-13.96,-1.58,105.24
2024-06-28,002207,9.74,8.7,9.8,8.28,1424541,602731228.9,15.61,-10.68,-1.04,54.62
2024-07-31,002207,8.7,8.7,9.02,7.92,892359,355499419.39,12.64,0.0,0.0,34.22
2024-08-30,002207,8.68,9.4,11.5,8.52,5227655,2467603517.51,34.25,8.05,0.7,200.44
2024-09-30,002207,9.3,11.74,11.92,8.74,3481488,1677958900.8,33.83,24.89,2.34,133.49
2024-10-31,002207,12.84,12.38,13.38,11.04,3831241,2222879480.25,19.93,5.45,0.64,146.9
2024-11-29,002207,12.68,12.32,12.98,11.46,2732392,1613729611.49,12.28,-0.48,-0.06,104.77
2024-12-31,002207,12.32,10.34,13.48,9.94,2397101,1369471056.9,28.73,-16.07,-1.98,91.91
2025-01-27,002207,10.28,10.62,12.22,9.38,2180766,1130896339.74,27.47,2.71,0.28,83.62
2025-02-28,002207,10.66,12.12,12.12,10.62,1560441,833293933.91,14.12,14.12,1.5,59.83
2025-03-31,002207,12.02,11.18,13.08,11.02,3214434,1850004042.3,17.0,-7.76,-0.94,123.25
2025-04-30,002207,11.36,11.36,12.26,9.32,1982946,1050820086.98,26.3,1.61,0.18,76.03
2025-05-30,002207,11.54,12.24,12.56,11.48,1214525,709812370.9,9.51,7.75,0.88,46.57
2025-06-30,002207,12.54,17.68,22.58,12.28,7634656,6749474888.83,84.15,44.44,5.44,292.73
2025-07-31,002207,17.48,15.36,17.76,15.06,6150952,4739733446.49,15.27,-13.12,-2.32,235.84
2025-08-29,002207,15.04,15.2,18.28,14.24,5952530,4593153989.0,26.3,-1.04,-0.16,228.23
2025-09-30,002207,15.24,16.86,18.22,14.86,7200127,5711695947.07,22.11,10.92,1.66,276.07
2025-10-31,002207,16.5,16.76,20.2,16.04,7137953,6139917779.61,24.67,-0.59,-0.1,273.68
2025-11-28,002207,16.82,17.14,19.02,16.14,5592690,4790362670.18,17.18,2.27,0.38,214.43
2025-12-31,002207,17.58,15.28,17.98,14.38,3437159,2661211770.21,21.0,-10.85,-1.86,131.79
2026-01-30,002207,16.76,22.72,25.08,15.62,10425986,9531070920.76,61.91,48.69,7.44,399.75
