日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-30,002300,19.3,20.16,21.53,19.06,433496,331625656.0,12.81,4.56,0.88,14.4
2013-10-31,002300,20.07,19.33,21.89,18.61,547409,438760499.0,16.27,-4.12,-0.83,18.18
2013-11-29,002300,19.24,20.81,20.81,18.85,283535,215899114.0,10.14,7.66,1.48,9.42
2013-12-31,002300,20.43,20.2,21.49,19.51,411224,322135694.0,9.51,-2.93,-0.61,13.66
2014-01-30,002300,20.2,21.49,21.76,19.96,652029,527817997.0,8.91,6.39,1.29,21.66
2014-02-28,002300,21.31,21.69,23.04,21.13,625186,536965135.0,8.89,0.93,0.2,20.77
2014-03-31,002300,21.69,20.74,22.36,20.5,362075,300269629.0,8.58,-4.38,-0.95,12.03
2014-04-30,002300,20.54,21.69,25.51,20.54,1098952,1013850248.0,23.96,4.58,0.95,36.5
2014-05-30,002300,21.55,22.59,23.74,21.31,361599,310734496.0,11.2,4.15,0.9,12.01
2014-06-30,002300,22.66,23.06,23.77,21.85,1067236,668426165.0,8.5,2.08,0.47,23.6
2014-07-31,002300,23.06,25.83,26.98,22.93,1372651,829633927.0,17.56,12.01,2.77,30.35
2014-08-29,002300,26.3,26.0,28.26,25.59,1701136,1179790350.0,10.34,0.66,0.17,37.62
2014-09-30,002300,26.17,28.66,28.9,26.1,1446704,1027432590.0,10.77,10.23,2.66,31.99
2014-10-31,002300,28.73,28.43,29.51,26.84,1078722,792925878.0,9.32,-0.8,-0.23,23.85
2014-11-28,002300,28.63,28.8,29.41,27.35,1095734,806660946.0,7.25,1.3,0.37,24.23
2014-12-31,002300,29.0,27.89,29.98,27.21,1481394,1091985092.0,9.62,-3.16,-0.91,32.76
2015-01-30,002300,27.92,28.6,29.91,26.88,1154308,844367612.0,10.86,2.55,0.71,25.53
2015-02-27,002300,28.53,31.13,32.01,28.33,1380910,1088670215.0,12.87,8.85,2.53,30.54
2015-03-31,002300,31.23,37.37,38.18,30.22,2079583,1821975736.0,25.57,20.04,6.24,45.99
2015-04-30,002300,37.51,43.38,47.8,37.51,3369831,3990322407.0,27.54,16.08,6.01,74.52
2015-05-29,002300,43.38,49.96,55.66,39.03,2662891,3457380636.0,38.34,15.17,6.58,58.89
2015-06-30,002300,50.16,42.7,61.74,37.57,2730078,4031002368.0,48.38,-14.53,-7.26,60.37
2015-07-31,002300,42.33,39.84,44.05,28.19,2459934,2477226477.0,37.14,-6.7,-2.86,54.4
2015-08-31,002300,39.46,35.21,45.88,31.7,1710847,1851783103.0,35.59,-11.62,-4.63,37.83
2015-09-30,002300,35.25,35.21,35.99,30.22,715724,616480559.0,16.39,0.0,0.0,15.83
2015-10-30,002300,35.95,41.73,43.31,35.58,1669713,1721712213.0,21.95,18.52,6.52,36.92
2015-11-30,002300,40.54,42.64,47.63,38.82,2681420,3061554318.0,21.11,2.18,0.91,59.3
2015-12-31,002300,42.57,45.2,46.45,40.51,1562150,1811184937.0,13.93,6.0,2.56,34.54
2016-01-29,002300,45.17,33.76,45.2,32.14,871961,847731579.0,28.89,-25.31,-11.44,19.28
2016-02-29,002300,33.9,32.44,37.1,31.74,494172,451200163.0,15.88,-3.91,-1.32,10.93
2016-03-31,002300,32.55,39.03,39.67,32.28,868293,818513819.0,22.78,20.31,6.59,19.2
2016-04-29,002300,38.72,37.44,41.56,36.7,840434,860394831.0,12.45,-4.07,-1.59,18.58
2016-05-31,002300,37.47,36.19,39.3,33.79,547942,509168875.0,14.72,-3.34,-1.25,12.12
2016-06-30,002300,36.33,37.54,37.81,34.1,558131,518987732.0,10.25,3.73,1.35,12.34
2016-07-29,002300,37.54,37.66,41.26,37.1,926590,770518775.0,11.08,0.32,0.12,17.08
2016-08-31,002300,37.66,39.56,39.56,36.2,739791,598996332.0,8.92,5.05,1.9,13.63
2016-09-30,002300,39.68,40.9,47.09,38.06,3860915,3597995789.0,22.83,3.39,1.34,71.15
2016-10-31,002300,41.22,40.21,42.64,39.68,1467567,1299520087.0,7.24,-1.69,-0.69,27.04
2016-11-30,002300,40.21,41.02,42.76,40.21,1294295,1152901014.0,6.34,2.01,0.81,23.85
2016-12-30,002300,41.06,44.01,45.07,37.82,1292412,1143108595.0,17.67,7.29,2.99,23.82
2017-01-26,002300,44.34,68.07,87.15,44.3,12178269,19066896918.0,97.36,54.67,24.06,224.42
2017-02-28,002300,67.71,65.56,76.86,63.05,8572652,13374847360.0,20.29,-3.69,-2.51,157.97
2017-03-31,002300,65.52,70.46,79.17,63.7,11852069,19092457776.0,23.6,7.47,4.9,218.41
2017-04-28,002300,70.38,54.18,72.61,50.94,4848327,6944202491.0,30.76,-23.11,-16.28,89.34
2017-05-31,002300,54.18,47.54,57.62,45.51,3772654,4339887659.0,22.35,-12.26,-6.64,69.52
2017-06-30,002300,47.17,52.8,55.6,44.66,4158859,4699834580.0,23.01,11.06,5.26,76.74
2017-07-31,002300,52.76,50.82,59.36,49.0,4324665,5136049556.0,19.62,-3.75,-1.98,79.8
2017-08-31,002300,51.18,49.68,51.59,48.15,2147433,2302244504.0,6.77,-2.24,-1.14,39.62
2017-09-29,002300,49.56,49.2,55.35,48.39,2892648,3199579091.0,14.01,-0.97,-0.48,53.37
2017-10-31,002300,49.36,45.27,52.2,44.42,1081622,1138913756.0,15.81,-7.99,-3.93,19.96
2017-11-30,002300,45.27,42.52,45.47,38.55,1102740,983300133.0,15.29,-6.07,-2.75,20.35
2017-12-29,002300,42.35,42.6,44.38,40.0,1862567,1661100870.0,10.3,0.19,0.08,34.37
2018-01-31,002300,42.64,39.28,44.1,39.24,1241939,1088720813.0,11.41,-7.79,-3.32,22.92
2018-02-28,002300,39.44,36.6,39.76,33.85,457906,339358753.0,15.05,-6.82,-2.68,8.45
2018-03-30,002300,36.52,39.44,40.9,35.06,1617982,1279346511.0,15.96,7.76,2.84,29.85
2018-04-27,002300,39.24,35.51,39.52,35.27,727437,562669551.0,10.78,-9.96,-3.93,13.42
2018-05-31,002300,35.51,33.73,37.62,33.28,593361,435784055.0,12.22,-5.01,-1.78,10.95
2018-06-29,002300,33.61,28.34,34.05,26.64,429887,252741329.0,21.97,-15.98,-5.39,7.93
2018-07-31,002300,28.66,30.57,36.81,28.42,2790781,1794213699.0,29.6,7.87,2.23,51.5
2018-08-31,002300,30.49,29.47,32.27,28.22,1013367,582366661.0,13.25,-3.6,-1.1,18.67
2018-09-28,002300,29.76,31.14,34.9,29.15,1725847,1059415818.0,19.51,5.67,1.67,31.8
2018-10-31,002300,31.09,29.07,31.09,26.88,690453,371970267.0,13.52,-6.65,-2.07,12.72
2018-11-30,002300,29.07,29.56,31.62,28.83,1008211,576858234.0,9.6,1.69,0.49,18.58
2018-12-28,002300,29.88,28.87,31.18,28.34,722743,411524845.0,9.61,-2.33,-0.69,13.32
2019-01-31,002300,29.11,30.49,37.74,28.71,3426309,2284212904.0,31.28,5.61,1.62,63.14
2019-02-28,002300,30.45,33.97,34.82,30.45,1816408,1173793837.0,14.33,11.41,3.48,33.47
2019-03-29,002300,33.97,44.34,51.39,33.48,5441384,4608840866.0,52.72,30.53,10.37,100.27
2019-04-30,002300,43.0,39.19,49.36,37.78,5492267,5019179897.0,26.12,-11.61,-5.15,101.21
2019-05-31,002300,38.1,37.78,39.03,35.79,1644694,1243476275.0,8.27,-3.6,-1.41,30.31
2019-06-28,002300,38.1,37.86,40.21,35.39,1629325,1256821419.0,12.76,0.21,0.08,30.02
2019-07-31,002300,38.34,37.74,40.81,37.2,1824766,1306755889.0,9.54,-0.32,-0.12,30.57
2019-08-30,002300,37.51,39.47,40.94,34.17,1601300,1081709666.0,17.94,4.58,1.73,26.83
2019-09-30,002300,38.85,38.0,40.81,36.89,1919692,1377985702.0,9.93,-3.72,-1.47,32.16
2019-10-31,002300,37.87,38.05,38.98,36.67,682682,468461845.0,6.08,0.13,0.05,11.44
2019-11-29,002300,38.18,35.78,39.03,35.55,647761,432651458.0,9.15,-5.97,-2.27,10.85
2019-12-31,002300,35.87,37.11,37.34,35.87,687167,450117609.0,4.11,3.72,1.33,11.51
2020-01-23,002300,37.2,37.07,39.88,36.49,920722,630754611.0,9.14,-0.11,-0.04,15.42
2020-02-28,002300,34.13,35.55,38.0,31.5,1276298,808463628.0,17.53,-4.1,-1.52,21.38
2020-03-31,002300,35.73,36.49,44.91,35.73,6679863,4938974513.0,25.82,2.64,0.94,111.9
2020-04-30,002300,36.53,39.65,41.66,35.78,3338737,2308004575.0,16.11,8.66,3.16,55.93
2020-05-29,002300,39.07,35.55,42.64,34.97,3377244,2450753172.0,19.34,-10.34,-4.1,56.58
2020-06-30,002300,35.6,36.31,37.29,35.6,965674,628317027.0,4.75,2.14,0.76,16.18
2020-07-31,002300,36.45,38.9,40.17,36.01,2443944,1529855155.0,11.46,7.13,2.59,37.22
2020-08-31,002300,39.05,39.49,41.69,37.97,2087143,1353063874.0,9.56,1.52,0.59,31.79
2020-09-30,002300,39.34,38.7,42.28,37.97,2727608,1810973435.0,10.91,-2.0,-0.79,41.54
2020-10-30,002300,39.14,37.92,39.93,37.82,833701,526966013.0,5.45,-2.02,-0.78,12.7
2020-11-30,002300,37.87,39.0,40.37,37.33,1062192,660326748.0,8.02,2.85,1.08,16.18
2020-12-31,002300,38.61,40.03,41.64,36.84,1519052,962652117.0,12.31,2.64,1.03,23.13
2021-01-29,002300,40.27,35.47,41.74,35.18,1713373,1083725596.0,16.39,-11.39,-4.56,26.09
2021-02-26,002300,35.42,35.96,36.79,33.36,387245,216339299.0,9.67,1.38,0.49,5.9
2021-03-31,002300,36.11,37.14,40.17,34.64,1844668,1128158320.0,15.38,3.28,1.18,28.09
2021-04-30,002300,36.99,37.77,38.36,36.16,918867,550457589.0,5.92,1.7,0.63,13.99
2021-05-31,002300,37.58,36.45,39.1,36.35,800457,486428763.0,7.28,-3.49,-1.32,12.19
2021-06-30,002300,36.45,35.62,36.74,35.22,530008,304881412.0,4.17,-2.28,-0.83,8.07
2021-07-30,002300,35.71,36.3,38.41,34.83,746407,420548235.0,10.05,1.91,0.68,11.37
2021-08-31,002300,36.2,45.22,49.73,36.06,8589398,6344844606.0,37.66,24.57,8.92,130.81
2021-09-30,002300,45.27,40.81,47.18,38.85,5019521,3606107440.0,18.42,-9.75,-4.41,76.45
2021-10-29,002300,41.25,38.9,41.25,37.48,1351284,849541497.0,9.24,-4.68,-1.91,20.58
2021-11-30,002300,38.9,53.6,56.39,38.7,6180915,4820899783.0,45.48,37.79,14.7,94.13
2021-12-31,002300,52.87,48.5,56.64,45.56,8283499,7107702945.0,20.67,-9.51,-5.1,126.15
2022-01-28,002300,48.26,51.4,55.12,47.72,4200654,3670880848.0,15.26,5.98,2.9,63.97
2022-02-28,002300,52.08,45.12,52.13,44.29,1969570,1558290690.0,15.25,-12.22,-6.28,30.0
2022-03-31,002300,45.07,44.78,46.74,39.63,2395324,1702512174.0,15.76,-0.75,-0.34,36.48
2022-04-29,002300,44.14,38.31,44.93,35.03,1795729,1195382515.0,22.11,-14.45,-6.47,27.35
2022-05-31,002300,38.56,42.82,44.34,38.12,1279743,867402053.0,16.24,11.77,4.51,19.49
2022-06-30,002300,42.87,44.78,50.02,41.06,2398270,1764133045.0,20.92,4.58,1.96,36.52
2022-07-29,002300,44.83,56.44,62.96,44.05,8716551,8076781215.37,42.23,26.04,11.66,132.75
2022-08-31,002300,56.74,46.45,57.08,46.35,6269871,5448742596.64,19.01,-17.7,-9.99,95.49
2022-09-30,002300,46.74,43.36,49.24,43.21,1423679,1089095908.58,12.98,-6.65,-3.09,21.68
2022-10-31,002300,43.41,48.55,52.13,42.57,2378714,1932667419.54,22.05,11.97,5.19,36.23
2022-11-30,002300,48.6,48.8,52.62,47.87,3056562,2555521846.57,9.78,0.51,0.25,46.55
2022-12-30,002300,48.95,46.79,49.48,44.29,1210718,935368055.0,10.64,-4.12,-2.01,18.44
2023-01-31,002300,46.64,50.76,50.91,46.54,967019,779498292.27,9.34,8.48,3.97,14.73
2023-02-28,002300,50.95,51.05,54.58,49.83,1891108,1651515924.44,9.36,0.57,0.29,28.8
2023-03-31,002300,51.15,50.86,52.03,47.77,1210868,1011364750.06,8.34,-0.37,-0.19,18.44
2023-04-28,002300,50.81,50.91,53.85,49.29,1696678,1475639718.95,8.97,0.1,0.05,25.84
2023-05-31,002300,50.91,51.64,55.9,49.48,2130485,1914271846.43,12.61,1.43,0.73,32.45
2023-06-30,002300,51.54,52.33,53.55,49.29,1070699,918954266.33,8.25,1.34,0.69,16.31
2023-07-31,002300,52.38,53.57,56.42,51.9,2035354,1704590726.81,8.64,2.37,1.24,28.18
2023-08-31,002300,53.78,52.33,55.35,49.63,1553867,1252957258.19,10.68,-2.31,-1.24,21.51
2023-09-28,002300,52.33,54.97,56.1,50.71,1685561,1357297572.37,10.3,5.04,2.64,23.34
2023-10-31,002300,55.08,57.93,59.12,54.21,2424648,2100967318.13,8.93,5.38,2.96,33.57
2023-11-30,002300,57.66,56.69,60.57,51.95,8255725,7190137155.12,14.88,-2.14,-1.24,114.3
2023-12-29,002300,57.23,55.56,60.79,54.05,5758890,5156406715.14,11.89,-1.99,-1.13,79.73
2024-01-31,002300,55.72,45.8,57.77,45.64,5022583,4101549207.87,21.83,-17.57,-9.76,69.54
2024-02-29,002300,45.64,45.37,47.42,36.96,2212919,1369871796.56,22.84,-0.94,-0.43,30.64
2024-03-29,002300,45.43,43.97,47.04,43.06,1772293,1179948105.47,8.77,-3.09,-1.4,24.54
2024-04-30,002300,44.08,42.84,45.53,39.17,1601452,965077823.99,14.46,-2.57,-1.13,22.17
2024-05-31,002300,43.16,41.65,43.43,41.28,1401299,855361885.5,5.02,-2.78,-1.19,19.4
2024-06-28,002300,41.33,38.2,41.6,37.02,1133507,614060630.37,11.0,-8.28,-3.45,15.69
2024-07-31,002300,38.2,37.45,38.53,35.4,1030747,509533716.02,8.19,-1.96,-0.75,14.27
2024-08-30,002300,37.5,35.72,37.88,34.32,935848,450218934.48,9.51,-4.62,-1.73,12.96
2024-09-30,002300,35.72,40.58,40.63,34.43,1069333,520248410.36,17.36,13.61,4.86,14.81
2024-10-31,002300,43.49,39.82,43.59,37.45,2025786,1082465704.61,15.13,-1.87,-0.76,28.05
2024-11-29,002300,39.82,41.6,41.71,38.69,2822579,1573407368.87,7.58,4.47,1.78,39.08
2024-12-31,002300,41.55,39.39,43.43,38.96,2871241,1657641786.27,10.75,-5.31,-2.21,39.75
2025-01-27,002300,39.39,38.74,39.61,36.59,1054820,545380651.76,7.67,-1.65,-0.65,14.6
2025-02-28,002300,39.01,38.69,39.82,38.63,1213417,645606892.23,3.07,-0.13,-0.05,16.8
2025-03-31,002300,38.8,44.83,57.99,38.63,7543209,5375214049.18,50.04,15.87,6.14,104.44
2025-04-30,002300,44.51,41.17,45.16,37.02,7274664,4175589954.37,18.16,-8.16,-3.66,100.72
2025-05-30,002300,41.28,44.08,47.91,41.28,7110121,4455066607.32,16.1,7.07,2.91,98.44
2025-06-30,002300,43.7,47.53,50.28,43.11,8752264,5855340754.79,16.27,7.83,3.45,121.18
2025-07-31,002300,47.53,46.24,50.82,45.97,6738707,4623735441.21,10.2,-2.71,-1.29,93.3
2025-08-29,002300,46.13,45.37,47.1,44.67,2600506,1696370471.65,5.26,-1.88,-0.87,36.0
2025-09-30,002300,45.37,44.46,46.29,43.59,1996768,1257655226.75,5.95,-2.01,-0.91,27.65
2025-10-31,002300,44.56,45.32,46.88,44.19,2042730,1303342185.59,6.05,1.93,0.86,28.28
2025-11-28,002300,45.43,48.93,59.07,45.21,15014832,11542153493.47,30.58,7.97,3.61,207.88
2025-12-31,002300,49.04,60.79,80.95,48.88,26403484,27124720419.08,65.54,24.24,11.86,365.56
2026-01-30,002300,60.74,56.91,68.34,55.67,15393220,14852602762.41,20.84,-6.38,-3.88,213.12
