日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-25,300349,89.15,115.88,119.0,89.15,837362,2789798058.0,34.06,32.21,28.23,186.08
2015-04-30,300349,127.43,139.13,146.15,111.95,493686,2043287665.0,29.51,20.06,23.25,109.71
2015-05-29,300349,136.55,145.55,171.65,118.58,718701,3507391912.0,38.14,4.61,6.42,159.71
2015-06-17,300349,147.77,180.02,180.65,146.15,595407,3190498359.0,23.7,23.68,34.47,132.31
2015-08-31,300349,162.08,85.58,162.08,85.13,387542,1146403096.0,42.75,-52.46,-94.44,86.12
2015-09-30,300349,81.5,92.42,117.59,69.77,1173324,3520237145.0,55.88,7.99,6.84,84.07
2015-10-30,300349,94.16,88.55,107.45,86.15,1109323,3519693028.0,23.05,-4.19,-3.87,79.48
2015-11-20,300349,86.72,113.9,114.92,84.35,809603,2579895642.0,34.52,28.63,25.35,58.01
2016-03-31,300349,102.59,100.85,108.05,100.55,183120,625451840.0,6.58,-11.46,-13.05,13.12
2016-04-29,300349,99.83,86.69,101.18,82.13,662548,2053436388.0,18.89,-14.04,-14.16,47.47
2016-05-31,300349,87.86,83.57,93.2,76.58,289880,795143548.0,19.17,-3.6,-3.12,20.77
2016-06-30,300349,83.57,129.83,129.83,79.22,1322732,4587385836.0,60.56,55.35,46.26,88.61
2016-07-29,300349,132.53,100.46,132.83,97.58,1326893,5280394746.0,27.15,-22.62,-29.37,88.89
2016-08-31,300349,101.18,99.05,108.8,94.79,866991,2892781203.0,13.95,-1.4,-1.41,58.08
2016-09-30,300349,98.62,94.67,116.03,91.43,687005,2350862457.0,24.84,-4.42,-4.38,46.02
2016-10-31,300349,95.57,98.06,102.47,95.0,266343,865082626.0,7.89,3.58,3.39,17.84
2016-11-23,300349,97.73,107.24,119.18,95.06,718870,2514462519.0,24.6,9.36,9.18,48.16
2016-12-30,300349,108.83,96.32,120.26,94.67,858379,3080839511.0,23.86,-10.18,-10.92,57.51
2017-01-26,300349,95.93,95.33,105.65,87.86,366338,1169282606.0,18.47,-1.03,-0.99,24.54
2017-02-28,300349,95.33,95.57,99.74,90.86,246749,774616137.0,9.32,0.25,0.24,16.53
2017-03-31,300349,95.33,98.0,105.83,93.08,572854,1871250510.0,13.34,2.54,2.43,38.38
2017-04-28,300349,105.65,90.77,109.43,85.58,473375,1576282966.0,24.34,-7.38,-7.23,31.71
2017-05-31,300349,89.96,89.42,95.27,81.89,265018,783911364.0,14.74,-1.49,-1.35,17.75
2017-06-30,300349,89.12,84.89,89.12,81.83,391998,1103625007.0,8.15,-5.07,-4.53,26.33
2017-07-31,300349,85.13,86.12,89.03,81.89,326368,922022174.0,8.41,1.45,1.23,21.92
2017-08-31,300349,86.33,93.35,103.07,85.43,507506,1532938786.0,20.48,8.4,7.23,34.08
2017-09-29,300349,93.8,94.13,100.55,90.56,563878,1768965375.0,10.7,0.84,0.78,37.87
2017-10-31,300349,95.63,99.5,105.53,94.61,641895,2140466593.0,11.6,5.7,5.37,43.11
2017-11-30,300349,98.92,95.81,108.53,92.96,512877,1710591596.0,15.65,-3.71,-3.69,32.73
2017-12-29,300349,95.72,119.93,122.33,92.06,597477,2167175689.0,31.59,25.17,24.12,32.17
2018-01-31,300349,119.12,110.33,129.47,109.58,694480,2770622859.0,16.58,-8.0,-9.6,37.17
2018-02-28,300349,110.3,108.56,113.93,95.78,433137,1487747538.0,16.45,-1.6,-1.77,23.18
2018-03-30,300349,106.94,124.04,126.89,104.93,722636,2774037809.0,20.23,14.26,15.48,38.67
2018-04-27,300349,125.78,125.48,136.67,123.35,625666,2689747041.0,10.74,1.16,1.44,33.48
2018-05-31,300349,125.71,117.01,127.98,104.38,871541,1906554390.0,18.81,-6.75,-8.47,25.91
2018-06-29,300349,118.42,105.62,119.44,97.84,458486,907437907.0,18.46,-9.73,-11.39,13.63
2018-07-31,300349,105.35,111.29,117.61,99.19,628439,1272948258.0,17.44,5.37,5.67,18.69
2018-08-31,300349,111.83,104.32,112.59,102.0,511186,989651062.0,9.52,-6.26,-6.97,15.21
2018-09-28,300349,104.49,89.37,104.49,87.69,575691,992776344.0,16.1,-14.33,-14.95,17.02
2018-10-31,300349,87.58,84.83,89.47,77.38,639400,964090477.0,13.53,-5.08,-4.54,18.91
2018-11-30,300349,85.48,85.32,95.68,83.05,700912,1146753702.0,14.89,0.58,0.49,19.9
2018-12-28,300349,88.07,88.66,94.98,86.5,560088,931838337.0,9.94,3.91,3.34,15.9
2019-01-31,300349,88.23,99.3,102.27,83.75,1073024,1882676859.0,20.89,12.0,10.64,30.47
2019-02-28,300349,99.73,113.94,117.01,99.46,915964,1821943499.0,17.67,14.74,14.64,26.01
2019-03-29,300349,115.5,114.48,127.22,108.37,1917503,4135895085.0,16.54,0.47,0.54,54.45
2019-04-30,300349,115.12,109.72,128.35,108.43,1370234,3001214812.0,17.4,-4.16,-4.76,38.92
2019-05-31,300349,104.32,97.84,106.32,92.07,943424,1693609036.0,12.99,-10.83,-11.88,25.45
2019-06-28,300349,97.95,100.44,103.73,94.39,785841,1407220085.0,9.55,2.66,2.6,21.2
2019-07-31,300349,102.7,87.15,106.75,80.89,1442797,2293231622.0,25.75,-13.23,-13.29,38.92
2019-08-30,300349,86.5,82.45,89.37,80.94,970610,1447770634.0,9.67,-5.39,-4.7,26.18
2019-09-30,300349,82.18,83.26,95.04,81.86,1655890,2573942429.0,15.99,0.98,0.81,44.52
2019-10-31,300349,83.75,83.26,86.23,81.21,622212,914543629.0,6.03,0.0,0.0,16.73
2019-11-29,300349,83.43,80.08,85.05,76.89,542216,767392981.0,9.8,-3.82,-3.18,14.58
2019-12-31,300349,80.13,86.77,89.96,78.94,1147860,1736658172.0,13.76,8.35,6.69,30.86
2020-01-23,300349,87.37,91.74,98.92,86.83,1222525,2013735745.0,13.93,5.73,4.97,32.87
2020-02-28,300349,83.16,90.28,99.84,81.91,1771540,2874377503.0,19.54,-1.59,-1.46,47.62
2020-03-31,300349,90.82,82.13,96.49,81.16,903303,1414170463.0,16.98,-9.03,-8.15,24.28
2020-04-30,300349,81.91,84.94,87.37,79.43,510053,743697346.0,9.67,3.42,2.81,13.48
2020-05-29,300349,84.45,83.91,89.74,80.51,520044,781334971.0,10.87,-1.21,-1.03,13.72
2020-06-30,300349,84.13,88.41,91.36,84.07,736153,1137835795.0,8.69,5.36,4.5,19.42
2020-07-31,300349,88.41,92.73,98.34,87.11,1250805,1981162152.0,12.7,4.89,4.32,33.0
2020-08-31,300349,93.81,102.45,104.88,91.86,1582332,2697455232.0,14.04,10.48,9.72,41.75
2020-09-30,300349,101.75,86.3,104.07,86.3,1096790,1808567907.0,17.35,-15.76,-16.15,28.84
2020-10-30,300349,87.54,89.49,104.34,87.38,1672470,2651400191.0,19.65,3.7,3.19,43.97
2020-11-30,300349,89.27,84.25,94.67,83.01,1274598,1936593800.0,13.03,-5.86,-5.24,33.51
2020-12-31,300349,84.9,75.45,87.6,73.02,779600,1064678190.0,17.31,-10.45,-8.8,20.5
2021-01-29,300349,75.18,65.94,77.07,64.38,917923,1059602156.0,16.82,-12.6,-9.51,24.13
2021-02-26,300349,66.05,68.32,72.8,65.62,420612,481699599.0,10.89,3.61,2.38,11.06
2021-03-31,300349,68.43,69.94,74.53,66.38,686349,810887295.0,11.93,2.37,1.62,18.04
2021-04-30,300349,70.26,65.19,74.64,64.97,457201,529039211.0,13.83,-6.79,-4.75,12.02
2021-05-31,300349,65.19,65.13,65.78,62.7,327001,346583393.0,4.72,-0.09,-0.06,8.6
2021-06-30,300349,65.3,73.04,83.28,64.86,1786983,2198513044.0,28.28,12.14,7.91,46.96
2021-07-30,300349,72.67,74.23,75.91,68.51,1084585,1250887170.0,10.13,1.63,1.19,28.5
2021-08-31,300349,73.48,76.28,79.09,71.91,1429538,1743855204.0,9.67,2.76,2.05,37.57
2021-09-30,300349,75.96,71.69,77.69,69.75,962603,1161255645.0,10.41,-6.02,-4.59,25.3
2021-10-29,300349,72.18,68.18,77.2,66.62,574484,661843627.0,14.76,-4.9,-3.51,15.1
2021-11-30,300349,67.75,70.78,72.07,66.4,494522,548102675.0,8.32,3.81,2.6,13.0
2021-12-31,300349,70.88,74.77,75.42,70.72,859530,1017046604.0,6.64,5.64,3.99,22.6
2022-01-28,300349,74.99,71.1,80.93,70.45,1049850,1311823773.0,14.02,-4.91,-3.67,27.61
2022-02-28,300349,72.23,77.8,79.15,71.32,842563,1042628179.0,11.01,9.42,6.7,22.15
2022-03-31,300349,77.63,71.26,83.57,65.81,1597711,1941652712.0,22.83,-8.41,-6.54,42.01
2022-04-29,300349,71.21,60.19,72.5,56.63,750021,756997151.0,22.27,-15.53,-11.07,19.72
2022-05-31,300349,60.25,62.03,66.29,58.25,734906,709577428.0,13.36,3.06,1.84,19.32
2022-06-30,300349,62.03,62.84,65.32,61.11,845007,831730131.0,6.79,1.31,0.81,22.16
2022-07-29,300349,63.11,64.62,65.43,59.33,609428,591692266.0,9.71,2.83,1.78,15.98
2022-08-31,300349,64.73,63.22,67.54,62.57,808794,828237292.0,7.69,-2.17,-1.4,21.21
2022-09-30,300349,63.54,58.95,65.59,58.19,437117,419137082.0,11.71,-6.75,-4.27,11.47
2022-10-31,300349,58.95,63.05,64.46,57.44,368787,352959082.0,11.91,6.96,4.1,9.67
2022-11-30,300349,63.27,62.73,65.32,61.7,457898,454615384.0,5.74,-0.51,-0.32,12.01
2022-12-30,300349,63.16,60.84,65.05,59.65,392521,382396554.0,8.61,-3.01,-1.89,10.3
2023-01-31,300349,60.89,70.78,72.02,60.68,789036,828834385.0,18.64,16.34,9.94,20.7
2023-02-28,300349,71.26,74.07,76.07,70.56,587659,684629524.0,7.78,4.65,3.29,15.41
2023-03-31,300349,74.12,76.01,80.33,72.99,612329,745166490.0,9.91,2.62,1.94,16.06
2023-04-28,300349,76.07,82.71,83.41,75.04,1078468,1377253668.0,11.01,8.81,6.7,28.29
2023-05-31,300349,82.44,82.93,88.81,74.93,2040976,2765212252.0,16.78,0.27,0.22,53.53
2023-06-30,300349,83.14,85.73,88.6,78.01,1401024,1892372202.0,12.77,3.38,2.8,36.75
2023-07-31,300349,85.84,83.74,89.89,81.79,1359444,1895381698.0,9.45,-2.32,-1.99,35.66
2023-08-31,300349,83.95,80.87,86.44,75.96,1014975,1325737821.0,12.51,-3.43,-2.87,26.62
2023-09-28,300349,81.04,80.06,83.52,76.66,683412,874643087.0,8.48,-1.0,-0.81,17.93
2023-10-31,300349,80.33,77.53,80.77,71.96,662967,818984461.0,11.0,-3.16,-2.53,17.78
2023-11-30,300349,77.74,80.55,81.79,76.18,785647,1004669562.0,7.24,3.9,3.02,21.07
2023-12-29,300349,80.39,77.85,81.25,74.61,597642,743962665.0,8.24,-3.35,-2.7,16.03
2024-01-31,300349,78.12,66.35,82.22,66.08,1412684,1692080070.0,20.73,-14.77,-11.5,37.89
2024-02-29,300349,65.7,74.07,76.93,56.25,1249097,1326388237.0,31.17,11.64,7.72,33.5
2024-03-29,300349,74.34,80.98,84.17,73.1,1558777,1956493607.0,14.95,9.33,6.91,41.81
2024-04-30,300349,81.47,88.54,91.3,71.8,1969419,2624648905.0,24.08,9.34,7.56,52.83
2024-05-31,300349,88.7,84.83,90.43,82.99,1370677,1895982641.0,8.4,-4.19,-3.71,36.77
2024-06-28,300349,84.93,77.81,84.93,75.81,799245,990205874.0,10.75,-8.28,-7.02,21.44
2024-07-31,300349,78.08,71.97,78.83,67.71,842519,927919988.0,14.29,-7.51,-5.84,22.59
2024-08-30,300349,72.14,75.48,79.59,67.87,2954220,3306991426.0,16.28,4.88,3.51,79.22
2024-09-30,300349,75.16,85.64,86.66,67.06,1810749,2041723628.0,25.97,13.46,10.16,48.88
2024-10-31,300349,99.95,88.12,99.95,83.64,3518466,5039264508.0,19.04,2.9,2.48,94.98
2024-11-29,300349,88.07,85.26,94.55,81.59,2677869,3717115290.0,14.71,-3.25,-2.86,72.29
2024-12-31,300349,85.37,87.26,94.38,84.66,3901062,5548681433.0,11.4,2.35,2.0,105.37
2025-01-27,300349,87.42,82.45,87.69,77.7,1368513,1754067829.0,11.45,-5.51,-4.81,36.96
2025-02-28,300349,82.72,84.29,89.9,82.5,1948930,2671027288.0,8.98,2.23,1.84,52.64
2025-03-31,300349,85.2,85.69,93.03,84.07,2517953,3556459175.0,10.63,1.66,1.4,68.01
2025-04-30,300349,85.74,76.08,87.15,71.38,1489644,1773697157.0,18.4,-11.21,-9.61,40.24
2025-05-30,300349,76.4,78.22,80.94,76.4,1060206,1275805701.0,5.97,2.81,2.14,28.64
2025-06-30,300349,78.27,80.65,80.87,76.38,938315,1097613559.0,5.74,3.11,2.43,25.34
2025-07-31,300349,80.65,81.57,83.51,79.46,1567401,1911657905.0,5.02,1.14,0.92,42.26
2025-08-29,300349,81.41,85.24,87.89,81.41,1852188,2354702242.0,7.94,4.5,3.67,49.93
2025-09-30,300349,85.46,82.97,85.94,81.14,1642583,2054569645.0,5.63,-2.66,-2.27,44.28
2025-10-31,300349,83.4,94.74,96.9,83.03,3768325,5136517289.0,16.72,14.19,11.77,101.59
2025-11-28,300349,94.74,87.62,97.66,84.86,2544740,3546153916.0,13.51,-7.52,-7.12,68.91
2025-12-31,300349,87.67,100.52,102.41,87.24,2784171,3970182660.0,17.31,14.72,12.9,75.39
2026-01-30,300349,100.25,102.68,131.03,98.85,5971338,10764144654.0,32.01,2.15,2.16,161.69
