日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-05-31,000818,7.95,6.88,8.14,6.8,182210,131291729.75,16.86,-13.46,-1.07,20.26
2002-06-28,000818,6.85,7.75,8.39,6.5,342373,249957009.88,27.47,12.65,0.87,38.07
2002-07-31,000818,7.75,7.5,8.15,7.45,218425,167407608.38,9.03,-3.23,-0.25,24.29
2002-08-30,000818,7.45,7.25,7.69,7.02,98751,69866559.75,8.93,-3.33,-0.25,10.98
2002-09-27,000818,7.22,6.6,7.35,6.6,49276,33348475.13,10.34,-8.97,-0.65,5.48
2002-10-31,000818,6.6,6.15,6.6,6.0,53799,32992983.88,9.09,-6.82,-0.45,5.98
2002-11-29,000818,6.11,5.55,6.56,5.11,124786,70786615.31,23.58,-9.76,-0.6,13.88
2002-12-30,000818,5.5,5.26,5.73,5.13,122978,64349523.75,10.81,-5.23,-0.29,13.67
2003-01-29,000818,5.17,6.02,6.25,5.06,256898,143269793.38,22.62,14.45,0.76,28.57
2003-02-28,000818,6.02,6.2,6.46,5.95,137475,83029576.25,8.47,2.99,0.18,15.29
2003-03-31,000818,6.2,5.93,6.26,5.56,100448,57287753.88,11.29,-4.35,-0.27,11.17
2003-04-30,000818,5.86,6.48,6.59,5.61,421284,250041875.75,16.53,9.27,0.55,46.84
2003-05-30,000818,6.54,6.44,7.0,6.25,368148,235742414.5,11.57,-0.62,-0.04,40.94
2003-06-27,000818,6.44,5.81,6.72,5.79,156518,95807606.25,14.44,-9.78,-0.63,17.4
2003-07-31,000818,5.75,5.18,5.94,5.1,128601,68791352.25,14.46,-10.84,-0.63,14.3
2003-08-29,000818,5.17,4.89,5.4,4.8,54885,27240145.13,11.58,-5.6,-0.29,6.1
2003-09-30,000818,4.89,5.08,5.14,4.81,79480,38181737.94,6.75,3.89,0.19,8.84
2003-10-31,000818,5.11,4.43,5.46,4.34,155693,76728963.0,22.05,-12.8,-0.65,17.31
2003-11-28,000818,4.42,4.52,4.74,4.14,123283,52677927.44,13.54,2.03,0.09,13.71
2003-12-31,000818,4.58,4.3,4.88,4.2,155352,67665404.62,15.04,-4.87,-0.22,17.27
2004-01-30,000818,4.28,4.67,4.73,4.18,126047,53215496.0,12.79,8.6,0.37,14.02
2004-02-27,000818,4.66,5.13,5.56,4.66,393047,195060640.25,19.27,9.85,0.46,43.7
2004-03-31,000818,5.13,5.39,5.47,4.84,239658,120493735.0,12.28,5.07,0.26,26.65
2004-04-30,000818,5.43,5.0,5.55,4.91,218396,111284610.38,11.87,-7.24,-0.39,24.28
2004-05-31,000818,5.0,4.86,5.07,4.7,51471,24341901.19,7.4,-2.8,-0.14,5.72
2004-06-30,000818,4.85,4.28,4.94,4.21,67900,29151983.25,15.02,-11.93,-0.58,7.55
2004-07-30,000818,4.29,4.54,4.61,4.2,97629,41441077.69,9.58,6.07,0.26,10.86
2004-08-31,000818,4.54,4.02,4.67,3.75,89057,35893670.94,20.26,-11.45,-0.52,9.9
2004-09-30,000818,4.01,4.21,4.75,3.74,208151,86635870.38,25.12,4.73,0.19,23.14
2004-10-29,000818,4.25,3.65,4.42,3.53,69847,26270770.81,21.14,-13.3,-0.56,7.77
2004-11-30,000818,3.65,3.97,4.16,3.64,133442,49537510.44,14.25,8.77,0.32,14.84
2004-12-31,000818,3.98,3.63,4.1,3.63,53347,19703723.63,11.84,-8.56,-0.34,5.93
2005-01-31,000818,3.6,3.4,3.93,3.35,47272,16354564.75,15.98,-6.34,-0.23,5.26
2005-02-28,000818,3.4,3.65,3.72,3.35,37031,12525585.97,10.88,7.35,0.25,4.12
2005-03-31,000818,3.66,3.08,3.75,3.01,89006,29055385.31,20.27,-15.62,-0.57,9.9
2005-04-29,000818,3.08,3.25,3.4,2.98,109186,32995646.19,13.64,5.52,0.17,12.14
2005-05-31,000818,3.3,3.3,3.33,2.98,73068,22048408.38,10.77,1.54,0.05,8.12
2005-06-30,000818,3.3,3.21,3.69,3.2,269498,87148110.25,14.85,-2.73,-0.09,29.97
2005-07-29,000818,3.19,2.81,3.21,2.61,141850,36952224.5,18.69,-12.46,-0.4,15.77
2005-08-31,000818,2.81,3.28,3.45,2.8,384710,113034963.5,23.13,16.73,0.47,42.78
2005-09-30,000818,3.28,3.16,3.52,3.09,265209,82459350.0,13.11,-3.66,-0.12,29.49
2005-10-31,000818,3.15,3.06,3.48,2.98,139332,41745824.12,15.82,-3.16,-0.1,15.49
2005-11-30,000818,3.06,3.15,3.49,2.99,287749,86327899.5,16.34,2.94,0.09,32.0
2005-12-30,000818,3.13,3.24,3.3,3.0,134315,39285835.13,9.52,2.86,0.09,14.93
2006-01-20,000818,3.23,3.52,3.56,3.22,199214,62745166.75,10.49,8.64,0.28,22.15
2006-02-22,000818,3.85,3.74,3.87,3.65,197709,70225584.5,6.25,6.25,0.22,21.98
2006-03-31,000818,2.6,2.82,2.99,2.57,304683,78739868.5,11.23,-24.6,-0.92,24.89
2006-04-28,000818,2.8,2.91,3.09,2.8,564673,152824311.5,10.28,3.19,0.09,46.14
2006-05-31,000818,2.93,3.36,3.69,2.88,973427,293823305.0,27.84,15.46,0.45,79.53
2006-06-30,000818,3.37,3.65,3.71,3.11,671522,213461788.25,17.86,8.63,0.29,54.87
2006-07-31,000818,3.7,3.67,4.09,3.36,1057129,376228902.0,20.0,0.55,0.02,86.37
2006-08-31,000818,3.61,3.55,3.73,3.28,356809,114074034.5,12.26,-3.27,-0.12,29.15
2006-09-29,000818,3.55,3.73,4.06,3.45,647442,222064356.25,17.18,5.07,0.18,52.9
2006-10-31,000818,3.74,3.53,3.92,3.47,360273,123920086.5,12.06,-5.36,-0.2,29.44
2006-11-30,000818,3.53,3.38,3.56,3.18,236552,72784586.0,10.76,-4.25,-0.15,19.33
2006-12-29,000818,3.4,4.06,4.22,3.38,1293180,457464495.5,24.85,20.12,0.68,105.66
2007-01-31,000818,4.06,4.07,4.48,3.8,1343499,519341220.0,16.75,0.25,0.01,109.77
2007-02-28,000818,4.08,6.22,6.9,3.85,2227221,1157901442.0,74.94,52.83,2.15,181.97
2007-03-30,000818,6.11,6.77,7.48,5.83,1799317,1157176486.0,26.53,8.84,0.55,135.33
2007-04-30,000818,6.77,9.77,9.99,6.71,2873754,2341966690.0,48.45,44.31,3.0,216.15
2007-05-31,000818,9.97,10.12,12.96,9.7,2430997,2585811792.0,33.37,3.58,0.35,182.85
2007-06-29,000818,9.98,6.68,10.49,6.05,2240255,1794557554.0,43.87,-33.99,-3.44,168.5
2007-07-31,000818,6.65,8.6,8.95,6.47,1799751,1342518418.0,37.13,28.74,1.92,135.37
2007-08-31,000818,8.6,8.61,9.25,7.4,1700751,1393102476.0,21.51,0.12,0.01,127.92
2007-09-28,000818,8.65,8.89,10.78,8.59,2001580,1860865056.0,25.44,3.25,0.28,150.55
2007-10-31,000818,9.0,10.58,12.77,8.5,2428554,2552734800.0,48.03,19.01,1.69,182.66
2007-11-30,000818,10.28,13.7,14.38,9.94,1816776,2093710702.0,41.97,29.49,3.12,136.65
2008-01-31,000818,13.4,10.13,15.07,9.81,1835883,2354865150.0,38.39,-26.06,-3.57,138.09
2008-02-29,000818,10.1,12.99,13.18,9.15,1021907,1152844348.0,39.78,28.23,2.86,76.86
2008-03-28,000818,13.1,12.9,14.18,10.05,1231554,1523708260.0,31.79,-0.69,-0.09,92.63
2008-04-30,000818,12.18,8.85,12.54,6.67,953628,855041310.0,45.5,-31.4,-4.05,71.73
2008-05-30,000818,8.9,10.36,10.8,8.9,1011365,965909698.0,21.47,17.06,1.51,76.07
2008-06-30,000818,10.4,8.82,11.08,7.18,875208,773957019.0,37.64,-14.86,-1.54,58.37
2008-07-31,000818,8.95,10.03,10.68,8.58,877139,834545928.0,23.81,13.72,1.21,58.49
2008-08-29,000818,9.74,7.28,10.29,6.9,483149,402934165.0,33.8,-27.42,-2.75,32.22
2008-09-26,000818,7.24,5.96,7.27,5.28,683287,392900817.0,27.34,-18.13,-1.32,45.57
2008-10-31,000818,5.79,3.14,5.79,3.09,605393,233111163.0,45.3,-47.32,-2.82,40.37
2008-11-28,000818,3.07,3.92,4.57,3.01,1040114,379665087.5,49.68,24.84,0.78,69.36
2008-12-31,000818,3.88,3.74,5.3,3.72,1783492,767821427.0,40.31,-4.59,-0.18,118.94
2009-01-23,000818,3.81,4.22,4.48,3.73,922362,362961139.0,20.05,12.83,0.48,61.51
2009-02-27,000818,4.25,4.76,6.08,4.16,2808098,1399577718.0,45.5,12.8,0.54,187.27
2009-03-31,000818,4.64,5.56,5.75,4.48,2276317,1142308532.0,26.68,16.81,0.8,151.8
2009-04-30,000818,5.56,6.49,6.88,5.46,3194910,1932783596.0,25.54,16.73,0.93,213.06
2009-05-27,000818,6.53,6.37,7.64,6.2,1832801,1200452378.0,22.19,-1.85,-0.12,122.22
2009-06-30,000818,6.41,9.0,9.28,6.24,2847145,2076798800.0,47.72,41.29,2.63,189.87
2009-07-31,000818,8.8,9.17,10.28,8.38,1674170,1477611256.0,21.11,1.89,0.17,111.65
2009-08-31,000818,9.2,8.02,10.62,6.74,3097369,2645948452.0,42.31,-12.54,-1.15,206.56
2009-09-30,000818,8.02,6.89,9.28,6.68,2120883,1717539764.0,32.42,-14.09,-1.13,141.44
2009-10-30,000818,7.05,7.08,7.88,6.98,762285,547445006.0,13.06,2.76,0.19,50.83
2009-11-30,000818,6.86,7.82,8.76,6.62,2091094,1606896900.0,30.23,10.45,0.74,139.45
2009-12-31,000818,7.61,8.25,8.78,6.87,1229885,929449700.0,24.42,5.5,0.43,82.02
2010-01-29,000818,8.15,7.44,8.72,7.3,988989,786132205.0,17.21,-9.82,-0.81,65.95
2010-02-26,000818,7.44,8.08,8.17,7.0,385051,276647696.5,15.73,8.6,0.64,25.68
2010-03-31,000818,8.1,8.17,9.38,7.81,1594885,1316833577.0,19.43,1.11,0.09,106.36
2010-04-20,000818,8.18,8.23,8.89,7.87,1432302,1173372672.0,12.48,0.73,0.06,95.52
2011-03-31,000818,8.62,10.24,11.36,8.62,3300885,2360462768.88,33.29,24.42,2.01,48.54
2011-04-29,000818,10.41,10.13,11.72,9.57,4375617,3324529760.0,21.0,-1.07,-0.11,64.35
2011-05-31,000818,10.1,8.66,10.46,8.46,1589480,1079075424.0,19.74,-14.51,-1.47,23.37
2011-06-30,000818,8.64,9.09,9.23,7.87,1534939,912518318.0,15.7,4.97,0.43,22.57
2011-07-29,000818,9.13,9.25,9.93,9.04,2065442,1337639136.0,9.79,1.76,0.16,30.37
2011-08-31,000818,9.23,8.36,9.37,8.11,1214956,727047790.0,13.62,-9.62,-0.89,17.87
2011-09-30,000818,8.36,7.41,8.59,7.38,1234221,676031595.0,14.47,-11.36,-0.95,18.15
2011-10-31,000818,7.47,7.36,7.8,6.88,694146,351246050.0,12.42,-0.67,-0.05,10.21
2011-11-30,000818,7.3,6.74,7.72,6.73,1403728,706276551.0,13.45,-8.42,-0.62,20.64
2011-12-30,000818,6.91,5.8,6.95,5.19,889155,352825828.0,26.11,-13.95,-0.94,13.08
2012-01-31,000818,5.84,6.38,6.42,5.41,692684,281215568.0,17.41,10.0,0.58,16.74
2012-02-29,000818,6.38,7.64,8.07,6.26,1946207,965294764.0,28.37,19.75,1.26,47.03
2012-03-30,000818,7.52,6.53,8.95,6.43,3225298,1747396613.0,32.98,-14.53,-1.11,77.94
2012-04-27,000818,6.53,6.7,7.31,6.46,1204690,566069392.0,13.02,2.6,0.17,29.11
2012-05-31,000818,6.7,6.35,7.05,6.03,893573,401272593.0,15.22,-5.22,-0.35,21.59
2012-06-29,000818,6.32,5.72,6.45,5.49,1036144,425731831.0,15.12,-9.92,-0.63,25.04
2012-07-31,000818,5.75,5.02,5.82,5.0,646563,238913309.0,14.34,-12.24,-0.7,15.62
2012-08-31,000818,5.02,5.54,6.57,4.98,2411391,970472669.0,31.67,10.36,0.52,58.27
2012-09-28,000818,5.54,5.98,6.15,5.07,1253331,489615033.0,19.49,7.94,0.44,30.29
2012-10-31,000818,5.94,5.72,6.71,5.59,2941543,1230192481.0,18.73,-4.35,-0.26,71.08
2012-11-30,000818,5.72,5.12,5.93,5.02,760787,286469685.0,15.91,-10.49,-0.6,18.38
2012-12-31,000818,5.06,5.61,5.86,4.88,1442759,528406245.0,19.14,9.57,0.49,34.86
2013-01-31,000818,5.61,6.05,6.67,5.45,2621568,1071881746.0,21.75,7.84,0.44,63.35
2013-02-28,000818,6.04,5.8,6.1,5.69,984965,393551569.0,6.78,-4.13,-0.25,23.8
2013-03-29,000818,5.82,5.35,6.03,5.33,1464106,560998141.0,12.07,-7.76,-0.45,35.38
2013-04-26,000818,5.34,4.91,5.4,4.89,586458,204025703.0,9.53,-8.22,-0.44,14.17
2013-05-31,000818,4.89,5.21,5.35,4.89,1047166,365479037.0,9.37,6.11,0.3,25.3
2013-06-28,000818,5.23,4.19,5.27,3.87,664469,209672502.0,26.87,-19.58,-1.02,16.06
2013-07-31,000818,4.22,4.04,4.39,3.98,812541,226127845.0,9.79,-3.58,-0.15,19.64
2013-08-30,000818,4.05,4.44,4.57,4.01,1223396,353249804.0,13.86,9.9,0.4,29.56
2013-09-30,000818,4.43,4.44,4.79,4.33,1122930,343062087.0,10.36,0.0,0.0,27.14
2013-10-31,000818,4.44,4.26,4.68,4.0,841654,248732063.0,15.32,-4.05,-0.18,20.34
2013-11-29,000818,4.23,4.53,4.82,4.16,1641325,497985142.0,15.49,6.34,0.27,39.66
2013-12-31,000818,4.44,4.28,4.68,4.16,1205866,352634275.0,11.48,-5.52,-0.25,29.14
2014-01-30,000818,4.29,4.01,4.32,3.93,481026,129014730.0,9.11,-6.31,-0.27,11.62
2014-02-28,000818,4.01,4.07,4.44,3.97,760264,209877218.0,11.72,1.5,0.06,18.37
2014-03-31,000818,4.07,4.19,4.37,3.97,1037195,285712299.0,9.83,2.95,0.12,25.06
2014-04-30,000818,4.18,4.67,4.75,4.15,2192823,652195219.0,14.32,11.46,0.48,52.99
2014-05-30,000818,4.61,4.71,5.28,4.3,4188773,1367270286.0,20.99,0.86,0.04,101.22
2014-06-27,000818,4.68,4.64,4.79,4.39,1488331,459929552.0,8.49,-1.49,-0.07,35.97
2014-07-31,000818,4.5,5.51,5.76,4.37,5432855,1838758829.0,29.96,18.75,0.87,131.28
2014-08-29,000818,5.48,5.41,5.76,5.26,2895194,1072199248.0,9.07,-1.81,-0.1,69.96
2014-09-30,000818,5.41,6.32,6.43,5.41,3464253,1398692642.0,18.85,16.82,0.91,83.71
2014-10-31,000818,6.32,6.42,7.27,6.01,3083148,1390085182.0,19.94,1.58,0.1,74.5
2014-11-28,000818,6.43,6.75,6.88,6.1,3011271,1332793873.0,12.15,5.14,0.33,72.77
2014-12-31,000818,6.71,6.35,7.01,6.11,4443703,2002037155.0,13.33,-5.93,-0.4,65.35
2015-01-30,000818,6.35,6.39,6.7,5.83,2085338,904767564.0,13.7,0.63,0.04,30.67
2015-02-27,000818,6.35,6.61,6.66,6.1,1354734,594633110.0,8.76,3.44,0.22,19.92
2015-03-31,000818,6.66,8.27,8.45,6.63,5642447,2947082275.0,27.53,25.11,1.66,82.98
2015-04-30,000818,8.21,9.88,10.79,8.2,7896107,5260685601.0,31.32,19.47,1.61,116.12
2015-05-29,000818,9.89,16.41,16.41,8.41,8908362,7500566619.0,80.97,66.09,6.53,131.01
2015-06-05,000818,17.42,20.17,21.75,17.38,3270191,4558532159.0,26.63,22.91,3.76,48.09
2015-09-30,000818,18.18,9.2,18.18,9.13,4373985,3168075765.0,44.87,-54.39,-10.97,64.32
2015-10-30,000818,9.4,10.52,11.42,9.3,10137804,7365582510.0,23.04,14.35,1.32,149.09
2015-11-30,000818,10.3,11.54,14.15,10.11,10390859,8945570351.0,38.4,9.7,1.02,152.81
2015-12-31,000818,11.54,13.46,14.22,10.87,6504909,5820777229.0,29.03,16.64,1.92,95.66
2016-01-29,000818,13.45,8.01,13.57,7.45,3625674,2521075013.0,45.47,-40.49,-5.45,53.32
2016-02-05,000818,8.04,9.5,9.9,8.01,736818,453060803.0,23.6,18.6,1.49,10.84
2016-08-31,000818,10.42,18.25,18.25,10.42,2148958,2636473254.0,82.42,92.11,8.75,31.6
2016-09-30,000818,18.19,20.1,22.21,17.87,11314588,15839128032.0,23.78,10.14,1.85,163.8
2016-10-26,000818,20.43,22.63,23.37,19.7,4742556,7241820016.0,18.26,12.59,2.53,68.66
2016-11-30,000818,20.4,18.7,20.46,17.94,3389196,4568778989.0,11.14,-17.37,-3.93,49.04
2016-12-30,000818,18.7,18.07,19.45,17.11,2151284,2814624413.0,12.51,-3.37,-0.63,31.12
2017-01-26,000818,18.05,15.5,18.3,14.73,1396240,1643686816.0,19.76,-14.22,-2.57,20.28
2017-02-28,000818,15.49,18.65,20.61,15.38,4552845,6172723410.0,33.74,20.32,3.15,66.12
2017-03-31,000818,18.75,17.38,19.75,16.54,2704376,3553967618.0,17.21,-6.81,-1.27,39.27
2017-04-28,000818,17.37,16.55,18.01,15.11,2351155,2748222616.0,16.69,-4.78,-0.83,34.15
2017-05-31,000818,16.61,15.5,17.09,15.01,1079778,1228318928.0,12.57,-6.34,-1.05,15.68
2017-06-30,000818,15.36,14.73,17.24,14.13,1286887,1386826206.0,20.06,-4.97,-0.77,18.7
2017-07-31,000818,14.73,16.41,16.58,13.67,2221614,2362663033.0,19.76,11.41,1.68,32.28
2017-08-31,000818,16.69,17.15,18.12,15.07,3266002,3831546724.0,18.59,4.51,0.74,47.43
2017-09-29,000818,17.17,16.54,17.75,15.77,1641517,1904888269.0,11.55,-3.56,-0.61,23.84
2017-10-31,000818,17.43,16.05,17.73,15.65,1564816,1842090718.0,12.58,-2.96,-0.49,22.73
2017-11-30,000818,16.03,16.3,16.98,15.91,1325836,1523306705.0,6.67,1.56,0.25,19.26
2017-12-29,000818,16.3,18.54,18.54,16.19,1574122,1896974633.0,14.42,13.74,2.24,22.86
2018-01-31,000818,18.64,17.92,19.27,17.45,1742845,2255313311.0,9.82,-3.34,-0.62,25.25
2018-02-28,000818,17.92,17.75,18.29,15.21,911442,1077509963.0,17.19,-0.95,-0.17,13.2
2018-03-30,000818,17.71,18.2,18.36,16.1,1386626,1718780341.0,12.73,2.54,0.45,20.09
2018-04-27,000818,18.01,19.9,20.62,17.77,2791374,3739196440.0,15.66,9.34,1.7,40.44
2018-05-31,000818,19.97,18.31,21.46,17.92,2546413,3574850302.0,17.79,-7.99,-1.59,36.89
2018-06-29,000818,18.17,16.76,19.03,15.89,1271686,1546324647.0,17.15,-8.47,-1.55,18.42
2018-07-31,000818,17.42,16.96,18.76,16.7,2553040,3151823517.0,12.29,1.19,0.2,36.98
2018-08-31,000818,17.08,14.84,17.12,14.45,1272138,1356877507.0,15.74,-12.5,-2.12,18.48
2018-09-28,000818,14.84,15.64,15.64,14.37,719681,744861558.0,8.56,5.39,0.8,10.45
2018-10-31,000818,15.39,13.13,15.53,11.96,1644018,1498289172.0,22.83,-16.05,-2.51,24.52
2018-11-30,000818,13.34,14.07,14.8,12.67,2162647,2032951514.0,16.22,7.16,0.94,32.26
2018-12-28,000818,14.41,13.4,14.8,12.8,1191869,1155930028.0,14.21,-4.76,-0.67,17.78
2019-01-31,000818,13.37,12.69,13.82,12.57,1027166,944315289.0,9.33,-5.3,-0.71,15.32
2019-02-28,000818,12.78,14.72,15.11,12.71,1421276,1388896487.0,18.91,16.0,2.03,21.2
2019-03-29,000818,14.76,17.64,20.23,14.55,5905942,7440175587.0,38.59,19.84,2.92,88.1
2019-04-30,000818,17.7,16.55,20.69,16.02,4163367,5388831782.0,26.47,-6.18,-1.09,62.11
2019-05-31,000818,15.6,17.28,17.45,14.6,3059685,3440833033.0,17.22,4.41,0.73,45.64
2019-06-28,000818,17.11,15.39,17.11,14.9,1171314,1286477511.0,12.79,-10.94,-1.89,17.47
2019-07-31,000818,15.64,12.59,15.65,11.93,3275806,3079009342.0,24.17,-18.19,-2.8,48.83
2019-08-30,000818,12.36,12.36,13.36,11.19,2988950,2497738356.0,17.24,-1.83,-0.23,44.55
2019-09-30,000818,12.38,13.15,15.81,12.38,4366704,4212093386.0,27.75,6.39,0.79,65.09
2019-10-31,000818,13.27,12.41,14.06,12.17,1469284,1317729345.0,14.37,-5.63,-0.74,21.67
2019-11-29,000818,12.42,15.54,15.61,12.1,3153645,3033928768.0,28.28,25.22,3.13,46.51
2019-12-31,000818,15.64,28.66,29.7,15.32,9735655,14948792551.0,92.54,84.43,13.12,143.92
2020-01-23,000818,28.98,40.45,44.86,27.09,9748567,22519491392.0,62.0,41.14,11.79,144.11
2020-02-28,000818,36.47,36.67,52.35,32.89,10281361,31055412308.0,48.11,-9.34,-3.78,151.98
2020-03-31,000818,37.76,30.55,42.62,28.58,7177716,17668721408.0,38.29,-16.69,-6.12,106.11
2020-04-30,000818,30.16,33.49,35.59,27.89,5239459,11968404688.0,25.2,9.62,2.94,77.45
2020-05-29,000818,34.15,32.2,38.63,31.17,4938241,12383004192.0,22.28,-3.85,-1.29,73.0
2020-06-30,000818,32.61,32.02,34.96,30.79,3134403,7205708325.0,12.95,-0.56,-0.18,46.28
2020-07-31,000818,31.99,33.77,39.58,31.42,6753836,16735076544.0,25.48,5.47,1.75,99.73
2020-08-31,000818,34.53,34.74,44.69,33.5,8476038,23122686304.0,33.14,2.87,0.97,125.16
2020-09-30,000818,34.89,30.42,36.46,29.89,2280064,5438703915.0,18.91,-12.44,-4.32,33.67
2020-10-30,000818,30.86,27.92,32.24,27.48,1276097,2642593650.0,15.65,-8.22,-2.5,18.84
2020-11-30,000818,27.81,29.35,31.07,25.38,2381727,4788726657.0,20.38,5.12,1.43,35.17
2020-12-31,000818,29.44,30.14,30.2,25.61,1850220,3617109299.0,15.64,2.69,0.79,27.33
2021-01-29,000818,31.54,30.23,33.95,26.52,3742139,8020807209.0,24.65,0.3,0.09,55.28
2021-02-26,000818,30.24,30.34,33.35,27.43,2550137,5463260797.0,19.58,0.36,0.11,37.67
