日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-08-31,002302,29.42,26.78,29.7,24.45,300711,552332590.76,17.88,-8.82,-2.59,30.86
2011-09-30,002302,26.78,25.19,28.64,24.75,116692,207651403.0,14.53,-5.94,-1.59,11.97
2011-10-31,002302,25.56,24.9,26.52,22.67,89344,146257462.0,15.28,-1.15,-0.29,9.17
2011-11-30,002302,24.78,24.45,30.0,24.33,231552,410600059.0,22.77,-1.81,-0.45,23.76
2011-12-30,002302,24.86,19.46,25.95,18.3,76746,108494975.0,31.29,-20.41,-4.99,7.88
2012-01-31,002302,19.61,20.76,21.86,17.03,180770,239683657.0,24.82,6.68,1.3,18.55
2012-02-29,002302,20.55,23.88,25.52,19.97,364311,559859300.0,26.73,15.03,3.12,37.39
2012-03-14,002302,23.87,22.34,24.59,22.32,129612,202459963.0,9.51,-6.45,-1.54,13.3
2012-06-29,002302,24.54,20.33,26.97,20.0,225895,359260781.0,31.2,-9.0,-2.01,23.18
2012-07-31,002302,20.55,18.0,20.69,17.57,238651,297327859.0,15.35,-11.46,-2.33,24.49
2012-08-31,002302,17.7,17.22,20.25,16.25,162741,200839669.0,22.22,-4.33,-0.78,16.7
2012-09-28,002302,17.28,19.95,22.64,17.15,413386,543971993.0,31.88,15.85,2.73,42.42
2012-10-31,002302,19.95,18.3,20.43,17.97,199913,252386796.0,12.33,-8.27,-1.65,20.51
2012-11-30,002302,18.32,17.67,20.7,16.53,374778,473107591.0,22.79,-3.44,-0.63,36.26
2012-12-31,002302,17.97,21.05,22.16,16.28,590090,779128600.0,33.28,19.13,3.38,57.1
2013-01-31,002302,21.11,23.52,25.28,20.03,574202,840843640.0,24.94,11.73,2.47,55.56
2013-02-28,002302,23.55,25.58,25.8,22.23,343971,546164462.0,15.18,8.76,2.06,33.28
2013-03-29,002302,25.58,24.33,26.91,23.21,344836,570581707.0,14.46,-4.89,-1.25,33.37
2013-04-26,002302,24.35,22.35,25.23,22.05,112074,175340287.0,13.07,-8.14,-1.98,10.84
2013-05-31,002302,22.41,24.53,25.6,21.15,246635,337623857.0,19.91,9.75,2.18,18.5
2013-06-28,002302,24.51,18.21,26.78,16.93,503566,564420114.0,40.15,-25.76,-6.32,18.59
2013-07-31,002302,18.19,20.32,22.0,16.79,698833,675385910.0,28.61,11.59,2.11,25.8
2013-08-30,002302,20.68,26.49,26.86,20.28,873822,1005228793.0,32.38,30.36,6.17,32.25
2013-09-30,002302,26.22,25.19,30.3,24.28,1268098,1766507160.0,22.73,-4.91,-1.3,46.81
2013-10-31,002302,25.35,22.83,25.87,21.81,488643,607138229.0,16.12,-9.37,-2.36,18.04
2013-11-29,002302,22.6,25.66,26.37,22.19,576467,721433729.0,18.31,12.4,2.83,21.28
2013-12-31,002302,24.94,22.12,26.64,21.88,894254,1100326022.0,18.55,-13.8,-3.54,33.01
2014-01-30,002302,22.06,21.48,22.58,20.03,386527,412954295.0,11.53,-2.89,-0.64,14.27
2014-02-28,002302,21.36,21.23,23.51,20.51,449440,507699763.0,13.97,-1.16,-0.25,16.59
2014-03-31,002302,21.23,21.96,22.31,19.77,376110,398048183.0,11.96,3.44,0.73,13.88
2014-04-30,002302,21.71,23.2,26.74,21.19,1941065,2359720738.0,25.27,5.65,1.24,71.65
2014-05-30,002302,23.26,23.99,26.12,22.33,1474246,1774025757.0,16.34,3.41,0.79,54.42
2014-06-30,002302,24.09,22.12,24.51,21.21,778233,897419734.0,13.76,-7.79,-1.87,28.73
2014-07-31,002302,22.12,22.44,22.73,21.34,549681,606143609.0,6.28,1.45,0.32,20.29
2014-08-29,002302,22.25,22.46,23.7,22.1,747908,854851469.0,7.13,0.09,0.02,27.61
2014-09-30,002302,22.44,25.15,25.73,22.35,1220453,1468904260.0,15.05,11.98,2.69,45.05
2014-10-31,002302,25.23,28.58,29.74,23.47,1368597,1786209305.0,24.93,13.64,3.43,50.52
2014-11-28,002302,28.58,30.47,31.67,27.34,2694750,3998753715.0,15.15,6.61,1.89,99.47
2014-12-31,002302,30.38,29.99,32.84,27.36,2196700,3375436690.0,17.98,-1.58,-0.48,81.08
2015-01-30,002302,30.13,28.33,30.67,26.64,897964,1314393658.0,13.44,-5.54,-1.66,33.15
2015-02-27,002302,28.38,29.8,29.89,27.3,409447,592311850.0,9.14,5.19,1.47,15.11
2015-03-31,002302,30.03,37.71,39.03,29.47,2380423,3991677280.0,32.08,26.54,7.91,87.87
2015-04-20,002302,37.23,54.72,57.51,36.3,3399972,8261074480.0,56.25,45.11,17.01,125.5
2015-06-30,002302,60.1,40.21,66.02,34.21,1886325,4896189853.0,58.13,-26.52,-14.51,69.63
2015-07-31,002302,39.03,33.55,41.08,26.88,2099296,3690152340.0,35.31,-16.56,-6.66,77.49
2015-08-31,002302,33.32,34.0,51.74,28.21,2115449,4319848290.0,70.13,1.34,0.45,78.09
2015-09-30,002302,32.45,30.09,36.9,27.71,1642175,2680709122.0,27.03,-11.5,-3.91,60.62
2015-10-30,002302,31.09,36.05,37.38,30.73,1493754,2598140222.0,22.1,19.81,5.96,55.14
2015-11-30,002302,35.35,34.15,41.83,32.16,1882771,3623376390.0,26.82,-5.27,-1.9,69.5
2015-12-31,002302,34.09,35.39,37.36,32.74,953952,1693593619.0,13.53,3.63,1.24,35.21
2016-01-29,002302,35.25,25.7,35.25,24.71,752981,1110724687.0,29.78,-27.38,-9.69,27.79
2016-02-29,002302,25.5,23.74,28.66,23.2,591595,792740347.0,21.25,-7.63,-1.96,21.84
2016-03-31,002302,23.86,31.87,32.66,23.57,1402115,2044954117.0,38.29,34.25,8.13,51.76
2016-04-29,002302,31.95,31.06,32.68,28.98,857129,1351297870.0,11.61,-2.54,-0.81,31.64
2016-05-31,002302,31.17,28.19,32.26,26.49,898802,700756777.0,18.58,-9.24,-2.87,16.59
2016-06-30,002302,28.27,29.04,29.28,27.07,734204,521015040.0,7.84,3.02,0.85,13.55
2016-07-29,002302,29.0,30.59,32.45,28.73,1296942,994819720.0,12.81,5.34,1.55,13.89
2016-08-31,002302,30.59,32.1,34.85,29.74,1760582,1443117420.0,16.7,4.94,1.51,18.85
2016-09-30,002302,32.06,31.44,33.88,30.71,919615,736496794.0,9.88,-2.06,-0.66,9.85
2016-10-31,002302,31.48,31.91,32.84,31.02,803968,642989239.0,5.79,1.49,0.47,8.61
2016-11-30,002302,31.91,31.6,34.93,31.48,2067258,1708585601.0,10.81,-0.97,-0.31,22.13
2016-12-30,002302,31.56,29.89,32.02,28.54,1138362,853727768.0,11.01,-5.41,-1.71,12.19
2017-01-26,002302,29.93,40.89,47.04,29.58,7950978,7988829970.0,58.41,36.8,11.0,77.03
2017-02-28,002302,40.96,44.72,52.5,40.11,9094153,10613907682.0,30.3,9.37,3.83,88.1
2017-03-31,002302,44.1,78.47,86.63,42.78,13197520,20607078026.0,98.05,75.47,33.75,127.85
2017-04-28,002302,74.63,93.4,99.71,72.58,14482673,32230152928.0,34.57,19.03,14.93,140.3
2017-05-31,002302,93.44,64.57,102.65,62.09,8869515,18488306112.0,43.43,-30.87,-28.83,85.93
2017-06-30,002302,64.49,87.15,97.33,57.8,12374823,24804546335.0,61.22,34.97,22.58,119.88
2017-07-31,002302,87.77,87.08,97.64,77.63,10788914,24695575040.0,22.96,-0.08,-0.07,104.52
2017-08-31,002302,87.08,85.18,92.26,82.66,7492106,16674667712.0,11.02,-2.18,-1.9,72.58
2017-09-29,002302,85.61,72.14,87.08,69.12,3763549,7636757513.0,21.08,-15.31,-13.04,36.46
2017-10-31,002302,73.72,68.42,77.87,67.14,2241077,4195078376.0,14.87,-5.16,-3.72,21.71
2017-11-30,002302,68.42,70.36,72.87,52.75,3664675,5914120182.0,29.41,2.84,1.94,35.5
2017-12-29,002302,70.36,69.16,78.72,64.47,8299596,14910230976.0,20.25,-1.71,-1.2,80.4
2018-01-31,002302,68.62,60.37,76.28,60.1,5489444,9780862626.0,23.4,-12.71,-8.79,53.18
2018-02-28,002302,60.33,62.19,68.23,53.1,2441566,3805647761.0,25.06,3.01,1.82,23.65
2018-03-30,002302,62.23,61.34,71.02,54.68,3928223,6403696038.0,26.27,-1.37,-0.85,38.06
2018-04-27,002302,61.38,56.46,63.74,56.31,1945803,2973290475.0,12.11,-7.96,-4.88,18.85
2018-05-31,002302,57.04,55.69,60.29,54.3,1543105,2224036680.0,10.61,-1.36,-0.77,14.95
2018-06-29,002302,55.84,43.3,57.35,41.91,1357394,1692634370.0,27.72,-22.25,-12.39,13.15
2018-07-31,002302,43.73,50.74,54.57,39.36,3621993,4400030882.0,35.13,17.18,7.44,35.09
2018-08-31,002302,52.28,55.61,59.64,48.1,6257750,8654136344.0,22.74,9.6,4.87,60.62
2018-09-28,002302,54.84,53.91,56.73,48.57,2828796,3755459300.0,14.67,-3.06,-1.7,27.4
2018-10-31,002302,53.48,47.95,57.35,44.5,2704233,3469375290.0,23.84,-11.06,-5.96,26.2
2018-11-30,002302,48.76,46.01,50.77,44.7,2279735,2765610771.0,12.66,-4.05,-1.94,22.09
2018-12-28,002302,46.83,35.84,48.41,35.22,1987374,2053385046.0,28.67,-22.1,-10.17,16.04
2019-01-31,002302,35.95,35.68,41.33,34.36,3635562,3414783804.0,19.45,-0.45,-0.16,29.34
2019-02-28,002302,36.18,44.93,47.1,35.87,3959089,4082129366.0,31.47,25.92,9.25,31.95
2019-03-29,002302,45.05,58.24,68.38,44.23,12755804,17836596160.0,53.75,29.62,13.31,102.95
2019-04-30,002302,58.75,49.92,66.76,48.84,8508769,13052703444.0,30.77,-14.29,-8.32,68.67
2019-05-31,002302,47.79,44.7,49.69,43.11,3344499,3852380093.0,13.18,-10.46,-5.22,26.99
2019-06-28,002302,44.74,45.01,47.1,40.01,2585200,2848733347.0,15.86,0.69,0.31,20.86
2019-07-31,002302,45.78,46.17,49.61,41.49,3061121,3453227291.0,18.04,2.58,1.16,24.71
2019-08-30,002302,46.01,42.26,46.09,40.4,2324978,2497386642.0,12.32,-8.47,-3.91,18.76
2019-09-30,002302,42.22,44.54,50.66,42.18,4346948,5073472208.0,20.07,5.4,2.28,35.08
2019-10-31,002302,44.74,44.27,49.11,44.19,2554857,2956497564.0,11.05,-0.61,-0.27,20.62
2019-11-29,002302,43.96,44.81,46.48,42.84,2251632,2504540496.0,8.22,1.22,0.54,18.17
2019-12-31,002302,44.93,45.59,46.75,43.34,3104351,3464934929.0,7.61,1.74,0.78,25.05
2020-01-23,002302,46.01,44.0,50.31,43.73,3770606,4425638386.0,14.43,-3.49,-1.59,30.43
2020-02-28,002302,39.78,43.77,46.59,35.99,4479025,4696746890.0,24.09,-0.52,-0.23,36.15
2020-03-31,002302,44.62,40.71,49.61,39.4,5266970,5842619178.0,23.33,-6.99,-3.06,42.51
2020-04-30,002302,40.91,39.36,43.5,37.58,2628377,2666900723.0,14.54,-3.32,-1.35,21.21
2020-05-29,002302,38.97,40.5,48.92,38.85,5101758,5533839686.0,25.58,2.9,1.14,41.17
2020-06-30,002302,40.58,39.38,42.09,39.03,2526452,2507018928.0,7.56,-2.77,-1.12,20.39
2020-07-31,002302,39.38,42.74,46.27,39.34,5810399,6126501748.0,17.6,8.53,3.36,46.89
2020-08-31,002302,42.98,45.22,50.99,42.12,7933284,8926839344.0,20.75,5.8,2.48,64.03
2020-09-30,002302,44.79,39.38,47.08,39.18,5675431,6147046421.0,17.47,-12.91,-5.84,45.8
2020-10-30,002302,39.96,37.48,41.08,37.36,1521733,1477983414.0,9.45,-4.82,-1.9,12.28
2020-11-30,002302,37.63,38.68,40.61,37.13,1987145,1898917473.0,9.28,3.2,1.2,16.04
2020-12-31,002302,38.8,36.2,39.03,34.96,1466732,1328008639.0,10.52,-6.41,-2.48,11.62
2021-01-29,002302,36.16,34.19,38.14,34.04,1525946,1332381508.0,11.33,-5.55,-2.01,12.09
2021-02-26,002302,34.04,36.05,37.02,32.22,1116791,943461981.0,14.04,5.44,1.86,8.85
2021-03-31,002302,36.05,37.52,39.3,34.19,2874534,2550842901.0,14.17,4.08,1.47,22.77
2021-04-30,002302,37.25,34.65,37.36,34.27,1704842,1482293064.0,8.24,-7.65,-2.87,13.51
2021-05-31,002302,34.69,34.5,35.89,34.38,1065929,900427339.0,4.36,-0.43,-0.15,8.44
2021-06-30,002302,34.54,33.15,34.81,33.03,1024885,832656445.0,5.16,-3.91,-1.35,8.12
2021-07-30,002302,33.3,32.91,34.58,32.49,1186547,944746388.0,6.3,-0.72,-0.24,9.4
2021-08-31,002302,32.76,34.07,36.82,32.1,2805626,2310450469.0,14.34,3.52,1.16,22.23
2021-09-30,002302,34.31,32.72,39.11,32.29,4399516,3804100952.0,20.02,-3.96,-1.35,34.85
2021-10-29,002302,32.95,30.4,33.69,30.05,936200,711599111.0,11.12,-7.09,-2.32,7.42
2021-11-30,002302,30.09,31.21,32.6,30.09,1156694,862618087.0,8.26,2.66,0.81,9.16
2021-12-31,002302,31.37,33.65,39.76,31.06,2855134,2341068773.0,27.88,7.82,2.44,22.62
2022-01-28,002302,33.65,33.26,36.59,32.41,2501448,2070266982.0,12.42,-1.16,-0.39,19.82
2022-02-28,002302,33.92,35.54,37.21,33.73,2662819,2298762914.0,10.46,6.86,2.28,21.09
2022-03-31,002302,35.62,37.56,38.52,31.06,3370435,2815234320.0,20.99,5.68,2.02,26.7
2022-04-29,002302,37.21,33.15,42.4,30.47,8521760,7540225949.0,31.76,-11.74,-4.41,67.51
2022-05-31,002302,32.95,33.05,34.5,31.02,4428148,3455497227.0,10.5,-0.3,-0.1,35.08
2022-06-30,002302,32.93,32.97,33.55,31.54,3443087,2648455494.0,6.08,-0.24,-0.08,27.28
2022-07-29,002302,33.2,33.09,34.75,32.0,3148623,2454704696.65,8.34,0.36,0.12,24.94
2022-08-31,002302,33.47,33.01,33.51,31.11,2076318,1574711264.82,7.25,-0.24,-0.08,16.45
2022-09-30,002302,32.97,29.68,35.41,29.6,3679986,2893543866.09,17.6,-10.09,-3.33,29.15
2022-10-31,002302,29.84,28.71,31.07,28.56,1378678,959795935.3,8.46,-3.27,-0.97,10.92
2022-11-30,002302,29.26,32.31,32.93,28.87,3628966,2686872051.12,14.14,12.54,3.6,28.75
2022-12-30,002302,32.51,31.0,34.29,30.38,2568243,1954412494.01,12.1,-4.05,-1.31,20.34
2023-01-31,002302,31.19,34.13,34.4,31.0,1720740,1330072194.36,10.97,10.1,3.13,13.63
2023-02-28,002302,34.17,34.44,36.34,33.28,2270466,1859182570.69,8.97,0.91,0.31,17.99
2023-03-31,002302,34.75,33.44,36.65,32.82,3653136,3009506966.96,11.12,-2.9,-1.0,28.94
2023-04-28,002302,33.4,37.93,39.63,33.32,5480699,4835930174.92,18.87,13.43,4.49,43.42
2023-05-31,002302,37.62,31.71,38.85,31.37,4102749,3378445649.26,19.72,-16.4,-6.22,32.5
2023-06-30,002302,31.79,30.94,32.45,30.05,1361671,989554714.4,7.57,-2.43,-0.77,10.79
2023-07-31,002302,31.02,33.22,33.45,30.82,1428328,1052029241.69,8.5,7.37,2.28,11.31
2023-08-31,002302,33.15,31.4,33.69,30.75,2319306,1745142295.46,8.85,-5.48,-1.82,18.37
2023-09-28,002302,31.56,32.45,32.8,31.06,1879574,1387670981.04,5.54,3.34,1.05,14.89
2023-10-31,002302,32.26,29.39,32.29,27.88,1824780,1239357026.72,13.59,-9.43,-3.06,14.46
2023-11-30,002302,30.2,28.69,30.2,28.54,1438586,961504118.18,5.65,-2.38,-0.7,11.4
2023-12-29,002302,28.69,28.38,29.08,27.69,934532,606823642.35,4.84,-1.08,-0.31,7.4
2024-01-31,002302,28.38,27.69,29.55,25.1,2030864,1297538297.32,15.68,-2.43,-0.69,16.09
2024-02-29,002302,27.69,28.93,29.2,23.7,1905371,1181182222.1,19.86,4.48,1.24,15.09
2024-03-29,002302,28.89,28.23,29.58,28.0,1615278,1060828992.14,5.46,-2.42,-0.7,12.8
2024-04-30,002302,28.27,26.26,30.2,25.52,3162625,2013869138.95,16.58,-6.98,-1.97,25.05
2024-05-31,002302,26.41,25.48,27.84,25.25,2015592,1214855781.47,9.86,-2.97,-0.78,15.97
2024-06-28,002302,25.48,23.43,25.52,23.12,1413316,757616530.65,9.42,-8.05,-2.05,11.2
2024-07-31,002302,23.47,23.68,24.05,21.79,1384047,688843094.25,9.65,1.07,0.25,10.96
2024-08-30,002302,23.68,32.93,35.18,22.52,6000673,4148206157.75,53.46,39.06,9.25,47.54
2024-09-30,002302,32.24,29.88,32.66,24.22,12006776,7196912222.72,25.63,-9.26,-3.05,95.11
2024-10-31,002302,32.43,32.43,38.39,27.51,15782427,11914385708.24,36.41,8.53,2.55,125.02
2024-11-29,002302,32.55,32.43,36.61,30.53,8728563,6582765440.53,18.75,0.0,0.0,69.15
2024-12-31,002302,32.24,29.22,34.36,29.1,7056231,5182501251.18,16.22,-9.9,-3.21,55.9
2025-01-27,002302,29.22,27.09,29.41,26.16,2178041,1336432517.08,11.12,-7.29,-2.13,17.25
2025-02-28,002302,27.2,28.17,29.06,26.7,3029465,1913970156.17,8.71,3.99,1.08,24.0
2025-03-31,002302,27.98,26.66,28.83,26.55,2593971,1621695121.23,8.09,-5.36,-1.51,20.55
2025-04-30,002302,26.78,25.73,28.09,24.3,2549793,1496648000.45,14.22,-3.49,-0.93,20.2
2025-05-30,002302,25.85,26.74,27.2,25.77,1507799,889529700.0,5.56,3.93,1.01,11.94
2025-06-30,002302,26.59,26.68,27.4,25.46,1685305,988024884.28,7.26,-0.22,-0.06,13.35
2025-07-31,002302,26.68,29.12,35.27,26.53,7465105,5155040197.2,32.76,9.15,2.44,59.14
2025-08-29,002302,29.2,30.71,36.55,28.69,11012575,7953220558.07,26.99,5.46,1.59,87.24
2025-09-30,002302,30.71,29.74,31.17,28.66,3996503,2675467330.73,8.17,-3.16,-0.97,31.66
2025-10-31,002302,30.28,29.78,32.29,29.51,4138658,2865101611.85,9.35,0.13,0.04,32.79
2025-11-28,002302,29.82,29.2,30.86,28.5,3168770,2098702716.82,7.92,-1.95,-0.58,25.1
2025-12-31,002302,29.12,27.92,29.35,27.15,2173274,1353863518.62,7.53,-4.38,-1.28,17.22
2026-01-30,002302,28.04,27.69,28.69,27.26,2933892,1804430038.63,5.12,-0.82,-0.23,23.24
