日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,300839,20.94,23.91,24.01,20.81,173725,281777985.0,15.38,14.9,3.1,21.94
2022-06-30,300839,23.64,23.3,26.7,22.36,384708,533088591.0,18.15,-2.55,-0.61,48.58
2022-07-29,300839,23.3,24.57,24.65,22.2,273871,373357651.0,10.52,5.45,1.27,34.59
2022-08-31,300839,24.74,23.27,27.04,23.27,760312,1113620530.0,15.34,-5.29,-1.3,96.01
2022-09-30,300839,23.39,22.29,25.62,21.29,436928,592471676.0,18.61,-4.21,-0.98,55.18
2022-10-31,300839,22.78,25.63,27.17,22.17,456473,651057441.0,22.43,14.98,3.34,57.64
2022-11-30,300839,25.74,32.07,33.83,25.74,935195,1609883423.0,31.56,25.13,6.44,118.1
2022-12-30,300839,32.12,31.85,35.99,29.08,617037,1170403856.0,21.55,-0.69,-0.22,77.92
2023-01-31,300839,31.82,31.9,34.3,30.7,317705,593869160.0,11.3,0.16,0.05,40.12
2023-02-28,300839,31.94,35.28,37.3,31.94,559593,1137398380.0,16.8,10.6,3.38,70.67
2023-03-31,300839,35.1,30.47,35.45,29.88,573630,1079169589.0,15.79,-13.63,-4.81,72.06
2023-04-28,300839,30.84,32.44,36.33,29.4,676660,1261558392.0,22.74,6.47,1.97,85.0
2023-05-31,300839,32.38,33.71,34.75,30.21,512088,809663982.0,14.0,3.91,1.27,46.2
2023-06-30,300839,33.83,32.15,34.45,30.33,454672,605274822.0,12.22,-4.63,-1.56,18.93
2023-07-31,300839,32.08,29.0,32.08,28.34,666378,806632836.0,11.63,-9.8,-3.15,27.74
2023-08-31,300839,29.1,26.57,29.1,25.38,747048,829161865.0,12.83,-8.38,-2.43,31.1
2023-09-28,300839,26.92,27.4,28.06,25.72,479252,529539966.0,8.81,3.12,0.83,19.95
2023-10-31,300839,26.66,24.39,28.74,23.61,947555,1015019196.0,18.72,-10.99,-3.01,39.45
2023-11-30,300839,24.39,25.53,26.97,24.2,532238,561993584.0,11.36,4.67,1.14,22.16
2023-12-29,300839,25.55,24.91,25.76,23.54,337975,340225969.0,8.7,-2.43,-0.62,14.07
2024-01-31,300839,25.05,19.94,25.67,19.94,578917,549730924.0,23.0,-19.95,-4.97,24.1
2024-02-29,300839,19.99,21.43,22.69,16.11,632902,511311274.0,33.0,7.47,1.49,26.35
2024-03-29,300839,21.86,22.9,22.95,20.58,573865,510614045.0,11.06,6.86,1.47,23.89
2024-04-30,300839,20.39,18.71,22.73,17.03,2538450,2049160881.0,24.89,-18.3,-4.19,105.68
2024-05-31,300839,18.71,18.45,22.21,18.17,1377800,1118944244.0,21.59,-1.39,-0.26,57.36
2024-06-28,300839,18.45,14.03,18.55,12.87,1083015,630912657.0,30.79,-23.96,-4.42,45.09
2024-07-31,300839,14.03,13.96,16.7,12.3,958422,525687985.0,31.36,-0.5,-0.07,39.9
2024-08-30,300839,14.1,15.21,18.43,13.67,2009512,1279905188.0,34.1,8.95,1.25,83.66
2024-09-30,300839,15.28,17.98,18.14,14.05,645542,400488762.0,26.89,18.21,2.77,26.87
2024-10-31,300839,21.05,18.17,21.41,16.58,1136730,841169272.0,26.86,1.06,0.19,47.32
2024-11-29,300839,18.07,18.38,21.24,17.29,1329739,1013986876.0,21.74,1.16,0.21,55.36
2024-12-31,300839,18.66,17.77,20.94,16.63,1058168,822271474.0,23.45,-3.32,-0.61,44.05
2025-01-24,300839,17.98,18.14,19.37,15.21,631350,444203757.0,23.41,2.08,0.37,26.28
2025-02-28,300839,21.62,19.78,25.55,18.45,1757083,1449651463.0,39.14,9.04,1.64,73.15
2025-03-31,300839,20.08,19.78,23.3,19.45,1296029,1119924356.0,19.46,0.0,0.0,54.1
2025-04-30,300839,19.78,20.82,21.13,15.75,1002769,788395287.0,27.2,5.26,1.04,41.86
2025-05-30,300839,20.96,23.49,25.05,20.84,1027499,981501501.0,20.22,12.82,2.67,42.89
2025-06-30,300839,23.59,25.86,27.42,23.28,1237502,1269445031.0,17.62,10.09,2.37,51.52
2025-07-31,300839,25.9,29.62,38.54,24.7,2941662,3987969102.0,53.52,14.54,3.76,113.52
2025-08-29,300839,29.62,34.14,38.28,29.36,2941922,4184157245.0,30.11,15.26,4.52,101.55
2025-09-30,300839,34.78,33.78,37.81,31.18,1531681,2195193313.0,19.42,-1.05,-0.36,52.87
2025-10-31,300839,33.93,31.77,33.93,30.16,714101,943749294.0,11.16,-5.95,-2.01,24.65
2025-11-28,300839,31.96,30.9,33.26,28.91,729910,944723824.0,13.69,-2.74,-0.87,25.2
2025-12-31,300839,30.87,29.19,31.68,27.92,664195,818490888.0,12.17,-5.53,-1.71,22.93
2026-01-30,300839,29.69,29.57,30.99,28.25,918119,1112766762.0,9.39,1.3,0.38,31.69
