日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,605090,40.48,38.06,40.79,36.87,964698,2596013445.0,9.69,-5.96,-2.41,35.92
2024-05-31,605090,38.64,39.0,41.3,36.54,1295584,3475890989.0,12.51,2.47,0.94,48.23
2024-06-28,605090,38.85,42.42,45.95,37.46,2135843,6248031491.0,21.77,8.77,3.42,79.51
2024-07-31,605090,42.19,42.7,44.15,39.79,1132348,3271589702.0,10.28,0.66,0.28,42.12
2024-08-30,605090,42.75,38.88,43.47,37.99,975921,2693804787.0,12.83,-8.95,-3.82,36.31
2024-09-30,605090,38.74,42.59,42.99,35.83,812734,2104836294.0,18.42,9.54,3.71,30.23
2024-10-31,605090,46.47,39.38,46.59,39.02,1421951,3918458031.0,17.77,-7.54,-3.21,52.9
2024-11-29,605090,39.41,43.39,45.84,39.41,1966386,5637990534.0,16.33,10.18,4.01,30.96
2024-12-31,605090,43.44,42.31,43.44,40.05,1135148,3181734887.0,7.81,-2.49,-1.08,17.87
2025-01-27,605090,42.91,40.63,42.95,38.85,1032222,2792687009.0,9.69,-3.97,-1.68,16.17
2025-02-28,605090,40.63,38.63,40.74,38.26,734900,1941637122.0,6.1,-4.92,-2.0,11.52
2025-03-31,605090,38.53,38.18,39.8,37.62,853750,2212056585.0,5.64,-1.16,-0.45,13.28
2025-04-30,605090,38.18,37.31,38.71,34.43,771793,1915415908.0,11.21,-2.28,-0.87,12.01
2025-05-30,605090,37.39,40.49,40.88,37.28,721746,1897824505.0,9.65,8.52,3.18,11.19
2025-06-30,605090,40.3,39.64,42.23,39.57,737215,1958795524.0,6.57,-2.1,-0.85,11.21
2025-07-31,605090,39.35,41.18,43.64,39.04,1121911,3034529229.0,11.6,3.88,1.54,16.91
2025-08-29,605090,41.5,43.78,48.14,41.28,2176774,6396109198.0,16.66,6.31,2.6,32.75
2025-09-30,605090,43.78,52.63,54.02,43.27,2689225,8568616289.0,24.55,20.21,8.85,39.7
2025-10-31,605090,54.45,49.54,55.14,48.7,1569793,5355374020.0,12.24,-5.87,-3.09,22.63
2025-11-28,605090,49.61,50.96,54.83,48.84,1475610,5018879198.0,12.09,2.87,1.42,21.27
2025-12-31,605090,50.63,64.4,68.38,48.33,6128180,24078923129.0,39.34,26.37,13.44,87.23
2026-01-30,605090,65.41,67.33,81.53,61.46,6743249,31817018708.0,31.16,4.55,2.93,95.97
