日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,688057,18.6,17.75,18.78,17.3,336942,509603210.0,7.92,-5.03,-0.94,24.07
2023-09-28,688057,17.76,17.12,17.88,16.85,150204,213048496.0,5.8,-3.55,-0.63,10.73
2023-10-31,688057,17.09,16.74,17.24,15.7,129779,174584637.0,9.0,-2.22,-0.38,9.27
2023-11-30,688057,16.72,17.34,17.58,16.64,165217,233579801.0,5.62,3.58,0.6,5.99
2023-12-29,688057,17.33,17.16,17.39,16.23,121238,167701060.0,6.69,-1.04,-0.18,4.39
2024-01-31,688057,17.22,14.45,17.34,14.45,163477,213964381.0,16.84,-15.79,-2.71,5.92
2024-02-29,688057,14.56,14.18,14.97,11.93,238260,255005505.0,21.04,-1.87,-0.27,8.63
2024-03-29,688057,14.2,14.52,14.89,13.89,163011,185310318.0,7.05,2.4,0.34,5.91
2024-04-30,688057,14.51,14.28,14.85,12.92,183149,201759572.0,13.29,-1.65,-0.24,6.64
2024-05-31,688057,14.43,14.31,15.16,14.28,150734,175835967.0,6.16,0.21,0.03,5.46
2024-06-28,688057,14.3,12.81,14.31,12.59,167779,170644617.0,12.02,-10.48,-1.5,6.08
2024-07-31,688057,12.82,13.23,13.25,12.27,150576,146406500.0,7.65,3.28,0.42,5.46
2024-08-30,688057,13.24,12.85,13.33,12.4,94429,88584373.0,7.03,-2.87,-0.38,3.42
2024-09-30,688057,12.87,15.08,15.24,12.53,125055,126411107.0,21.09,17.35,2.23,4.53
2024-10-31,688057,17.06,15.25,17.06,14.49,307327,363812416.0,17.04,1.13,0.17,11.14
2024-11-29,688057,15.25,15.55,16.38,14.71,474117,566466295.0,10.95,1.97,0.3,17.18
2024-12-31,688057,15.55,14.6,16.12,14.54,267211,318940997.0,10.16,-6.11,-0.95,9.68
2025-01-27,688057,14.53,14.4,14.72,13.82,119619,128802463.0,6.16,-1.37,-0.2,4.33
2025-02-28,688057,14.4,14.46,14.95,14.29,185599,208428222.0,4.58,0.42,0.06,6.72
2025-03-31,688057,14.61,14.82,15.66,14.5,274692,316822521.0,8.02,2.49,0.36,9.95
2025-04-30,688057,14.79,14.76,15.13,12.83,300304,312453570.0,15.52,-0.4,-0.06,10.88
2025-05-30,688057,14.77,15.28,15.7,14.7,370260,430236662.0,6.78,3.52,0.52,13.42
2025-06-30,688057,15.14,15.7,15.93,15.14,307102,370112334.0,5.17,2.75,0.42,11.13
2025-07-31,688057,15.72,16.43,16.78,15.61,407953,512352413.0,7.45,4.65,0.73,14.78
2025-08-29,688057,16.48,16.95,17.94,16.46,702817,952724896.0,9.01,3.16,0.52,25.46
2025-09-30,688057,16.76,16.05,16.85,15.66,395189,495353413.0,7.02,-5.31,-0.9,14.32
2025-10-31,688057,16.01,16.45,16.64,15.68,237238,296710913.0,5.98,2.49,0.4,8.6
2025-11-28,688057,16.47,16.14,16.95,15.66,282640,357495327.0,7.84,-1.88,-0.31,10.24
2025-12-31,688057,16.14,15.97,17.25,15.19,367104,452907444.0,12.76,-1.05,-0.17,13.3
2026-01-30,688057,16.02,16.56,16.93,15.98,382550,488284965.0,5.95,3.69,0.59,13.86
