日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-03-31,000705,5.12,4.19,5.54,4.05,103596,38332721.91,28.93,-18.64,-0.96,12.82
2005-04-29,000705,4.26,4.8,5.47,4.14,143333,52315345.88,31.74,14.56,0.61,17.74
2005-05-31,000705,4.73,4.26,4.73,4.05,45878,15739187.13,14.17,-11.25,-0.54,5.68
2005-06-30,000705,4.12,4.4,4.7,3.7,97881,33356623.16,23.47,3.29,0.14,12.11
2005-07-29,000705,4.3,3.32,4.44,2.85,44513,13573587.44,36.14,-24.55,-1.08,5.51
2005-08-31,000705,3.32,4.16,4.44,3.32,147379,48436393.95,33.73,25.3,0.84,18.24
2005-09-30,000705,4.23,3.93,4.87,3.79,146423,51053472.19,25.96,-5.53,-0.23,18.12
2005-10-31,000705,3.88,3.48,4.21,3.34,57467,18601069.88,22.14,-11.45,-0.45,7.11
2005-11-30,000705,3.51,3.7,4.28,3.41,99133,31955596.16,25.0,6.32,0.22,12.27
2005-12-30,000705,3.63,3.77,3.84,3.32,73026,22926874.75,14.05,1.89,0.07,9.04
2006-01-25,000705,3.84,4.42,4.61,3.77,76474,25761943.88,22.28,17.24,0.65,9.46
2006-02-28,000705,4.44,4.65,5.19,4.37,106975,38763665.06,18.55,5.2,0.23,13.24
2006-03-31,000705,4.61,4.82,4.94,4.19,78780,27918989.5,16.13,3.66,0.17,9.75
2006-04-28,000705,4.77,5.8,6.01,4.61,206567,80143713.12,29.05,20.33,0.98,25.56
2006-06-16,000705,6.74,7.6,8.07,6.55,209918,98151115.75,26.21,31.03,1.8,25.97
2006-07-31,000705,9.4,7.51,9.99,7.37,197095,86024476.38,34.47,-1.18,-0.09,20.32
2006-08-31,000705,7.51,9.51,10.66,6.92,356196,161694945.12,49.8,26.63,2.0,36.73
2006-09-29,000705,9.51,9.7,9.96,8.78,167327,77518282.25,12.41,2.0,0.19,17.25
2006-10-31,000705,9.7,9.23,10.58,8.86,88347,41255840.62,17.73,-4.85,-0.47,9.11
2006-11-30,000705,9.23,9.17,9.56,8.05,121276,52835570.19,16.36,-0.65,-0.06,12.5
2006-12-29,000705,9.17,7.91,9.45,7.8,193415,83569144.0,17.99,-13.74,-1.26,19.94
2007-01-31,000705,7.96,9.82,11.42,7.74,473640,224079010.5,46.52,24.15,1.91,48.84
2007-02-28,000705,9.73,12.04,13.21,9.31,359065,190640574.0,39.71,22.61,2.22,37.02
2007-03-30,000705,11.98,15.07,16.53,11.22,1165274,736079370.0,44.1,25.17,3.03,120.15
2007-04-30,000705,15.07,22.09,23.15,15.04,1856782,1506873436.0,53.82,46.58,7.02,191.45
2007-05-31,000705,22.51,22.2,29.39,21.55,1697673,1714361736.0,35.49,0.5,0.11,175.05
2007-06-29,000705,21.84,15.12,22.57,14.9,1288109,1030573734.0,34.55,-31.89,-7.08,132.82
2007-07-31,000705,15.21,17.71,18.49,12.51,714862,479647435.5,39.55,17.13,2.59,72.02
2007-08-31,000705,17.85,20.46,21.25,16.08,929560,730620221.0,29.19,15.53,2.75,93.65
2007-09-28,000705,20.71,21.84,24.5,18.58,1204510,1070586152.0,28.93,6.74,1.38,121.35
2007-10-31,000705,22.17,16.81,22.17,14.7,365010,286782727.0,34.2,-23.03,-5.03,36.77
2007-11-30,000705,16.84,18.27,19.34,15.32,424859,319417980.5,23.91,8.69,1.46,42.8
2007-12-28,000705,18.27,21.02,22.06,17.79,573358,488985607.0,23.37,15.05,2.75,57.76
2008-01-31,000705,21.16,21.75,27.76,19.56,1180135,1140985074.0,39.01,3.47,0.73,118.89
2008-02-29,000705,21.36,26.13,26.36,19.28,482906,467089366.0,32.55,20.14,4.38,48.65
2008-03-31,000705,26.38,19.08,29.05,18.55,546422,532010222.0,40.18,-26.98,-7.05,55.05
2008-04-30,000705,18.8,19.11,19.73,14.39,321109,241204384.5,27.99,0.16,0.03,32.35
2008-05-30,000705,19.28,18.16,24.17,17.48,635418,540946999.5,35.01,-4.97,-0.95,64.01
2008-06-30,000705,18.1,12.93,18.58,11.95,212792,138260425.75,36.51,-28.8,-5.23,21.44
2008-07-31,000705,12.93,14.39,15.74,12.32,353715,224529820.5,26.45,11.29,1.46,35.63
2008-08-29,000705,14.28,11.84,14.82,9.7,259927,141138244.0,35.58,-17.72,-2.55,26.19
2008-09-26,000705,11.78,10.32,11.95,8.44,240307,117208273.5,29.65,-12.84,-1.52,24.21
2008-10-31,000705,10.01,8.64,10.04,7.99,196577,85901038.25,19.86,-16.28,-1.68,19.8
2008-11-28,000705,8.64,11.31,11.39,7.94,553599,263802525.38,39.93,30.9,2.67,55.77
2008-12-31,000705,11.36,10.72,12.77,10.32,1014716,544199147.5,21.66,-5.22,-0.59,102.2
2009-01-23,000705,10.86,12.51,13.58,10.83,626663,352364365.0,25.65,16.7,1.79,63.11
2009-02-27,000705,12.68,13.05,16.28,12.43,1220584,767540096.0,30.78,4.32,0.54,122.93
2009-03-31,000705,13.05,16.02,16.92,13.05,1142827,759627171.0,29.66,22.76,2.97,115.1
2009-04-30,000705,16.05,18.38,19.67,15.12,1723519,1255200750.0,28.4,14.73,2.36,173.58
2009-05-27,000705,18.38,18.86,20.43,17.06,1036603,806660552.0,18.34,2.61,0.48,104.4
2009-06-30,000705,19.08,19.76,21.13,18.24,1060240,864136520.0,15.32,4.77,0.9,106.78
2009-07-31,000705,19.79,21.19,23.52,19.36,1370265,1214598320.0,21.05,7.24,1.43,138.0
2009-08-28,000705,21.22,18.18,22.62,16.3,953531,779506944.0,29.83,-14.2,-3.01,96.03
2009-09-30,000705,16.61,20.71,21.08,16.56,1055172,849815171.0,24.86,13.92,2.53,106.27
2009-10-30,000705,20.82,21.58,22.59,20.26,993687,869633342.0,11.25,4.2,0.87,100.08
2009-11-30,000705,21.22,23.3,26.36,20.77,1554836,1475309840.0,25.9,7.97,1.72,156.59
2009-12-31,000705,23.1,24.39,27.48,23.04,1270017,1277314008.0,19.06,4.68,1.09,127.91
2010-01-29,000705,24.5,26.22,30.26,23.91,1327298,1413359394.0,26.04,7.5,1.83,133.68
2010-02-26,000705,26.1,27.42,27.98,23.58,464784,481176533.0,16.78,4.58,1.2,46.81
2010-03-31,000705,27.09,31.55,33.54,26.61,1516914,1806774006.0,25.27,15.06,4.13,152.77
2010-04-30,000705,31.61,26.81,33.54,26.3,1113109,1358462992.0,22.95,-15.02,-4.74,112.11
2010-05-31,000705,25.77,25.77,29.53,21.61,660458,679611708.0,29.54,-3.88,-1.04,66.52
2010-06-30,000705,25.04,21.47,26.33,21.27,509523,501361053.5,19.64,-16.69,-4.3,51.32
2010-07-30,000705,21.64,25.04,25.35,20.57,413674,386718178.0,22.26,16.63,3.57,41.66
2010-08-31,000705,25.09,29.05,29.33,24.98,1004467,1081089170.0,17.37,16.01,4.01,101.16
2010-09-30,000705,29.05,29.0,30.74,27.87,692625,799289760.0,9.88,-0.17,-0.05,69.76
2010-10-29,000705,29.11,29.64,31.21,27.51,554537,638337780.0,12.76,2.21,0.64,55.85
2010-11-30,000705,29.7,33.12,35.59,28.83,1626273,2030813264.0,22.81,11.74,3.48,163.79
2010-12-31,000705,32.76,30.51,36.35,28.88,807153,1031076176.0,22.55,-7.88,-2.61,81.29
2011-01-31,000705,30.65,27.59,31.07,25.91,226246,256682675.0,16.91,-9.57,-2.92,22.79
2011-02-28,000705,27.48,31.69,31.89,27.09,337045,391208586.0,17.4,14.86,4.1,33.95
2011-03-31,000705,31.83,31.69,34.67,30.23,750820,952080100.0,14.01,0.0,0.0,75.62
2011-04-29,000705,31.8,35.99,40.34,31.55,1086715,1483852779.0,27.74,13.57,4.3,109.45
2011-05-31,000705,35.68,34.02,44.41,32.51,1811469,2724552928.0,33.06,-5.47,-1.97,182.44
2011-06-30,000705,34.02,34.39,35.62,29.95,583621,749450509.0,16.67,1.09,0.37,58.78
2011-07-29,000705,34.44,35.59,39.55,34.41,1021713,1445565328.0,14.95,3.49,1.2,102.9
2011-08-31,000705,35.31,36.38,40.06,33.26,755395,1079801866.0,19.11,2.22,0.79,76.08
2011-09-30,000705,36.38,27.73,37.11,27.68,244932,316228793.5,25.92,-23.78,-8.65,24.67
2011-10-31,000705,28.01,30.48,31.21,27.76,179576,206824013.0,12.44,9.92,2.75,18.09
2011-11-30,000705,30.23,31.3,34.67,30.09,507496,640451904.0,15.03,2.69,0.82,51.11
2011-12-30,000705,32.11,24.05,32.48,22.65,176666,190057803.75,31.41,-23.16,-7.25,17.79
2012-01-31,000705,24.31,25.04,26.22,23.04,240536,238948699.0,13.22,4.12,0.99,24.23
2012-02-29,000705,25.01,28.69,30.06,24.76,356104,383724212.0,21.17,14.58,3.65,35.86
2012-03-30,000705,28.57,26.92,30.65,26.3,272385,308530014.0,15.16,-6.17,-1.77,27.43
2012-04-27,000705,26.81,32.62,34.44,26.81,789106,969633448.0,28.34,21.17,5.7,79.47
2012-05-31,000705,32.67,35.2,35.79,32.2,456929,595444401.0,11.01,7.91,2.58,46.02
2012-06-29,000705,35.03,34.44,35.71,32.48,332682,439351363.0,9.18,-2.16,-0.76,33.51
2012-07-31,000705,34.72,30.99,38.63,30.32,547738,749660387.0,24.13,-10.02,-3.45,55.16
2012-08-31,000705,30.96,35.65,36.38,30.79,362801,475610933.0,18.04,15.04,4.66,36.54
2012-09-28,000705,35.88,37.08,40.17,33.38,504472,713699504.0,19.05,4.01,1.43,50.81
2012-10-31,000705,37.31,35.26,39.53,34.95,397090,571699980.0,12.35,-4.91,-1.82,39.99
2012-11-30,000705,35.59,30.9,36.35,29.81,212581,277057418.0,18.55,-12.37,-4.36,21.42
2012-12-31,000705,31.05,33.83,34.5,29.42,247332,312198858.0,16.44,9.48,2.93,24.93
2013-01-31,000705,33.91,34.5,36.69,32.76,378174,509776500.0,11.62,1.98,0.67,38.11
2013-02-28,000705,34.33,35.93,37.59,33.57,464042,637951445.0,11.65,4.14,1.43,46.76
2013-03-29,000705,35.93,37.25,41.35,35.71,1047998,1551217501.0,15.7,3.67,1.32,105.61
2013-04-26,000705,36.75,35.96,38.74,34.41,581903,819751959.0,11.62,-3.46,-1.29,58.64
2013-05-31,000705,35.85,40.54,41.38,35.06,984816,1457598577.0,17.58,12.74,4.58,99.25
2013-06-28,000705,40.76,34.81,42.39,30.65,491930,715179123.0,28.96,-14.13,-5.73,49.57
2013-07-31,000705,34.39,38.71,39.64,34.3,722380,1038705390.0,15.34,11.2,3.9,72.8
2013-08-30,000705,38.94,35.93,41.04,35.85,698756,1028642072.0,13.41,-7.18,-2.78,70.42
2013-09-30,000705,35.88,39.05,39.53,35.85,444040,639784129.0,10.24,8.68,3.12,44.75
2013-10-31,000705,39.05,36.97,42.08,35.15,535787,807207604.0,17.75,-5.33,-2.08,53.99
2013-11-29,000705,36.58,38.71,38.77,34.86,496444,697042464.0,10.58,4.71,1.74,36.41
2013-12-31,000705,37.67,39.81,41.6,36.72,695922,1043542414.0,12.61,2.84,1.1,51.04
2014-01-30,000705,39.92,44.89,46.91,37.14,917881,1476283058.0,24.54,12.76,5.08,67.31
2014-02-28,000705,44.66,46.57,52.67,43.71,807698,1454199011.0,19.96,3.74,1.68,59.23
2014-03-31,000705,45.82,40.51,49.44,39.36,879401,1515314583.0,21.64,-13.01,-6.06,64.49
2014-04-30,000705,40.85,42.95,47.42,39.86,623709,1030380466.0,18.66,6.02,2.44,45.74
2014-05-15,000705,42.95,42.25,44.36,41.58,125953,205383365.0,6.47,-1.63,-0.7,9.24
2014-06-30,000705,41.6,43.09,43.09,39.08,263063,405504466.0,9.49,1.99,0.84,19.29
2014-07-31,000705,42.87,46.12,48.31,42.56,1026179,1752965552.0,13.34,7.03,3.03,75.25
2014-08-29,000705,46.12,50.03,53.68,46.04,1363750,2270004246.0,16.57,8.48,3.91,50.01
2014-09-30,000705,49.75,57.22,60.02,49.47,2908781,3027059459.0,21.09,14.37,7.19,106.66
2014-10-31,000705,57.27,54.35,63.34,50.93,2135942,2273724415.0,21.69,-5.02,-2.87,78.32
2014-11-28,000705,54.35,61.03,62.94,50.25,3019485,3247033806.0,23.35,12.29,6.68,110.72
2014-12-31,000705,61.03,54.24,61.2,52.5,2014341,2137996046.0,14.26,-11.13,-6.79,73.86
2015-01-30,000705,53.96,55.64,58.62,52.55,1436586,1502242971.0,11.19,2.58,1.4,52.68
2015-02-27,000705,55.08,65.64,68.62,53.51,2766574,3264848967.0,27.16,17.97,10.0,101.44
2015-03-31,000705,65.75,72.94,75.02,64.57,4103235,5315607301.0,15.92,11.12,7.3,150.46
2015-04-30,000705,72.83,92.2,95.52,70.24,5229031,7778472323.0,34.66,26.41,19.26,191.74
2015-05-29,000705,91.64,137.58,155.38,82.88,3867882,8065704438.0,78.63,49.22,45.38,141.83
2015-06-30,000705,137.08,90.52,154.04,78.89,3517261,8130921826.0,54.62,-34.21,-47.06,128.97
2015-07-31,000705,89.28,60.81,91.02,41.88,6041178,7487798136.0,54.29,-32.82,-29.71,221.51
2015-08-31,000705,59.24,59.18,87.04,50.03,5169555,6640170139.0,60.86,-2.68,-1.63,189.55
2015-09-30,000705,56.77,59.97,63.0,47.72,2580056,2731646940.0,25.82,1.33,0.79,94.6
2015-10-30,000705,62.38,80.92,83.89,61.2,4174963,5426809072.0,37.84,34.93,20.95,153.08
2015-11-30,000705,81.31,70.92,86.31,67.44,3839343,5575263738.0,23.32,-12.36,-10.0,136.18
2015-12-31,000705,70.69,102.59,107.03,69.74,4371726,7459772624.0,52.58,44.66,31.67,155.06
2016-01-29,000705,102.82,59.63,104.5,54.52,1739309,2495899412.0,48.72,-41.88,-42.96,61.69
2016-02-29,000705,59.24,56.49,74.57,56.43,1566810,1956301193.0,30.42,-5.27,-3.14,55.57
2016-03-31,000705,57.27,67.04,71.48,56.09,1741416,2058645776.0,27.24,18.68,10.55,61.77
2016-04-29,000705,67.04,67.49,75.36,64.35,1413170,1818548198.0,16.42,0.67,0.45,50.12
2016-05-31,000705,67.32,64.57,71.26,58.51,885195,1049113214.0,18.89,-4.33,-2.92,31.4
2016-06-30,000705,64.46,76.37,80.13,61.26,1682811,2268689331.0,29.22,18.27,11.8,59.69
2016-07-29,000705,76.42,77.29,85.13,74.18,2260550,3285465120.0,14.34,1.2,0.92,80.18
2016-08-31,000705,76.9,77.97,78.7,71.28,1681909,2336229976.0,9.6,0.88,0.68,59.65
2016-09-30,000705,78.02,78.42,80.94,74.09,1360542,1958823293.0,8.79,0.58,0.45,48.26
2016-10-31,000705,79.43,76.96,82.97,75.55,1267509,1858886282.0,9.46,-1.86,-1.46,44.96
2016-11-30,000705,76.79,75.27,79.2,73.75,1102725,1567703607.0,7.08,-2.2,-1.69,39.11
2016-12-30,000705,74.93,70.78,76.73,65.61,861298,1132725546.0,14.77,-5.97,-4.49,30.55
2017-01-26,000705,70.78,68.7,74.04,64.77,583449,758283578.0,13.1,-2.94,-2.08,20.69
2017-02-28,000705,68.64,69.99,74.88,67.41,636135,818428332.0,10.87,1.88,1.29,22.56
2017-03-31,000705,69.88,66.4,71.79,65.67,743976,960367180.0,8.74,-5.13,-3.59,26.39
2017-04-28,000705,66.51,59.71,67.75,57.92,587699,681833572.0,14.8,-10.08,-6.69,20.84
2017-05-31,000705,59.77,52.13,60.05,50.34,488205,495702109.0,16.26,-12.69,-7.58,17.32
2017-06-30,000705,51.85,55.33,58.03,51.07,579393,587824061.0,13.35,6.14,3.2,20.55
2017-07-31,000705,55.45,52.36,57.08,49.83,666593,666004039.0,13.1,-5.37,-2.97,23.64
2017-08-31,000705,52.36,55.62,56.63,52.19,707962,719777241.0,8.48,6.23,3.26,25.11
2017-09-29,000705,55.5,55.9,58.93,53.71,746470,777988368.0,9.39,0.5,0.28,26.48
2017-10-31,000705,56.51,54.27,58.54,53.76,488311,513437728.0,8.55,-2.92,-1.63,17.32
2017-11-30,000705,54.38,46.01,54.38,45.17,505177,473754938.0,16.97,-15.22,-8.26,17.92
2017-12-29,000705,45.84,43.65,47.08,42.53,283353,236911991.0,9.89,-5.13,-2.36,10.05
2018-01-31,000705,43.93,42.47,44.83,42.31,420326,345352370.0,5.77,-2.7,-1.18,14.91
2018-02-28,000705,42.42,38.37,42.64,34.27,294366,208509671.0,19.71,-9.65,-4.1,10.44
2018-03-30,000705,38.21,42.53,42.75,36.41,643928,488289258.0,16.52,10.84,4.16,22.84
2018-04-27,000705,42.36,39.55,43.43,36.75,507861,391916142.0,15.71,-7.01,-2.98,18.01
2018-05-31,000705,39.61,38.6,45.23,37.59,854175,664873060.0,19.32,-2.4,-0.95,30.3
2018-06-29,000705,37.98,33.15,38.43,31.19,368608,246722473.0,18.76,-14.12,-5.45,13.07
2018-07-31,000705,33.26,34.44,35.29,31.75,373288,241220537.0,10.68,3.89,1.29,13.24
2018-08-31,000705,34.44,34.61,40.96,32.03,895986,606808227.0,25.93,0.49,0.17,31.77
2018-09-28,000705,34.56,35.29,35.96,32.98,326373,215962112.0,8.61,1.96,0.68,11.57
2018-10-31,000705,34.72,31.64,34.84,28.21,246835,149197317.0,18.79,-10.34,-3.65,8.75
2018-11-30,000705,31.69,33.38,35.62,31.3,550509,352371976.0,13.65,5.5,1.74,19.52
2018-12-28,000705,33.77,31.52,34.95,31.19,299412,190118988.0,11.26,-5.57,-1.86,10.62
2019-01-31,000705,31.75,31.19,33.71,30.9,324375,201634649.0,8.91,-1.05,-0.33,11.5
2019-02-28,000705,31.24,36.75,36.97,31.24,495646,329718355.0,18.37,17.83,5.56,17.58
2019-03-29,000705,36.69,39.95,41.86,36.69,994349,739629652.0,14.07,8.71,3.2,35.26
2019-04-30,000705,40.28,38.49,46.57,37.92,937471,757551570.0,21.65,-3.65,-1.46,33.25
2019-05-31,000705,37.7,35.29,38.77,33.54,502072,342468260.0,13.59,-8.31,-3.2,17.8
