日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-05-31,002247,20.33,21.53,22.58,19.32,168501,231089059.0,16.18,6.85,1.38,20.64
2013-06-28,002247,21.57,17.63,21.69,16.14,70522,86140212.0,25.78,-18.11,-3.9,8.64
2013-07-31,002247,17.93,18.6,20.36,17.4,113598,135606243.0,16.79,5.5,0.97,13.91
2013-08-30,002247,18.81,21.95,23.49,18.62,258997,354417934.0,26.18,18.01,3.35,31.72
2013-09-30,002247,22.35,21.71,24.09,21.15,196657,277654525.0,13.39,-1.09,-0.24,24.08
2013-10-31,002247,21.78,22.92,24.98,21.65,236586,353149037.0,15.34,5.57,1.21,28.97
2013-11-29,002247,23.13,29.6,30.6,22.31,491433,845398258.0,36.17,29.14,6.68,60.18
2013-12-31,002247,28.05,30.9,32.51,26.55,534698,1031635596.0,20.14,4.39,1.3,65.48
2014-01-30,002247,31.5,29.37,32.39,27.6,240148,460517978.0,15.5,-4.95,-1.53,29.41
2014-02-28,002247,29.01,29.61,36.29,28.88,388387,837986981.0,25.23,0.82,0.24,47.56
2014-03-31,002247,29.55,26.13,30.6,25.49,255332,461195955.0,17.26,-11.75,-3.48,31.27
2014-04-30,002247,25.95,25.47,29.67,24.6,467038,454053429.0,19.4,-2.53,-0.66,21.1
2014-05-30,002247,25.5,23.64,30.0,23.61,869586,727536241.0,25.09,-7.18,-1.83,39.29
2014-06-30,002247,23.76,24.45,24.99,22.44,392838,294213665.0,10.79,3.43,0.81,17.75
2014-07-31,002247,24.45,27.78,28.83,23.94,1531191,1315249712.0,20.0,13.62,3.33,69.19
2014-08-29,002247,27.78,32.82,33.54,27.45,1217651,1183094693.0,21.92,18.14,5.04,55.02
2014-09-30,002247,33.15,32.61,35.07,30.9,1033002,1091178813.0,12.71,-0.64,-0.21,46.67
2014-10-31,002247,32.64,34.5,36.66,32.22,986921,1095599724.0,13.62,5.8,1.89,44.59
2014-11-28,002247,34.62,35.97,36.6,31.86,813184,884893344.0,13.74,4.26,1.47,36.74
2014-12-31,002247,36.0,32.67,38.04,30.18,1358464,1492656537.0,21.85,-9.17,-3.3,61.38
2015-01-30,002247,32.67,34.5,35.04,30.36,872675,904237616.0,14.33,5.6,1.83,39.43
2015-02-27,002247,34.65,37.38,39.0,33.18,786169,905003940.0,16.87,8.35,2.88,35.52
2015-03-31,002247,37.8,51.21,52.14,37.65,1198237,1735468979.0,38.76,37.0,13.83,53.98
2015-04-30,002247,51.45,77.88,79.35,50.1,1588260,3189330797.0,57.12,52.08,26.67,71.55
2015-05-29,002247,77.88,92.91,98.34,70.2,1465117,4007239984.0,36.13,19.3,15.03,66.0
2015-06-30,002247,92.91,80.1,129.06,69.96,1512656,5207223219.0,63.61,-13.79,-12.81,68.14
2015-07-31,002247,76.2,54.42,80.94,51.18,2282038,4607793833.0,37.15,-32.06,-25.68,102.8
2015-08-07,002247,54.45,63.63,63.63,49.14,551063,1015414450.0,26.63,16.92,9.21,24.82
2016-01-29,002247,69.84,70.29,93.6,64.5,2153015,5512157046.0,45.73,10.47,6.66,96.82
2016-02-29,002247,69.3,65.73,86.04,65.73,948953,2411809192.0,28.89,-6.49,-4.56,42.67
2016-03-31,002247,65.04,95.61,96.9,64.68,1092907,2976901739.0,49.02,45.46,29.88,49.15
2016-04-29,002247,94.2,100.14,106.17,88.5,2406970,4708546666.0,18.48,4.74,4.53,53.05
2016-05-31,002247,99.24,82.32,104.94,77.46,1711911,2446119809.0,27.44,-17.8,-17.82,37.73
2016-06-30,002247,82.5,91.32,92.58,72.9,1728370,2330494792.0,23.91,10.93,9.0,38.1
2016-07-29,002247,90.72,84.24,97.14,82.62,2189499,3236907299.0,15.9,-7.75,-7.08,48.26
2016-08-31,002247,83.88,92.34,96.12,81.96,1482985,2196387898.0,16.81,9.62,8.1,32.69
2016-09-30,002247,92.34,93.18,101.58,89.82,1400638,2188725897.0,12.74,0.91,0.84,30.87
2016-10-31,002247,93.06,100.38,100.86,91.92,959170,1516001182.0,9.59,7.73,7.2,21.14
2016-11-30,002247,100.8,108.3,116.4,96.18,1906140,3339550135.0,20.14,7.89,7.92,42.01
2016-12-30,002247,108.12,110.64,120.72,103.02,1265474,2313960933.0,16.34,2.16,2.34,27.89
2017-01-26,002247,110.7,102.54,114.18,92.1,774199,1323251387.0,19.96,-7.32,-8.1,17.35
2017-02-28,002247,101.52,102.96,107.04,95.94,687058,1142058678.0,10.83,0.41,0.42,15.39
2017-03-31,002247,102.9,98.94,108.12,94.68,1001105,1669803701.0,13.05,-3.9,-4.02,22.43
2017-04-28,002247,99.06,93.54,103.74,91.02,578739,920569432.0,12.86,-5.46,-5.4,12.97
2017-05-31,002247,93.72,83.1,94.32,81.6,531458,746462971.0,13.6,-11.16,-10.44,11.91
2017-06-30,002247,82.32,81.42,87.42,76.38,482431,648135184.0,13.29,-2.02,-1.68,9.25
2017-07-31,002247,81.3,75.96,82.8,71.7,713751,879293225.0,13.63,-6.71,-5.46,13.69
2017-08-31,002247,76.02,84.3,84.42,71.04,1258609,1564113995.0,17.61,10.98,8.34,24.14
2017-09-29,002247,84.3,91.56,93.24,82.68,1055258,1491070169.0,12.53,8.61,7.26,20.13
2017-10-31,002247,91.8,92.52,95.16,84.36,561132,824326061.0,11.8,1.05,0.96,10.71
2017-11-30,002247,92.16,86.1,93.06,73.26,1368052,1823807818.0,21.4,-6.94,-6.42,26.09
2017-12-29,002247,87.9,84.24,88.14,78.18,800036,1066350590.0,11.57,-2.16,-1.86,15.26
2018-01-31,002247,83.52,77.28,84.3,75.9,459074,588701765.0,9.97,-8.26,-6.96,8.72
2018-02-28,002247,77.76,77.82,78.9,69.9,410810,495376139.0,11.65,0.7,0.54,7.8
2018-03-30,002247,77.28,79.92,82.08,72.0,621177,788591322.0,12.95,2.7,2.1,11.79
2018-04-27,002247,80.04,73.98,81.12,70.2,474050,583844393.0,13.66,-7.43,-5.94,9.0
2018-05-31,002247,73.38,71.34,76.56,69.9,493732,584716187.0,9.0,-3.57,-2.64,9.37
2018-06-29,002247,70.8,51.9,73.2,49.56,1033965,984350648.0,33.14,-27.25,-19.44,19.63
2018-07-31,002247,51.9,46.5,53.64,45.06,2341967,1784150880.0,16.53,-10.4,-5.4,43.57
2018-08-31,002247,46.62,39.72,47.22,39.66,1742097,1208114053.0,16.26,-14.58,-6.78,32.41
2018-09-28,002247,39.48,38.82,39.84,37.2,1448911,858212653.0,6.65,-2.27,-0.9,26.82
2018-10-31,002247,37.92,30.66,38.1,29.34,1967222,936194196.0,22.57,-21.02,-8.16,36.41
2018-11-30,002247,30.66,35.46,40.26,30.54,3929629,2141777997.0,31.7,15.66,4.8,72.22
2018-12-28,002247,36.24,31.08,36.54,30.54,1607428,829223905.0,16.92,-12.35,-4.38,29.54
2019-01-31,002247,31.02,26.04,32.7,24.36,2686052,1216737052.0,26.83,-16.22,-5.04,49.37
2019-02-28,002247,25.5,31.5,32.82,25.5,2873653,1271042191.0,28.11,20.97,5.46,52.81
2019-03-29,002247,31.56,31.74,37.74,29.64,6836934,3534042399.0,25.71,0.76,0.24,125.63
2019-04-30,002247,31.86,28.14,37.5,27.42,6846653,3479902256.0,31.76,-11.34,-3.6,125.81
2019-05-31,002247,27.18,21.06,28.32,20.52,4367027,1567983860.0,27.72,-25.16,-7.08,80.25
2019-06-28,002247,21.18,23.04,27.36,18.66,6806875,2295502700.0,41.31,9.4,1.98,125.08
2019-07-31,002247,23.52,20.94,25.2,20.64,3414306,1097495476.0,19.79,-9.11,-2.1,62.7
2019-08-30,002247,20.82,21.06,24.06,18.66,5036982,1540258628.0,25.79,0.57,0.12,92.5
2019-09-30,002247,21.06,19.8,23.1,19.56,3678674,1146552260.0,16.81,-5.98,-1.26,67.56
2019-10-31,002247,19.62,18.84,22.74,18.78,4064983,1197457463.0,20.0,-4.85,-0.96,74.65
2019-11-29,002247,18.9,19.74,26.46,17.7,9298221,2886768771.0,46.5,4.78,0.9,170.76
2019-12-31,002247,19.68,20.16,23.46,19.32,8769521,2577262917.0,20.97,2.13,0.42,161.05
2020-01-23,002247,20.22,18.66,22.14,18.24,3831082,1130039358.0,19.35,-7.44,-1.5,70.36
2020-02-28,002247,17.1,17.64,19.8,15.72,3738856,932038351.0,21.86,-5.47,-1.02,68.66
2020-03-31,002247,17.28,14.7,18.3,14.52,2744913,629266046.0,21.43,-16.67,-2.94,50.41
2020-04-29,002247,14.58,13.68,17.28,13.14,3517478,693572649.0,28.16,-6.94,-1.02,64.6
2020-05-29,002247,13.14,11.4,13.14,10.74,2539030,356492817.0,17.54,-16.67,-2.28,46.63
2020-06-30,002247,11.34,12.06,12.9,11.22,2813233,414994762.0,14.74,5.79,0.66,51.65
2020-07-31,002247,11.94,15.72,15.78,11.82,4628364,799429793.0,32.84,30.35,3.66,84.97
2020-08-31,002247,15.72,16.14,17.58,15.06,3508864,762894763.0,16.03,2.67,0.42,64.42
2020-09-30,002247,16.2,14.46,16.74,14.22,1536832,315463696.0,15.61,-10.41,-1.68,26.54
2020-10-30,002247,14.58,13.74,15.96,13.38,1115234,214643875.0,17.84,-4.98,-0.72,19.26
2020-11-30,002247,13.62,14.16,14.88,12.9,1667405,301683472.0,14.41,3.06,0.42,28.79
2020-12-31,002247,14.16,13.26,14.22,12.42,1490066,252158182.0,12.71,-6.36,-0.9,25.21
2021-01-29,002247,13.32,13.62,13.92,11.94,1334111,218858513.0,14.93,2.71,0.36,22.57
2021-02-26,002247,13.38,14.16,14.88,12.78,1699924,310223073.0,15.42,3.96,0.54,28.76
2021-03-31,002247,14.16,16.68,17.58,13.98,4449199,952079932.0,25.42,17.8,2.52,75.27
2021-04-30,002247,16.56,15.6,17.88,14.94,2990837,668905626.0,17.63,-6.47,-1.08,50.6
2021-05-31,002247,15.66,17.4,17.52,15.0,1703878,376343094.0,16.15,11.54,1.8,28.83
2021-06-30,002247,17.34,20.28,24.6,17.22,7815617,2390486309.0,42.41,16.55,2.88,132.22
2021-07-30,002247,20.16,18.06,21.36,17.7,3722068,1028791825.0,18.05,-10.95,-2.22,62.97
2021-08-31,002247,17.94,18.0,18.84,17.22,2532310,624534265.0,8.97,-0.33,-0.06,42.84
2021-09-30,002247,18.06,18.54,22.02,18.0,4518721,1241778612.0,22.33,3.0,0.54,76.44
2021-10-29,002247,18.72,18.78,21.12,17.64,2139416,589296669.0,18.77,1.29,0.24,33.23
2021-11-30,002247,18.72,19.2,20.22,17.64,1942732,520904460.0,13.74,2.24,0.42,30.18
2021-12-31,002247,19.32,20.22,26.04,19.2,9248798,2905960879.0,35.63,5.31,1.02,143.66
2022-01-28,002247,20.16,19.5,22.2,19.02,6159098,1836413364.0,15.73,-3.56,-0.72,95.67
2022-02-28,002247,19.8,20.22,21.54,19.5,3028755,883724276.0,10.46,3.69,0.72,47.05
2022-03-31,002247,20.16,21.6,23.64,18.66,6328499,1895311694.0,24.63,6.82,1.38,98.3
2022-04-29,002247,21.42,17.76,22.92,16.68,4077597,1184987251.0,28.89,-17.78,-3.84,63.34
2022-05-31,002247,17.46,18.42,18.84,17.16,1838388,456288421.0,9.46,3.72,0.66,28.56
2022-06-30,002247,18.48,18.66,18.78,17.28,2066809,518432032.0,8.14,1.3,0.24,32.12
2022-07-29,002247,18.54,19.2,19.5,17.88,2402610,622944495.47,8.68,2.89,0.54,37.33
2022-08-31,002247,19.26,20.1,20.82,18.06,2722024,739767111.28,14.38,4.69,0.9,42.3
2022-09-30,002247,19.8,17.64,20.82,17.46,2244991,613058401.74,16.72,-12.24,-2.46,34.88
2022-10-31,002247,17.76,17.94,18.54,16.98,1223521,302718599.36,8.84,1.7,0.3,19.01
2022-11-30,002247,18.06,19.08,19.86,17.76,2807872,733673474.06,11.71,6.35,1.14,43.63
2022-12-30,002247,19.26,18.12,19.62,17.76,2010393,527192390.79,9.75,-5.03,-0.96,31.24
2023-01-31,002247,18.06,19.2,19.2,18.0,1449272,375285247.92,6.62,5.96,1.08,22.52
2023-02-28,002247,19.26,19.8,20.16,19.08,2113935,580378085.85,5.63,3.13,0.6,32.85
2023-03-31,002247,19.92,18.9,20.16,18.54,2398580,653644553.0,8.18,-4.55,-0.9,37.27
2023-04-28,002247,18.96,17.58,18.96,16.5,2380489,578567825.99,13.02,-6.98,-1.32,36.99
2023-05-31,002247,17.52,16.56,17.94,16.26,1998074,471757472.77,9.56,-5.8,-1.02,31.05
2023-06-30,002247,16.5,15.72,18.42,14.04,7263888,1587428914.19,26.45,-5.07,-0.84,112.87
2023-07-31,002247,15.72,17.58,18.12,15.3,5621179,1245133139.13,17.94,11.83,1.86,87.35
2023-08-31,002247,17.34,16.14,17.4,15.6,4522846,1005415158.09,10.24,-8.19,-1.44,70.28
2023-09-28,002247,16.2,15.9,16.8,15.36,2612335,559417711.14,8.92,-1.49,-0.24,40.59
2023-10-31,002247,15.9,16.14,16.26,14.88,2152867,446931442.11,8.68,1.51,0.24,33.45
2023-11-30,002247,16.08,16.86,17.4,16.08,2774939,632190317.11,8.18,4.46,0.72,43.12
2023-12-29,002247,16.86,17.16,17.82,16.08,3786840,875689605.93,10.32,1.78,0.3,58.84
2024-01-31,002247,17.22,14.1,17.58,13.92,4014075,892201300.49,21.33,-17.83,-3.06,62.37
2024-02-29,002247,13.98,12.48,14.16,9.66,7448741,1062615336.0,31.91,-11.49,-1.62,115.75
2024-03-29,002247,12.48,13.2,14.1,11.82,5309285,861726435.3,18.27,5.77,0.72,82.5
2024-04-30,002247,13.26,11.4,13.86,10.14,4677542,681818645.45,28.18,-13.64,-1.8,72.68
2024-05-31,002247,11.46,11.52,13.68,10.8,5449760,806638612.65,25.26,1.05,0.12,84.68
2024-06-28,002247,11.52,10.92,11.52,10.14,2791482,354699702.06,11.98,-5.21,-0.6,43.38
2024-07-31,002247,10.86,11.82,12.3,10.74,3708147,516364345.0,14.29,8.24,0.9,57.62
2024-08-30,002247,11.82,12.42,12.72,11.52,3529670,523157797.09,10.15,5.08,0.6,54.85
2024-09-30,002247,12.48,14.52,14.52,11.76,3984314,646348339.0,22.22,16.91,2.1,61.91
2024-10-31,002247,15.66,20.1,20.1,13.74,9843545,2139737082.26,43.8,38.43,5.58,152.96
2024-11-29,002247,20.88,20.52,25.92,18.3,17038816,5274309005.94,37.91,2.09,0.42,264.77
2024-12-31,002247,20.52,18.42,23.4,18.3,9460967,2872218212.75,24.85,-10.23,-2.1,147.01
2025-01-27,002247,18.36,18.78,20.52,16.74,5665479,1452338774.25,20.52,1.95,0.36,88.04
2025-02-28,002247,18.9,18.84,20.22,18.48,5159486,1404280344.98,9.27,0.32,0.06,80.17
2025-03-31,002247,18.78,17.58,19.56,17.22,4659190,1204650467.26,12.42,-6.69,-1.26,72.4
2025-04-30,002247,17.58,18.3,18.36,14.7,3830121,905207664.36,20.82,4.1,0.72,59.52
2025-05-30,002247,18.48,18.84,19.44,18.42,2982562,781860458.94,5.57,2.95,0.54,46.35
2025-06-30,002247,18.72,19.32,19.56,17.88,3240195,855527942.81,8.92,2.55,0.48,50.35
2025-07-31,002247,19.44,19.14,20.1,19.08,4124534,1130664926.95,5.28,-0.93,-0.18,64.09
2025-08-29,002247,19.14,19.56,21.06,19.08,4978829,1394040358.37,10.34,2.19,0.42,77.37
2025-09-30,002247,19.56,19.86,21.18,18.72,5818843,1635431578.13,12.58,1.53,0.3,90.42
2025-10-31,002247,19.86,21.0,21.12,19.08,3666889,1051600079.07,10.27,5.74,1.14,56.98
2025-11-28,002247,21.0,21.48,22.8,20.28,5229927,1621743397.12,12.0,2.29,0.48,81.27
2025-12-31,002247,21.6,19.98,21.84,19.2,4054558,1173083944.57,12.29,-6.98,-1.5,63.0
2026-01-30,002247,20.22,20.52,20.94,19.56,4880846,1391769673.83,6.91,2.7,0.54,75.84
