日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,300656,81.97,90.18,91.6,78.14,290705,996926850.0,16.63,11.42,9.24,22.94
2023-06-30,300656,89.39,83.28,89.92,78.16,188284,595299345.0,13.04,-7.65,-6.9,14.85
2023-07-31,300656,83.49,73.89,88.44,73.13,227997,688795609.0,18.38,-11.28,-9.39,17.99
2023-08-31,300656,74.16,68.15,74.42,61.38,222001,564500162.0,17.65,-7.77,-5.74,17.52
2023-09-28,300656,69.2,68.76,71.76,65.54,173165,442482960.0,9.13,0.9,0.61,13.66
2023-10-31,300656,68.41,69.07,71.31,61.46,198374,496966368.0,14.33,0.45,0.31,15.65
2023-11-30,300656,69.34,75.03,82.06,66.57,393106,1081054691.0,22.43,8.63,5.96,31.01
2023-12-29,300656,74.66,65.86,76.95,60.48,662051,1714117634.0,21.95,-12.22,-9.17,52.23
2024-01-31,300656,66.09,52.34,66.09,49.99,330953,704835124.0,24.45,-20.53,-13.52,25.73
2024-02-29,300656,50.65,55.71,57.69,42.77,298350,570500707.0,28.51,6.44,3.37,23.19
2024-03-29,300656,56.55,54.05,61.11,52.05,329622,688008622.0,16.26,-2.98,-1.66,25.62
2024-04-30,300656,53.87,53.02,54.95,43.88,215329,401431869.0,20.48,-1.91,-1.03,16.74
2024-05-31,300656,53.55,52.1,58.08,47.75,227805,434532097.0,19.48,-1.74,-0.92,17.92
2024-06-28,300656,52.18,53.44,73.0,47.46,2073173,4567681570.0,49.02,2.57,1.34,163.07
2024-07-31,300656,53.94,50.1,54.1,45.83,726356,1322359396.0,15.48,-6.25,-3.34,58.03
2024-08-30,300656,50.1,49.54,58.95,46.49,1252687,2459414077.0,24.87,-1.12,-0.56,100.09
2024-09-30,300656,50.31,62.22,63.19,46.04,656498,1253050944.0,34.62,25.6,12.68,52.45
2024-10-31,300656,74.29,90.87,112.74,56.95,2364626,7253259830.0,89.67,46.05,28.65,188.93
2024-11-29,300656,87.47,77.56,92.26,70.73,1809344,5565982545.0,23.69,-14.65,-13.31,144.56
2024-12-31,300656,77.95,66.86,79.46,66.75,759239,2134821501.0,16.39,-13.8,-10.7,57.13
2025-01-27,300656,67.07,59.74,68.36,57.82,398596,924879761.0,15.76,-10.65,-7.12,29.99
2025-02-28,300656,60.8,63.25,69.02,60.16,529859,1285201458.0,14.83,5.88,3.51,39.87
2025-03-31,300656,63.38,61.88,72.79,60.27,721166,1805993387.0,19.79,-2.17,-1.37,54.26
2025-04-30,300656,61.85,63.19,69.81,50.18,1109420,2615859000.0,31.72,2.12,1.31,83.48
2025-05-30,300656,63.35,70.15,79.3,63.22,1411495,3715452551.0,25.45,11.01,6.96,106.21
2025-06-30,300656,68.62,71.73,72.1,65.46,720591,1847090045.0,9.47,2.25,1.58,54.22
2025-07-31,300656,71.63,72.92,76.06,68.1,1011559,2722915349.0,11.1,1.66,1.19,76.12
2025-08-29,300656,73.1,72.26,79.96,71.94,1235460,3470430861.0,11.0,-0.91,-0.66,92.96
2025-09-30,300656,72.13,67.54,74.95,62.98,882404,2253321031.0,16.57,-6.53,-4.72,66.4
2025-10-31,300656,68.68,62.11,68.68,61.43,431840,1036387200.0,10.73,-8.04,-5.43,32.49
2025-11-28,300656,62.11,57.69,63.06,56.55,372942,827922696.0,10.48,-7.12,-4.42,28.06
2025-12-31,300656,57.53,59.32,64.01,52.76,825756,1810584655.0,19.5,2.83,1.63,62.13
2026-01-30,300656,59.24,85.38,88.26,58.79,1661862,4374078165.0,49.68,43.93,26.06,125.05
