日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-06-30,000869,28.4,28.09,32.13,26.51,116506,207947322.75,18.63,-6.86,-2.07,23.34
2005-07-29,000869,27.85,28.82,29.63,26.67,64183,110959949.94,10.54,2.6,0.73,12.86
2005-08-31,000869,28.35,30.25,30.52,27.93,74774,133683272.31,8.99,4.96,1.43,14.98
2005-09-30,000869,30.27,33.69,34.93,30.1,105352,212988287.5,15.97,11.37,3.44,21.1
2005-10-31,000869,32.75,35.28,37.9,32.75,68045,149030652.75,15.29,4.72,1.59,13.63
2005-11-30,000869,35.4,33.53,36.34,32.59,35207,73572857.47,10.63,-4.96,-1.75,7.05
2005-12-30,000869,33.5,36.54,36.93,31.19,56842,118607320.0,17.12,8.98,3.01,11.39
2006-01-20,000869,36.49,40.27,40.36,35.87,52800,120140289.5,12.29,10.21,3.73,10.58
2006-02-28,000869,44.14,46.48,47.1,41.03,68086,187985504.0,15.07,15.42,6.21,13.64
2006-03-31,000869,46.79,47.16,47.88,41.13,70715,195260772.0,14.52,1.46,0.68,11.07
2006-04-28,000869,47.16,58.47,59.35,46.87,141070,466298318.0,26.46,23.98,11.31,22.08
2006-05-31,000869,58.02,65.29,80.29,57.73,233164,822456110.0,38.58,11.66,6.82,28.07
2006-06-30,000869,64.66,78.92,85.57,58.41,243836,839067640.0,41.6,20.88,13.63,29.35
2006-07-31,000869,76.7,70.95,79.0,70.6,131937,466643548.0,10.64,-10.1,-7.97,15.88
2006-08-31,000869,70.54,69.63,71.59,63.48,105474,333395545.0,11.43,-1.86,-1.32,12.7
2006-09-29,000869,69.63,74.43,76.26,67.54,118790,404570143.0,12.52,6.89,4.8,14.3
2006-10-31,000869,73.62,70.6,79.71,68.55,91689,314094162.0,14.99,-5.15,-3.83,11.04
2006-11-30,000869,71.25,90.45,92.89,70.4,239928,921429242.0,31.86,28.12,19.85,28.88
2006-12-29,000869,89.85,103.68,109.62,85.79,146348,661908598.0,26.35,14.63,13.23,17.62
2007-01-31,000869,103.84,129.51,158.39,96.36,171104,1055311064.0,59.83,24.91,25.83,20.6
2007-02-28,000869,127.87,112.15,135.46,108.79,111667,663932174.0,20.59,-13.4,-17.36,13.44
2007-03-30,000869,112.97,117.2,122.5,105.06,229366,1261313966.0,15.55,4.5,5.05,27.61
2007-04-30,000869,115.26,116.78,133.45,108.22,410921,2348352284.0,21.53,-0.36,-0.42,49.47
2007-05-31,000869,117.18,127.57,138.72,110.53,412884,2411239744.0,24.14,9.24,10.79,49.71
2007-06-29,000869,129.76,128.95,145.82,109.25,392031,2424021452.0,28.67,1.08,1.38,47.19
2007-07-31,000869,128.01,137.08,137.91,112.92,218924,1296401602.0,19.38,6.3,8.13,26.36
2007-08-31,000869,137.1,142.17,151.21,127.16,281442,1894664128.0,17.54,3.71,5.09,33.88
2007-09-28,000869,142.88,140.85,145.21,123.51,264621,1679602092.0,15.26,-0.93,-1.32,31.86
2007-10-31,000869,144.2,156.12,172.49,136.33,244609,1809967936.0,25.67,10.84,15.27,29.45
2007-11-30,000869,156.36,142.05,160.01,136.29,90219,635813491.5,15.19,-9.01,-14.07,10.86
2007-12-28,000869,142.19,177.86,178.67,142.17,92680,734393381.0,25.7,25.21,35.81,11.16
2008-01-31,000869,176.64,176.85,207.47,162.45,242715,2105387498.0,25.31,-0.57,-1.01,29.22
2008-02-29,000869,175.63,179.28,190.84,170.56,98994,853421242.0,11.47,1.37,2.43,11.92
2008-03-31,000869,178.67,149.02,192.87,144.2,78089,616433314.0,27.15,-16.88,-30.26,9.4
2008-04-30,000869,148.25,168.03,177.82,134.06,104317,781710647.5,29.37,12.76,19.01,12.56
2008-05-30,000869,167.92,166.1,180.7,158.41,40739,326978460.0,13.27,-1.15,-1.93,4.9
2008-06-30,000869,164.7,140.34,166.3,128.2,58384,398945323.25,22.94,-15.51,-25.76,7.03
2008-07-31,000869,142.37,150.58,158.9,138.48,30836,217198733.0,14.55,7.3,10.24,3.71
2008-08-29,000869,150.79,134.26,155.96,130.45,36119,244171190.75,16.94,-10.84,-16.32,4.35
2008-09-25,000869,134.26,109.07,134.26,99.8,126649,693785437.5,25.67,-18.76,-25.19,15.25
2008-10-31,000869,101.81,97.94,113.74,93.29,42641,200302842.0,18.75,-10.2,-11.13,5.13
2008-11-28,000869,93.7,93.92,99.78,80.52,129002,527310012.25,19.67,-4.1,-4.02,15.53
2008-12-31,000869,93.72,104.85,108.2,90.66,79328,369873160.5,18.68,11.64,10.93,9.55
2009-01-23,000869,105.85,92.48,106.27,90.82,137945,602326980.0,14.74,-11.8,-12.37,16.61
2009-02-27,000869,93.09,103.23,116.41,92.1,292351,1411580676.0,26.29,11.62,10.75,35.19
2009-03-31,000869,101.79,101.45,105.77,92.24,254200,1150397822.0,13.11,-1.72,-1.78,23.23
2009-04-29,000869,102.01,104.24,110.92,99.78,309467,1500985308.0,10.98,2.75,2.79,28.28
2009-05-27,000869,104.27,110.35,112.34,102.83,274066,1350314052.0,9.12,5.86,6.11,25.04
2009-06-30,000869,110.39,123.11,124.52,106.72,292097,1541502462.0,16.13,11.56,12.76,26.69
2009-07-31,000869,122.09,119.86,128.95,114.38,276025,1548410418.0,11.83,-2.64,-3.25,25.22
2009-08-31,000869,120.06,116.41,125.68,112.38,284812,1544492782.0,11.1,-2.88,-3.45,26.03
2009-09-30,000869,115.38,133.65,136.45,115.24,150255,858486125.0,18.22,14.81,17.24,13.73
2009-10-30,000869,133.95,142.13,142.61,129.59,106774,669348790.0,9.74,6.34,8.48,9.76
2009-11-30,000869,140.71,151.4,156.93,138.82,125080,862717130.0,12.74,6.52,9.27,11.43
2009-12-31,000869,151.7,163.1,167.42,146.43,202352,1475455128.0,13.86,7.73,11.7,18.49
2010-01-29,000869,164.05,154.34,164.29,145.51,156758,1123496264.0,11.51,-5.37,-8.76,14.32
2010-02-26,000869,153.93,151.7,156.57,148.86,102260,722918545.0,5.0,-1.71,-2.64,9.34
2010-03-31,000869,151.5,145.17,152.67,144.26,135333,926055590.0,5.54,-4.3,-6.53,12.37
2010-04-29,000869,145.21,161.23,166.85,144.91,202921,1456228020.0,15.11,11.06,16.06,14.94
2010-05-31,000869,154.54,163.04,164.6,146.87,99942,723878009.0,11.0,1.12,1.81,7.36
2010-06-30,000869,162.0,171.13,182.32,158.07,55655,434218645.0,14.87,4.96,8.09,4.1
2010-07-30,000869,170.99,190.74,195.69,165.69,116834,992474348.0,17.53,11.46,19.61,8.6
2010-08-30,000869,190.62,198.87,204.83,188.87,102751,937208574.0,8.37,4.26,8.13,7.57
2010-09-30,000869,201.55,254.7,265.84,192.46,130691,1317040336.0,36.9,28.07,55.83,9.62
2010-10-29,000869,252.67,221.87,264.86,215.95,235839,2591418468.0,19.2,-12.89,-32.83,17.37
2010-11-30,000869,221.06,234.44,256.75,219.64,398390,4367644400.0,16.73,5.67,12.57,29.34
2010-12-31,000869,230.0,205.97,234.04,197.09,260137,2557068048.0,15.76,-12.14,-28.47,19.16
2011-01-31,000869,206.46,191.69,207.04,183.78,196457,1773805446.0,11.29,-6.93,-14.28,14.47
2011-02-28,000869,192.1,189.77,200.13,187.82,153016,1377333996.0,6.42,-1.0,-1.92,11.27
2011-03-31,000869,190.23,187.96,200.66,181.55,291959,2613109300.0,10.07,-0.95,-1.81,8.37
2011-04-29,000869,188.0,200.57,208.08,181.47,216822,1953533058.0,14.16,6.71,12.61,6.22
2011-05-31,000869,200.6,204.23,217.2,197.63,164111,1591578218.0,9.76,1.82,3.66,4.7
2011-06-30,000869,205.04,214.57,214.95,196.72,109181,1045409888.0,8.93,5.06,10.34,3.13
2011-07-29,000869,213.19,245.35,249.86,211.16,193427,2083656700.0,18.04,14.34,30.78,5.55
2011-08-31,000869,244.4,243.43,261.46,235.27,150656,1744804398.0,10.67,-0.78,-1.92,4.32
2011-09-30,000869,243.28,226.35,244.68,220.25,96534,1027795796.0,10.04,-7.02,-17.08,2.77
2011-10-31,000869,226.55,242.35,246.08,217.43,99794,1061492014.0,12.66,7.07,16.0,2.86
2011-11-30,000869,242.15,249.65,259.59,237.59,83828,960898140.0,9.08,3.01,7.3,2.4
2011-12-30,000869,251.07,233.02,254.82,222.38,112768,1238338852.0,12.99,-6.66,-16.63,3.23
2012-01-31,000869,232.78,202.4,232.82,198.08,145852,1438921616.0,14.91,-13.14,-30.62,4.18
2012-02-29,000869,201.37,221.02,222.4,197.76,208750,2017529964.0,12.17,9.2,18.62,5.98
2012-03-30,000869,220.81,205.28,227.47,201.79,165870,1661600406.0,11.62,-7.12,-15.74,4.76
2012-04-27,000869,204.83,202.77,211.42,198.34,195254,1828416496.0,6.37,-1.22,-2.51,5.6
2012-05-31,000869,203.11,204.81,220.65,201.81,191649,1843233138.0,9.29,1.01,2.04,5.49
2012-06-29,000869,204.81,194.61,207.43,192.08,211491,1760219965.0,7.49,-4.98,-10.2,4.66
2012-07-31,000869,194.79,178.37,208.95,176.79,376800,2523105480.0,16.53,-8.34,-16.24,8.31
2012-08-31,000869,178.1,148.84,180.11,148.39,501837,2828491829.0,17.78,-16.56,-29.53,11.07
2012-09-28,000869,149.13,140.56,157.88,133.07,423927,2056247581.0,16.67,-5.56,-8.28,9.35
2012-10-31,000869,140.8,132.47,153.53,130.39,411892,1955441509.0,16.46,-5.76,-8.09,9.08
2012-11-30,000869,132.47,125.69,137.24,122.61,335280,1441405377.0,11.04,-5.12,-6.78,7.39
2012-12-31,000869,125.43,141.19,144.49,114.86,521075,2291952187.0,23.57,12.33,15.5,11.49
2013-01-31,000869,141.38,130.52,147.79,129.33,680454,3111830762.0,13.07,-7.56,-10.67,15.01
2013-02-28,000869,130.68,135.71,144.78,127.91,597839,2681802812.0,12.93,3.98,5.19,13.18
2013-03-29,000869,135.9,112.51,142.78,112.19,613067,2540628440.0,22.54,-17.1,-23.2,13.52
2013-04-26,000869,112.27,112.17,120.58,110.35,376847,1394030227.0,9.09,-0.3,-0.34,8.31
2013-05-31,000869,112.06,127.59,133.39,110.59,719194,2877632651.0,20.33,13.75,15.42,15.86
2013-06-28,000869,128.14,107.29,138.87,101.65,780673,3164233733.0,29.17,-15.91,-20.3,17.22
2013-07-31,000869,107.29,104.02,113.51,101.81,609316,2069464868.0,10.91,-3.05,-3.27,13.44
2013-08-30,000869,104.02,102.68,109.43,102.18,451856,1470831606.0,6.97,-1.29,-1.34,9.96
2013-09-30,000869,102.84,103.76,108.9,100.09,403382,1286530175.0,8.58,1.05,1.08,8.9
2013-10-31,000869,103.86,96.38,107.16,93.21,395834,1222424911.0,13.44,-7.11,-7.38,8.73
2013-11-29,000869,95.59,96.48,99.91,93.5,343595,995373005.0,6.65,0.1,0.1,7.58
2013-12-31,000869,95.32,91.37,97.48,89.26,339415,951767209.0,8.52,-5.3,-5.11,7.48
2014-01-30,000869,91.1,83.93,91.31,83.46,310836,780362743.0,8.59,-8.14,-7.44,6.85
2014-02-28,000869,83.91,90.73,95.53,82.93,460915,1206408507.0,15.01,8.1,6.8,10.16
2014-03-31,000869,90.1,86.46,92.53,84.2,407686,1058589549.0,9.18,-4.71,-4.27,8.99
2014-04-30,000869,86.57,85.78,92.61,84.91,319960,840946906.0,8.91,-0.79,-0.68,7.06
2014-05-30,000869,85.78,86.65,88.99,83.85,227367,573980207.0,5.99,1.01,0.87,5.01
2014-06-30,000869,86.78,83.75,87.2,82.03,230095,563729803.0,5.97,-3.35,-2.9,5.07
2014-07-31,000869,83.75,92.92,92.98,83.14,634174,1595065630.0,11.75,10.95,9.17,13.99
2014-08-29,000869,92.69,100.3,100.59,91.39,751796,2152898298.0,9.9,7.94,7.38,16.58
2014-09-30,000869,100.62,102.86,108.11,100.62,532686,1664447073.0,7.47,2.55,2.56,11.75
2014-10-31,000869,103.2,104.07,107.08,95.85,382481,1155694285.0,10.92,1.18,1.21,8.43
2014-11-28,000869,103.78,99.38,105.21,97.04,603939,1800908758.0,7.85,-4.51,-4.69,13.32
2014-12-31,000869,99.28,113.41,117.39,98.25,1367603,4554856079.0,19.26,14.12,14.03,30.16
2015-01-30,000869,113.41,110.56,121.05,107.19,728771,2572997554.0,12.22,-2.51,-2.85,16.07
2015-02-27,000869,109.69,112.72,113.54,106.0,278953,941784115.0,6.82,1.95,2.16,6.15
2015-03-31,000869,112.77,125.53,131.04,110.32,1073178,3955915899.0,18.38,11.36,12.81,23.67
2015-04-30,000869,126.43,141.35,147.73,125.4,1379787,6136642511.0,17.79,12.6,15.82,30.43
2015-05-29,000869,141.19,153.98,170.46,139.38,1301792,6612675070.0,21.99,8.94,12.63,28.71
2015-06-30,000869,153.98,150.13,177.71,129.62,1311834,6844729084.0,31.23,-2.5,-3.85,28.93
2015-07-31,000869,148.05,125.43,155.38,110.8,1420375,5876158086.0,29.69,-16.45,-24.7,31.32
2015-08-31,000869,123.06,119.73,135.5,104.39,654787,2496028134.0,24.8,-4.54,-5.7,14.44
2015-09-30,000869,119.13,117.36,123.11,106.76,483790,1713644731.0,13.66,-1.98,-2.37,10.67
2015-10-30,000869,120.37,119.15,126.93,117.57,484645,1840029188.0,7.98,1.53,1.79,10.69
2015-11-30,000869,117.84,125.9,130.28,116.73,719211,2767414207.0,11.37,5.67,6.75,15.86
2015-12-31,000869,126.01,143.36,150.98,126.01,957262,4297939755.0,19.83,13.87,17.46,21.11
2016-01-29,000869,141.3,110.82,142.75,107.29,495133,1871145069.0,24.73,-22.7,-32.54,10.92
2016-02-29,000869,110.43,106.79,117.63,104.47,377869,1287480737.0,11.88,-3.64,-4.03,8.33
2016-03-31,000869,106.24,120.05,122.74,106.18,506816,1768705478.0,15.51,12.42,13.26,11.18
2016-04-29,000869,119.76,121.21,123.11,114.17,397254,1469258977.0,7.45,0.97,1.16,8.76
2016-05-31,000869,122.27,123.32,131.28,119.37,470010,1822297147.0,9.83,1.74,2.11,10.36
2016-06-30,000869,123.5,128.59,129.86,119.97,440703,1725532705.0,8.02,4.27,5.27,9.72
2016-07-29,000869,128.99,133.31,141.46,127.33,662252,2770744259.0,10.99,3.67,4.72,14.6
2016-08-31,000869,133.31,126.3,136.79,125.01,426550,1734561392.0,8.84,-5.26,-7.01,9.41
2016-09-30,000869,126.3,120.79,127.04,119.95,245952,926115092.0,5.61,-4.36,-5.51,5.42
2016-10-31,000869,121.58,123.24,126.75,121.08,202742,764892226.0,4.69,2.03,2.45,4.47
2016-11-30,000869,123.35,126.85,131.76,121.55,355318,1371247289.0,8.28,2.93,3.61,7.84
2016-12-30,000869,127.06,118.89,129.17,117.44,329697,1236763362.0,9.25,-6.28,-7.96,7.27
2017-01-26,000869,119.05,117.36,121.21,113.49,160607,573585037.0,6.49,-1.29,-1.53,3.54
2017-02-28,000869,117.41,119.44,121.92,116.49,315957,1140157975.0,4.63,1.77,2.08,6.97
2017-03-31,000869,119.31,121.21,127.59,118.05,530396,1982427180.0,7.99,1.48,1.77,11.7
2017-04-28,000869,121.4,112.75,124.9,110.69,372235,1346615018.0,11.72,-6.98,-8.46,8.21
2017-05-31,000869,112.93,112.64,115.62,107.03,229506,760505098.0,7.62,-0.1,-0.11,5.06
2017-06-30,000869,112.35,122.05,124.61,112.25,476648,1714783290.0,10.97,8.35,9.41,10.51
2017-07-31,000869,122.11,118.26,122.58,113.51,509336,1786495362.0,7.43,-3.11,-3.79,11.23
2017-08-31,000869,117.99,118.84,124.11,115.02,695733,2481902125.0,7.69,0.49,0.58,15.34
2017-09-29,000869,118.84,124.16,127.22,117.6,584146,2140808091.0,8.09,4.48,5.32,12.88
2017-10-31,000869,125.46,129.78,134.42,123.58,862575,3385195837.0,8.73,4.53,5.62,19.02
2017-11-30,000869,129.7,116.41,131.78,115.7,654066,2447005590.0,12.39,-10.3,-13.37,14.42
2017-12-29,000869,116.44,124.16,128.94,114.15,563552,2082484362.0,12.71,6.66,7.75,12.43
2018-01-31,000869,124.32,126.91,133.55,124.22,788366,3086960537.0,7.51,2.21,2.75,17.39
2018-02-28,000869,126.64,119.55,126.64,115.15,288847,1036344192.0,9.05,-5.8,-7.36,6.37
2018-03-30,000869,119.31,126.98,128.51,118.15,405415,1516667422.0,8.67,6.21,7.43,8.94
2018-04-27,000869,127.2,124.3,129.44,120.42,327346,1250058267.0,7.1,-2.11,-2.68,7.22
2018-05-31,000869,124.16,146.13,148.08,123.5,741632,3149442688.0,19.77,17.56,21.83,16.35
2018-06-29,000869,145.26,130.39,147.34,124.95,564303,2417705000.0,15.32,-10.77,-15.74,12.44
2018-07-31,000869,130.23,139.98,140.56,126.54,412647,1686424451.0,10.75,7.35,9.59,9.1
2018-08-31,000869,140.11,122.92,140.9,118.84,304913,1172399030.0,15.76,-12.19,-17.06,6.72
2018-09-28,000869,122.85,123.16,126.01,117.18,182576,657604339.0,7.18,0.2,0.24,4.03
2018-10-31,000869,122.53,101.33,122.53,97.54,183781,560149572.0,20.29,-17.72,-21.83,4.05
2018-11-30,000869,101.94,98.93,105.71,97.8,265340,758652215.0,7.81,-2.37,-2.4,5.85
2018-12-28,000869,100.3,95.16,101.73,94.66,276495,759883770.0,7.15,-3.81,-3.77,6.1
2019-01-31,000869,95.22,95.22,98.46,92.13,284628,747625951.0,6.65,0.06,0.06,6.28
2019-02-28,000869,95.32,104.29,106.47,95.32,394460,1116965032.0,11.71,9.53,9.07,8.7
2019-03-29,000869,104.39,110.9,112.04,102.49,891463,2726566309.0,9.16,6.34,6.61,19.66
2019-04-30,000869,110.85,104.21,116.76,102.41,814136,2637011265.0,12.94,-6.03,-6.69,17.95
2019-05-31,000869,102.78,102.65,104.65,99.49,380771,1093033426.0,4.95,-1.5,-1.56,8.4
2019-06-28,000869,102.55,111.3,112.7,100.46,372600,1133146927.0,11.92,8.43,8.65,8.22
2019-07-31,000869,112.17,106.76,115.41,105.52,423823,1330298606.0,8.89,-4.08,-4.54,9.35
2019-08-30,000869,106.74,104.36,107.45,100.81,305661,883896674.0,6.22,-2.25,-2.4,6.74
2019-09-30,000869,104.15,107.42,111.32,103.6,403477,1212397168.0,7.4,2.93,3.06,8.9
2019-10-31,000869,107.55,103.23,110.09,102.57,214075,627239535.0,7.0,-3.9,-4.19,4.72
2019-11-29,000869,103.23,100.3,105.29,99.91,176617,500099435.0,5.21,-2.84,-2.93,3.89
2019-12-31,000869,100.38,103.86,104.31,99.43,226930,636771703.0,4.87,3.55,3.56,5.0
2020-01-23,000869,104.05,100.36,105.45,99.8,278097,794055874.0,5.44,-3.37,-3.5,6.13
2020-02-28,000869,93.21,92.05,96.3,90.84,410948,1029946480.0,5.44,-8.28,-8.31,9.06
2020-03-31,000869,92.4,89.92,95.95,85.36,485194,1153699331.0,11.5,-2.31,-2.13,10.7
2020-04-30,000869,90.08,92.18,96.53,88.57,463050,1129280204.0,8.85,2.51,2.26,10.21
2020-05-29,000869,91.97,104.52,105.74,90.58,985896,2712625790.0,16.45,13.39,12.34,21.74
2020-06-30,000869,104.94,118.23,121.74,99.59,813059,2419720012.0,21.19,13.12,13.71,17.93
2020-07-31,000869,117.84,119.6,132.02,114.91,1259293,4380068868.0,14.47,1.16,1.37,27.77
2020-08-31,000869,119.76,133.42,138.48,110.09,1300993,4733164639.0,23.74,11.56,13.82,28.69
2020-09-30,000869,133.29,110.98,141.48,108.82,1071760,3704938062.0,24.48,-16.82,-22.44,23.64
2020-10-30,000869,112.06,117.1,124.06,111.32,677965,2250535545.0,11.48,5.51,6.12,14.95
2020-11-30,000869,117.07,131.84,136.26,116.91,1613100,5975669220.0,16.52,12.59,14.74,35.57
2020-12-31,000869,131.62,144.99,166.32,126.85,2467213,10925081739.0,29.94,9.97,13.15,54.41
2021-01-29,000869,145.81,128.38,156.35,127.33,1164984,4914844633.0,20.02,-11.46,-16.61,25.69
2021-02-26,000869,127.59,115.57,129.57,114.17,553493,1938137265.0,12.0,-9.98,-12.81,12.21
2021-03-31,000869,116.44,115.46,124.37,109.37,832061,2695462988.0,12.98,-0.1,-0.11,18.35
2021-04-30,000869,116.28,127.46,131.55,111.27,1018684,3487671412.0,17.56,10.39,12.0,22.46
2021-05-31,000869,127.01,134.42,138.74,124.93,1158406,4483019803.0,10.83,5.46,6.96,25.55
2021-06-30,000869,133.94,127.96,146.57,125.43,1147039,4527238522.0,15.73,-4.81,-6.46,25.3
2021-07-30,000869,128.07,112.62,128.25,112.3,817405,2823709439.0,12.46,-11.99,-15.34,18.03
2021-08-31,000869,112.35,112.88,118.47,111.03,592810,1886496514.0,6.61,0.23,0.26,13.07
2021-09-30,000869,112.88,116.73,120.97,112.12,632939,2039956931.0,7.84,3.41,3.85,13.96
2021-10-29,000869,117.05,114.22,121.98,110.53,458500,1493326253.0,9.81,-2.15,-2.51,10.11
2021-11-30,000869,114.54,112.38,119.47,112.12,480837,1523959077.0,6.43,-1.61,-1.84,10.6
2021-12-31,000869,112.62,115.09,119.18,112.17,649375,2099078254.0,6.24,2.41,2.71,14.32
2022-01-28,000869,115.17,111.4,121.87,110.24,675211,2215254884.0,10.11,-3.21,-3.69,14.89
2022-02-28,000869,112.46,109.56,114.8,108.42,276948,857355626.0,5.73,-1.65,-1.84,6.11
2022-03-31,000869,109.56,104.0,111.32,99.96,421146,1193638153.0,10.37,-5.07,-5.56,9.29
2022-04-29,000869,103.6,100.96,107.71,96.48,285938,783914945.0,10.8,-2.92,-3.04,6.31
2022-05-31,000869,101.02,105.45,105.71,99.49,324852,878853376.0,6.16,4.45,4.49,7.16
2022-06-30,000869,105.39,109.51,110.69,104.6,376391,1089315092.0,5.78,3.85,4.06,8.3
2022-07-29,000869,109.87,104.71,110.93,104.29,284246,813922073.06,6.06,-4.38,-4.8,6.27
2022-08-31,000869,104.6,112.75,117.52,101.04,674300,2018686843.98,15.74,7.68,8.04,14.87
2022-09-30,000869,112.12,110.59,113.93,107.37,339890,1021289942.0,5.82,-1.92,-2.16,7.5
