日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-06-29,300067,14.82,13.28,14.93,12.9,434481,395808967.0,13.78,-9.84,-1.45,79.68
2012-07-31,300067,13.29,11.43,13.62,10.98,330548,263735127.0,19.88,-13.93,-1.85,58.33
2012-08-31,300067,11.42,11.07,14.06,10.83,448916,360484342.0,28.26,-3.15,-0.36,79.22
2012-09-28,300067,10.97,11.27,12.59,10.8,294516,220351671.0,16.17,1.81,0.2,51.97
2012-10-31,300067,11.27,11.22,12.14,10.92,194161,143727942.0,10.83,-0.44,-0.05,34.26
2012-11-30,300067,11.21,9.68,11.63,9.45,157760,108490313.0,19.43,-13.73,-1.54,27.84
2012-12-31,300067,9.72,10.5,11.04,9.23,272101,180730130.0,18.7,8.47,0.82,48.02
2013-01-31,300067,10.58,10.8,11.63,10.28,490991,345763874.0,12.86,2.86,0.3,86.64
2013-02-28,300067,10.79,11.4,12.05,10.64,338770,246912984.0,13.06,5.56,0.6,59.78
2013-03-29,300067,11.4,11.07,11.82,10.53,239329,171822270.0,11.32,-2.89,-0.33,42.23
2013-04-26,300067,11.06,10.56,12.3,10.56,401355,290939082.0,15.72,-4.61,-0.51,46.55
2013-05-31,300067,10.58,11.67,12.2,10.58,459197,338320424.0,15.34,10.51,1.11,53.26
2013-06-28,300067,11.75,10.13,12.11,9.68,239679,171085617.0,20.82,-13.2,-1.54,27.8
2013-07-31,300067,9.95,11.34,11.78,9.95,314418,219691096.0,18.07,11.94,1.21,34.74
2013-08-30,300067,11.31,18.47,22.1,11.31,2705194,3173742915.0,95.15,62.87,7.13,298.92
2013-09-30,300067,18.35,16.62,19.59,16.26,1283963,1494601850.0,18.03,-10.02,-1.85,141.88
2013-10-31,300067,16.56,14.97,19.08,14.34,845592,922841402.0,28.52,-9.93,-1.65,93.44
2013-11-29,300067,14.94,19.85,20.16,14.76,679440,744863872.0,36.07,32.6,4.88,75.08
2013-12-31,300067,18.05,16.11,20.04,15.15,922910,1045517679.0,24.63,-18.84,-3.74,101.98
2014-01-30,300067,16.02,17.81,19.55,15.99,1125235,1282643575.0,22.1,10.55,1.7,124.34
2014-02-28,300067,17.64,19.74,21.98,17.55,1307741,1692756461.0,24.87,10.84,1.93,144.5
2014-03-31,300067,19.55,23.99,28.62,19.41,1903810,2989967517.0,46.66,21.53,4.25,210.37
2014-04-30,300067,24.11,24.69,28.85,23.64,1196979,2054693922.0,21.72,2.92,0.7,132.27
2014-05-30,300067,24.78,26.4,29.52,24.51,2321905,2296376929.0,20.29,6.93,1.71,124.6
2014-06-30,300067,26.52,25.44,27.24,23.76,1198398,1001902550.0,13.18,-3.64,-0.96,64.31
2014-07-31,300067,25.38,28.2,30.12,24.93,2355496,2119357086.0,20.4,10.85,2.76,126.4
2014-08-29,300067,28.14,28.17,30.24,27.57,1635195,1523521890.0,9.47,-0.11,-0.03,87.75
2014-09-30,300067,28.23,31.77,32.46,28.2,1828743,1832041788.0,15.12,12.78,3.6,98.29
2014-10-31,300067,31.83,32.73,36.81,30.87,1431215,1565466082.0,18.7,3.02,0.96,76.93
2014-11-28,300067,32.76,31.2,33.12,28.62,869116,877236218.0,13.75,-4.67,-1.53,46.71
2014-12-31,300067,31.2,29.1,33.15,28.08,1250890,1262917490.0,16.25,-6.73,-2.1,67.23
2015-01-30,300067,29.1,41.19,44.67,28.8,3043686,3711881121.0,54.54,41.55,12.09,160.64
2015-02-27,300067,40.23,48.66,54.12,39.45,1815339,2728140294.0,35.62,18.14,7.47,95.81
2015-03-31,300067,48.6,52.62,57.81,45.42,2302604,3903622093.0,25.46,8.14,3.96,121.53
2015-04-30,300067,52.62,58.92,63.3,51.81,2855699,5330342422.0,21.84,11.97,6.3,150.72
2015-05-29,300067,58.92,71.91,80.79,52.47,4001425,6286340178.0,48.07,22.05,12.99,117.47
2015-06-30,300067,72.44,55.21,88.61,46.9,3752440,5993363441.0,58.0,-23.22,-16.7,110.17
2015-07-31,300067,54.01,51.65,62.02,35.38,3837721,4070122173.0,48.25,-6.45,-3.56,112.67
2015-08-31,300067,50.45,43.83,64.95,38.93,3868580,4342359992.0,50.38,-15.14,-7.82,113.58
2015-09-30,300067,43.3,40.28,44.79,35.81,1712185,1424313377.0,20.49,-8.1,-3.55,50.27
2015-10-30,300067,41.86,49.59,52.47,41.09,2522084,2435840954.0,28.25,23.11,9.31,74.05
2015-11-30,300067,47.86,53.67,57.94,45.99,3413579,3580829891.0,24.1,8.23,4.08,100.22
2015-12-31,300067,53.67,50.65,55.49,48.29,2144006,2300513496.0,13.42,-5.63,-3.02,62.32
2016-01-29,300067,50.69,33.41,51.13,31.69,1033558,841386641.0,38.38,-34.04,-17.24,30.04
2016-02-29,300067,33.27,34.57,40.18,32.55,1215504,906049334.0,22.84,3.47,1.16,35.33
2016-03-31,300067,34.57,51.03,53.62,32.84,6137143,5843484525.0,60.11,47.61,16.46,178.38
2016-04-29,300067,50.26,41.33,52.09,40.23,2610328,2540587833.0,23.24,-19.01,-9.7,75.87
2016-05-31,300067,41.19,39.32,43.93,35.96,1057628,859376012.0,19.28,-4.86,-2.01,30.74
2016-06-30,300067,39.46,41.14,43.01,37.35,1782931,1482702358.0,14.39,4.63,1.82,51.34
2016-07-29,300067,41.29,49.78,53.09,40.28,4936617,4732647624.0,31.14,21.0,8.64,142.15
2016-08-31,300067,50.45,44.41,51.03,43.21,3313461,3170085464.0,15.71,-10.79,-5.37,95.4
2016-09-30,300067,44.31,44.02,45.51,42.25,1368555,1216981339.0,7.34,-0.88,-0.39,39.38
2016-10-31,300067,44.45,43.3,45.89,42.73,1252152,1140891256.0,7.18,-1.64,-0.72,36.03
2016-11-30,300067,43.3,44.02,46.76,43.11,1515145,1384028929.0,8.43,1.66,0.72,43.54
2016-12-30,300067,44.12,42.15,45.03,39.17,811320,696438980.0,13.31,-4.25,-1.87,22.92
2017-01-26,300067,42.39,40.09,43.35,37.54,610308,502525542.0,13.78,-4.89,-2.06,17.22
2017-02-28,300067,39.99,41.86,44.12,39.08,979420,838895770.0,12.57,4.42,1.77,27.59
2017-03-31,300067,41.67,40.37,44.07,39.89,1230179,1061418220.0,9.99,-3.56,-1.49,34.65
2017-04-28,300067,40.37,39.33,41.24,37.45,542536,431880485.0,9.39,-2.58,-1.04,12.74
2017-05-31,300067,39.27,36.04,39.79,35.07,525489,331349974.0,12.0,-8.37,-3.29,12.33
2017-06-30,300067,35.99,37.2,39.15,35.07,768850,478130230.0,11.32,3.22,1.16,18.03
2017-07-31,300067,37.2,38.29,38.58,33.8,1314174,821533563.0,12.85,2.93,1.09,30.82
2017-08-31,300067,38.12,40.54,43.13,37.54,3705990,2527607610.0,14.6,5.88,2.25,86.91
2017-09-29,300067,41.0,42.32,52.0,40.77,4886570,3770377210.0,27.7,4.39,1.78,113.14
2017-10-31,300067,42.78,38.18,43.76,37.71,929182,645143097.0,14.3,-9.78,-4.14,21.51
2017-11-30,300067,38.18,36.74,39.15,34.37,1100466,692889661.0,12.52,-3.77,-1.44,25.47
2017-12-29,300067,36.97,35.35,37.6,32.07,1052594,620169024.0,15.05,-3.78,-1.39,24.36
2018-01-31,300067,35.58,36.04,38.92,33.86,2322333,1424678585.0,14.31,1.95,0.69,53.74
2018-02-26,300067,34.32,35.3,35.93,32.99,210126,123338618.0,8.16,-2.05,-0.74,4.86
2018-05-31,300067,37.83,40.36,45.66,36.16,5181615,3624862217.0,26.91,14.33,5.06,119.92
2018-06-29,300067,39.9,34.03,40.83,30.75,1903874,1156285637.0,24.98,-15.68,-6.33,44.05
2018-07-31,300067,33.97,36.1,37.83,30.98,1593827,943364454.0,20.13,6.08,2.07,36.88
2018-08-31,300067,36.45,33.28,36.74,32.7,669333,386289777.0,11.19,-7.81,-2.82,15.49
2018-09-28,300067,33.28,31.72,33.91,30.4,455713,244480513.0,10.55,-4.69,-1.56,10.54
2018-10-31,300067,31.38,27.98,31.44,24.47,1049497,470960372.0,21.97,-11.79,-3.74,24.28
2018-11-30,300067,27.92,29.54,33.16,26.94,1494652,747381262.0,22.23,5.58,1.56,34.58
2018-12-28,300067,30.4,29.77,34.03,29.07,1517971,798079364.0,16.79,0.78,0.23,30.11
2019-01-31,300067,29.88,28.67,31.61,27.35,728903,365270780.0,14.31,-3.69,-1.1,14.46
2019-02-28,300067,28.67,33.86,35.24,28.67,1465211,790545240.0,22.92,18.1,5.19,29.06
2019-03-29,300067,33.68,41.0,45.95,33.45,5882872,3975301772.0,36.92,21.09,7.14,116.67
2019-04-30,300067,41.34,40.31,49.12,38.81,6080947,4553924571.0,25.15,-1.68,-0.69,120.59
2019-05-31,300067,39.27,37.25,44.14,36.51,2482095,1370605728.0,18.93,-7.59,-3.06,37.97
2019-06-28,300067,37.62,36.05,38.15,34.55,1091401,503586864.0,9.66,-3.22,-1.2,16.67
2019-07-31,300067,36.72,33.43,37.55,32.68,1421788,634097089.0,13.51,-7.27,-2.62,21.72
2019-08-30,300067,32.98,31.56,33.35,30.06,1041588,418704744.0,9.84,-5.59,-1.87,15.78
2019-09-30,300067,31.48,32.08,37.92,31.41,4204546,1886087968.0,20.63,1.65,0.52,63.7
2019-10-31,300067,32.08,34.55,36.13,31.41,2325811,991904940.0,14.71,7.7,2.47,35.24
2019-11-29,300067,34.03,32.76,37.4,32.16,4173993,1840670061.0,15.17,-5.18,-1.79,63.33
2019-12-31,300067,32.83,34.03,35.15,32.23,2655446,1132318729.0,8.91,3.88,1.27,40.99
2020-01-23,300067,34.33,32.53,35.3,32.08,2640010,1148880413.0,9.46,-4.41,-1.5,40.75
2020-02-28,300067,29.46,29.76,33.28,26.69,3127950,1217662096.0,20.26,-8.52,-2.77,48.28
2020-03-31,300067,30.66,30.43,34.93,28.26,4344018,1751613719.0,22.41,2.25,0.67,67.05
2020-04-30,300067,30.36,29.84,31.41,28.11,2274971,856510361.0,10.84,-1.94,-0.59,35.11
2020-05-29,300067,29.76,27.89,30.36,27.66,1261698,453171651.0,9.05,-6.53,-1.95,19.47
2020-06-30,300067,27.89,29.69,29.98,27.89,1528501,539504448.0,7.49,6.45,1.8,23.56
2020-07-31,300067,29.54,32.98,35.15,29.09,4936121,1920468880.0,20.41,11.08,3.29,76.08
2020-08-31,300067,33.88,39.42,43.24,32.53,11609079,5369907660.0,32.47,19.53,6.44,178.92
2020-09-30,300067,38.67,39.79,58.29,36.35,16700678,9450278182.0,55.66,0.94,0.37,257.39
2020-10-30,300067,40.54,41.67,50.73,40.09,9794900,5716009240.0,26.74,4.72,1.88,150.96
2020-11-30,300067,41.74,40.69,48.85,38.97,9438515,5151644408.0,23.71,-2.35,-0.98,145.47
2020-12-31,300067,40.47,35.68,42.12,33.73,3762005,1780869276.0,20.62,-12.31,-5.01,58.04
2021-01-29,300067,35.9,31.03,37.7,30.58,3152879,1322184805.0,19.96,-13.03,-4.65,48.49
2021-02-26,300067,31.03,34.93,37.4,30.81,3255803,1393107748.0,21.24,12.57,3.9,50.07
2021-03-31,300067,35.15,34.33,40.54,32.98,5777619,2601368050.0,21.64,-1.72,-0.6,88.86
2021-04-30,300067,34.03,32.01,35.08,31.78,1660848,687501108.0,9.61,-6.76,-2.32,25.42
2021-05-31,300067,31.93,33.2,34.1,31.78,1462706,596517428.0,7.25,3.72,1.19,22.39
2021-06-30,300067,33.28,34.25,36.5,32.68,3286357,1402863137.0,11.51,3.16,1.05,50.32
2021-07-30,300067,34.1,36.95,37.25,32.83,4166663,1832434761.0,12.91,7.88,2.7,63.8
2021-08-31,300067,36.72,36.72,40.09,35.38,6161389,2923485058.0,12.75,-0.62,-0.23,94.34
2021-09-30,300067,36.72,34.85,44.89,34.25,7308434,3561557408.0,28.98,-5.09,-1.87,111.84
2021-10-29,300067,35.08,31.63,36.27,30.73,1827099,760691524.0,15.9,-9.24,-3.22,27.96
2021-11-30,300067,31.48,33.43,34.1,31.26,3101305,1260802682.0,8.98,5.69,1.8,39.89
2021-12-31,300067,33.43,35.08,36.87,32.53,5037190,2170891101.0,12.98,4.94,1.65,65.14
2022-01-28,300067,36.35,32.23,37.62,31.26,6781964,3000700848.0,18.13,-8.12,-2.85,87.71
2022-02-28,300067,32.53,33.13,34.48,32.16,2337228,961833218.0,7.2,2.79,0.9,30.23
2022-03-31,300067,33.2,31.63,34.03,29.54,2679000,1060032334.0,13.55,-4.53,-1.5,34.65
2022-04-29,300067,31.48,26.47,31.93,24.59,1510222,533489342.0,23.21,-16.31,-5.16,19.54
2022-05-31,300067,26.39,28.26,28.26,26.09,1181777,394857360.0,8.2,6.76,1.79,15.29
2022-06-30,300067,28.11,28.86,29.54,27.44,1520857,527469513.0,7.43,2.12,0.6,19.67
2022-07-29,300067,28.94,29.91,30.43,27.36,1655809,586896762.0,10.64,3.64,1.05,21.42
2022-08-31,300067,29.84,28.86,31.11,28.26,2495182,919180020.0,9.53,-3.51,-1.05,32.27
2022-09-30,300067,28.94,25.79,29.69,25.64,1180636,398350733.0,14.03,-10.64,-3.07,15.27
2022-10-31,300067,25.79,25.34,27.14,25.04,877965,279745068.0,8.14,-1.74,-0.45,11.35
2022-11-30,300067,25.42,26.47,27.44,25.34,1382016,444745787.0,8.29,4.46,1.13,17.87
2022-12-30,300067,26.54,24.97,27.14,24.74,1119470,353547751.0,9.07,-5.67,-1.5,14.48
2023-01-31,300067,25.04,26.32,26.32,24.89,871111,269271660.0,5.73,5.41,1.35,11.26
2023-02-28,300067,26.32,26.99,28.34,26.24,1627051,538176437.0,7.98,2.55,0.67,21.04
2023-03-31,300067,26.99,26.54,27.59,26.09,1326555,432826383.0,5.56,-1.67,-0.45,17.15
2023-04-28,300067,26.47,24.97,26.62,23.99,1058898,323331173.0,9.91,-5.92,-1.57,13.69
2023-05-31,300067,24.82,24.07,25.12,23.99,930220,275249557.0,4.53,-3.6,-0.9,12.03
2023-06-30,300067,24.07,24.22,24.44,23.4,934749,267900732.0,4.32,0.62,0.15,12.09
2023-07-31,300067,24.22,25.87,26.02,23.92,1353327,404904593.0,8.67,6.81,1.65,17.5
2023-08-31,300067,25.87,24.74,26.17,24.37,1692642,516646978.0,6.96,-4.37,-1.13,21.89
2023-09-28,300067,24.82,24.74,25.64,24.22,1082391,325057761.0,5.74,0.0,0.0,14.0
2023-10-31,300067,24.67,25.34,25.57,23.47,1248925,374647828.0,8.49,2.43,0.6,16.19
2023-11-30,300067,25.42,26.02,27.51,25.19,2266831,719417014.0,9.16,2.68,0.68,29.38
2023-12-29,300067,25.94,25.72,26.47,24.59,1525688,473098768.0,7.23,-1.15,-0.3,19.77
2024-01-31,300067,25.72,21.67,26.39,21.6,2238212,658865656.0,18.62,-15.75,-4.05,29.01
2024-02-29,300067,21.45,30.36,36.95,15.61,17519558,6300294693.0,98.48,40.1,8.69,227.05
2024-03-29,300067,29.76,41.37,49.15,28.19,34665293,16394142165.0,69.04,36.26,11.01,449.26
2024-04-30,300067,41.37,43.16,45.71,26.84,24421056,11200051289.0,45.61,4.33,1.79,316.5
2024-05-31,300067,43.09,34.03,46.46,33.58,18619988,9231819254.0,29.84,-21.15,-9.13,241.31
2024-06-28,300067,33.88,32.98,36.95,30.13,11373272,4723310268.0,20.04,-3.09,-1.05,147.4
2024-07-31,300067,32.91,31.63,34.63,29.09,8516749,3338475682.0,16.8,-4.09,-1.35,102.19
2024-08-30,300067,32.08,27.29,32.46,25.64,8109771,2720908172.0,21.56,-13.72,-4.34,86.51
2024-09-30,300067,27.29,41.59,41.89,26.24,20148767,7891899489.0,57.35,52.4,14.3,214.92
2024-10-31,300067,49.23,51.85,57.09,36.42,29656054,17621637783.0,49.7,24.67,10.26,316.34
2024-11-29,300067,50.65,46.01,51.85,41.44,16157603,9537522139.0,20.08,-11.26,-5.84,172.35
2024-12-31,300067,46.76,48.93,53.72,40.02,18861607,11444395379.0,29.78,6.35,2.92,201.19
2025-01-27,300067,48.78,38.67,50.43,35.53,15864753,8230180660.0,30.45,-20.97,-10.26,169.23
2025-02-28,300067,39.79,46.31,54.25,39.05,26196426,16025661102.0,39.31,19.76,7.64,279.43
2025-03-31,300067,46.91,45.86,62.18,43.84,33232809,22265051812.0,39.6,-0.97,-0.45,354.49
2025-04-30,300067,45.78,41.82,47.28,36.57,16263023,8729713343.0,23.35,-8.81,-4.04,173.48
2025-05-30,300067,42.12,43.99,48.11,41.67,14159112,7841326376.0,15.4,5.19,2.17,151.03
2025-06-30,300067,43.61,46.61,48.85,42.86,13510332,7800521955.0,13.62,5.96,2.62,144.11
2025-07-31,300067,46.61,42.94,47.73,42.64,9565164,5293233206.0,10.92,-7.87,-3.67,102.03
2025-08-29,300067,43.24,43.16,45.04,41.52,9086524,4915559943.0,8.2,0.51,0.22,96.92
2025-09-30,300067,43.24,37.4,44.81,36.8,7508293,3865126048.0,18.56,-13.35,-5.76,80.09
2025-10-31,300067,37.32,36.95,38.15,35.45,3227110,1465719232.0,7.22,-1.2,-0.45,34.42
2025-11-28,300067,36.8,37.62,40.24,36.8,5017167,2400109169.0,9.31,1.81,0.67,53.52
2025-12-31,300067,37.77,40.24,41.67,37.62,7006208,3483997578.0,10.77,6.96,2.62,74.73
2026-01-30,300067,40.24,42.86,45.26,39.94,10171617,5390481750.0,13.22,6.51,2.62,108.5
