日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,003006,27.17,27.3,29.33,26.46,644968,1684304749.78,10.5,-0.15,-0.04,15.05
2024-12-31,003006,27.44,25.44,28.82,24.65,713960,1791574678.55,15.27,-6.81,-1.86,16.66
2025-01-27,003006,25.45,24.87,25.87,22.85,590986,1352175483.93,11.87,-2.24,-0.57,13.79
2025-02-28,003006,24.66,26.11,26.56,23.36,490752,1135949391.69,12.87,4.99,1.24,11.45
2025-03-31,003006,26.02,26.16,29.26,24.15,1378695,3300921091.44,19.57,0.19,0.05,32.17
2025-04-30,003006,26.17,33.98,36.38,23.85,1593801,4463937872.5,47.9,29.89,7.82,37.21
2025-05-30,003006,33.72,32.57,36.99,32.46,915227,2931059817.6,13.33,-4.15,-1.41,21.36
2025-06-30,003006,32.19,29.38,34.1,27.17,1127156,3148495655.04,21.28,-9.79,-3.19,26.3
2025-07-31,003006,29.5,27.55,31.21,26.13,1374286,3626463345.7,17.29,-6.23,-1.83,32.07
2025-08-29,003006,27.4,32.68,32.94,27.16,1300906,3672952093.2,20.98,18.62,5.13,30.35
2025-09-30,003006,32.7,28.39,34.5,27.36,708652,2030578534.73,21.85,-13.13,-4.29,16.54
2025-10-31,003006,28.4,25.33,28.47,24.0,896127,2118484627.33,15.74,-10.78,-3.06,20.91
2025-11-28,003006,25.41,23.22,25.43,22.76,781050,1717775629.97,10.54,-8.33,-2.11,18.22
2025-12-31,003006,23.2,23.84,24.48,21.66,960458,2013436156.6,12.14,2.67,0.62,22.41
2026-01-30,003006,23.83,22.72,25.1,22.22,1481672,3205265220.41,12.08,-4.7,-1.12,34.57
