日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,601366,6.88,6.69,7.15,6.47,760126,494035183.0,9.7,-4.56,-0.32,16.0
2019-06-28,601366,6.68,6.57,6.82,6.49,569294,361954426.0,4.93,-1.79,-0.12,11.98
2019-07-31,601366,6.68,6.46,6.81,6.4,553104,342020039.0,6.24,-1.67,-0.11,11.64
2019-08-30,601366,6.44,6.06,6.46,5.91,501265,283138681.0,8.51,-6.19,-0.4,10.55
2019-09-30,601366,6.1,6.16,7.03,6.08,1367118,819819822.0,15.68,1.65,0.1,28.78
2019-10-31,601366,6.19,6.03,6.31,6.0,410404,232690585.0,5.03,-2.11,-0.13,8.64
2019-11-29,601366,6.04,5.87,6.22,5.84,350770,192952599.0,6.3,-2.65,-0.16,7.38
2019-12-31,601366,5.88,6.13,6.39,5.84,876349,490901602.0,9.37,4.43,0.26,18.45
2020-01-23,601366,6.16,6.08,6.6,6.05,893763,515803927.0,8.97,-0.82,-0.05,18.81
2020-02-28,601366,5.52,5.75,6.05,5.31,1152816,605840427.0,12.17,-5.43,-0.33,24.27
2020-03-31,601366,5.77,7.51,7.76,5.77,4476866,2907557511.0,34.61,30.61,1.76,94.24
2020-04-30,601366,7.07,6.71,7.41,6.31,3170701,1991615301.0,14.65,-10.65,-0.8,36.85
2020-05-29,601366,6.66,6.06,6.69,5.99,1084280,629187635.0,10.43,-9.69,-0.65,12.6
2020-06-30,601366,6.05,6.61,6.95,6.04,1399810,835603299.0,15.02,9.08,0.55,16.27
2020-07-31,601366,6.61,6.92,7.23,6.61,1938139,1232409006.0,9.38,4.69,0.31,22.52
2020-08-31,601366,6.93,7.78,8.91,6.85,4326558,3205474387.0,29.77,12.43,0.86,50.28
2020-09-30,601366,7.77,7.51,8.11,7.34,1414875,987415533.0,9.9,-3.47,-0.27,16.44
2020-10-30,601366,7.56,7.33,7.69,7.18,587253,396575956.0,6.79,-2.4,-0.18,6.82
2020-11-30,601366,7.31,7.39,7.63,7.07,711044,470882357.0,7.64,0.82,0.06,8.26
2020-12-31,601366,7.25,7.61,7.8,6.94,1480937,999649205.0,11.64,2.98,0.22,17.21
2021-01-29,601366,7.56,7.34,7.62,7.24,842734,570901243.0,4.99,-3.55,-0.27,9.79
2021-02-26,601366,7.33,7.26,7.4,7.08,414772,273288245.0,4.36,-1.09,-0.08,4.82
2021-03-31,601366,7.26,7.5,7.64,6.78,791318,511195914.0,11.85,3.31,0.24,9.49
2021-04-30,601366,7.46,7.05,7.48,6.92,422091,275933299.0,7.47,-6.0,-0.45,5.06
2021-05-31,601366,7.05,6.86,7.07,6.78,235623,147089634.0,4.11,-2.7,-0.19,2.83
2021-06-30,601366,6.87,6.91,7.46,6.79,391429,246548903.0,9.77,0.73,0.05,4.69
2021-07-30,601366,6.91,6.91,7.01,6.83,434660,272550959.0,2.6,0.0,0.0,5.21
2021-08-31,601366,6.95,6.98,7.25,6.93,476813,305735969.0,4.63,1.01,0.07,5.72
2021-09-30,601366,6.98,6.85,7.02,6.82,340525,214794575.0,2.87,-1.86,-0.13,4.08
2021-10-29,601366,6.9,6.6,7.03,6.48,197759,122494232.0,8.03,-3.65,-0.25,2.37
2021-11-30,601366,6.64,6.65,6.95,6.56,248251,149216408.0,5.91,0.76,0.05,2.98
2021-12-31,601366,6.63,6.84,6.91,6.62,785378,479114283.0,4.36,2.86,0.19,9.42
2022-01-28,601366,6.83,7.29,7.36,6.76,1596329,1020960056.0,8.77,6.58,0.45,19.14
2022-02-28,601366,7.33,7.44,7.6,6.95,1344836,904988271.0,8.92,2.06,0.15,16.12
2022-03-31,601366,7.44,7.02,7.64,6.82,1057350,699677792.0,11.02,-5.65,-0.42,12.68
2022-04-29,601366,7.0,7.45,7.81,6.99,1754174,1170538438.0,11.68,6.13,0.43,21.03
2022-05-31,601366,7.41,6.99,7.67,6.83,1520037,1019804931.0,11.28,-6.17,-0.46,18.22
2022-06-30,601366,6.98,6.89,7.0,6.82,559990,350228543.0,2.58,-1.43,-0.1,6.71
2022-07-29,601366,6.89,6.82,6.91,5.94,399043,239265421.0,14.08,-1.02,-0.07,4.78
2022-08-31,601366,6.82,6.98,7.07,6.68,393198,241311772.0,5.72,2.35,0.16,4.71
2022-09-30,601366,6.98,6.99,7.25,6.86,545033,344134642.0,5.59,0.14,0.01,6.53
2022-10-31,601366,7.0,6.36,7.0,6.34,228502,135798411.0,9.44,-9.01,-0.63,2.74
2022-11-30,601366,6.39,6.69,6.74,6.38,426949,246915224.0,5.66,5.19,0.33,5.12
2022-12-30,601366,6.65,7.06,7.06,6.65,624656,379440587.0,6.13,5.53,0.37,7.49
2023-01-31,601366,7.06,6.8,7.13,6.7,307494,186633395.0,6.09,-3.68,-0.26,3.69
2023-02-28,601366,6.8,6.66,6.86,6.55,331680,196173746.0,4.56,-2.06,-0.14,3.98
2023-03-31,601366,6.66,6.48,6.75,6.38,327785,188174728.0,5.56,-2.7,-0.18,3.93
2023-04-28,601366,6.44,6.27,6.48,6.0,276309,150075643.0,7.41,-3.24,-0.21,3.31
2023-05-31,601366,6.2,6.15,6.55,6.12,455982,254601485.0,6.86,-1.91,-0.12,5.42
2023-06-30,601366,6.16,6.15,6.38,6.01,304684,164582932.0,6.02,0.0,0.0,3.62
2023-07-31,601366,6.18,6.8,6.8,6.14,457583,256136198.0,10.73,10.57,0.65,5.44
2023-08-31,601366,6.82,6.23,6.89,6.19,621352,353700102.0,10.29,-8.38,-0.57,7.38
2023-09-28,601366,6.24,6.29,6.38,6.16,634448,340384033.0,3.53,0.96,0.06,7.54
2023-10-31,601366,6.27,6.24,6.28,5.91,456382,237072579.0,5.88,-0.79,-0.05,5.42
2023-11-30,601366,6.24,6.59,6.65,6.18,569335,311815261.0,7.53,5.61,0.35,6.76
2023-12-29,601366,6.55,6.36,6.68,6.22,599969,335588442.0,6.98,-3.49,-0.23,7.13
2024-01-31,601366,6.39,5.71,6.53,5.64,1005134,529425749.0,13.99,-10.22,-0.65,11.94
2024-02-29,601366,5.69,5.41,5.73,4.3,1048947,430352516.0,25.04,-5.25,-0.3,12.46
2024-03-29,601366,5.43,5.93,6.1,5.35,562366,276083749.0,13.86,9.61,0.52,6.68
2024-04-30,601366,5.93,5.8,6.0,5.61,543603,265660545.0,6.58,-2.19,-0.13,6.4
2024-05-31,601366,5.87,5.98,6.37,5.81,410652,211795057.0,9.66,3.1,0.18,4.83
2024-06-28,601366,5.96,5.43,5.98,5.4,281629,133247871.0,9.7,-9.2,-0.55,3.31
2024-07-31,601366,5.39,6.0,6.18,5.39,858780,436540082.0,14.55,10.5,0.57,9.87
2024-08-30,601366,6.0,5.99,6.02,5.84,326630,163844819.0,3.0,-0.17,-0.01,3.88
2024-09-30,601366,5.99,6.56,6.61,5.93,705900,366395070.0,11.35,9.52,0.57,8.19
2024-10-31,601366,6.99,6.19,7.12,6.03,2391719,1316080513.0,16.62,-5.64,-0.37,26.59
2024-11-29,601366,6.16,6.29,6.53,5.97,2577796,1375364554.0,9.05,1.62,0.1,28.66
2024-12-31,601366,6.28,5.99,7.13,5.96,6558846,3697196931.0,18.6,-4.77,-0.3,71.77
2025-01-27,601366,5.95,5.87,6.2,5.81,2004857,1018593381.0,6.51,-2.0,-0.12,21.94
2025-02-28,601366,5.88,5.68,5.96,5.67,1266350,619083493.0,4.94,-3.24,-0.19,13.86
2025-03-31,601366,5.68,5.54,5.89,5.51,1073577,512483576.0,6.69,-2.46,-0.14,11.75
2025-04-30,601366,5.54,5.49,5.98,5.22,1761777,830147615.0,13.72,-0.9,-0.05,19.28
2025-05-30,601366,5.51,5.59,5.74,5.47,947009,442163837.0,4.92,1.82,0.1,10.36
2025-06-30,601366,5.59,5.55,5.68,5.37,906936,418691380.0,5.55,-0.72,-0.04,9.92
2025-07-31,601366,5.55,5.59,5.73,5.49,1535779,716737482.0,4.32,0.72,0.04,16.8
2025-08-29,601366,5.6,5.48,5.72,5.44,2024247,943873428.0,5.01,-1.97,-0.11,22.15
2025-09-30,601366,5.5,5.47,5.63,5.44,2050029,936943570.0,3.47,-0.18,-0.01,22.43
2025-10-31,601366,5.46,5.51,5.61,5.41,1226307,560682224.0,3.66,0.73,0.04,13.42
2025-11-28,601366,5.51,5.59,5.91,5.45,2756546,1284355263.0,8.35,1.45,0.08,30.16
2025-12-31,601366,5.58,5.83,7.41,5.43,15413549,8346533294.0,35.42,4.29,0.24,165.19
2026-01-30,601366,5.84,6.04,6.73,5.8,12629063,6599829348.0,15.95,3.6,0.21,135.35
