日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-10-31,002357,20.31,20.64,21.1,19.8,112190,93332248.0,6.4,1.62,0.33,15.68
2012-11-30,002357,20.52,18.12,20.76,17.81,97615,77915516.0,14.29,-12.21,-2.52,13.65
2012-12-31,002357,18.12,20.52,21.08,17.45,222347,176692248.0,20.03,13.25,2.4,31.1
2013-01-31,002357,20.62,20.62,21.22,19.66,367166,305031091.0,7.6,0.49,0.1,51.35
2013-02-28,002357,20.36,19.59,20.5,19.18,223397,181025762.0,6.4,-5.0,-1.03,11.5
2013-03-29,002357,19.61,19.08,19.85,18.46,174087,135610116.0,7.1,-2.6,-0.51,8.96
2013-04-26,002357,18.96,18.12,19.52,17.69,153334,115149041.0,9.59,-5.03,-0.96,7.89
2013-05-31,002357,18.12,19.71,20.36,18.08,369654,282897087.0,12.58,8.77,1.59,19.03
2013-06-28,002357,19.52,16.23,19.78,14.88,195647,136836552.0,24.86,-17.66,-3.48,10.07
2013-07-31,002357,16.18,18.12,18.82,15.68,210585,141642155.0,19.35,11.65,1.89,10.86
2013-08-30,002357,18.15,18.72,19.83,17.52,196809,142906472.0,12.75,3.31,0.6,10.15
2013-09-30,002357,18.72,21.05,21.05,18.34,241064,187048172.0,14.48,12.45,2.33,12.44
2013-10-31,002357,21.22,22.92,26.33,21.17,388341,359160366.0,24.51,8.88,1.87,20.03
2013-11-29,002357,22.92,25.18,25.28,20.86,251337,231565070.0,19.28,9.86,2.26,12.97
2013-12-31,002357,24.87,25.54,26.26,23.09,259466,256941983.0,12.59,1.43,0.36,13.33
2014-01-30,002357,25.37,32.26,32.31,24.63,387979,431189651.0,30.07,26.31,6.72,19.93
2014-02-28,002357,32.26,30.58,36.89,29.33,276875,373920862.0,23.43,-5.21,-1.68,14.22
2014-03-31,002357,30.63,31.61,35.36,30.1,266180,358315990.0,17.2,3.37,1.03,13.67
2014-04-30,002357,31.88,30.7,35.26,27.84,151488,199020391.0,23.47,-2.88,-0.91,7.78
2014-05-30,002357,30.82,29.62,32.38,28.66,86881,104793980.0,12.12,-3.52,-1.08,4.46
2014-06-30,002357,29.62,29.74,31.68,28.9,115034,140252061.0,9.39,0.41,0.12,5.91
2014-07-31,002357,29.76,31.18,33.68,28.95,208572,258072752.0,15.9,4.84,1.44,10.71
2014-08-29,002357,31.11,38.21,38.4,30.84,497077,704087894.0,24.25,22.55,7.03,25.53
2014-09-30,002357,38.26,38.43,41.74,35.57,919686,1424890317.0,16.15,0.58,0.22,47.23
2014-10-31,002357,38.43,37.68,40.88,35.38,624079,963347994.0,14.31,-1.95,-0.75,32.05
2014-11-28,002357,37.8,38.62,40.42,36.1,477855,729940838.0,11.46,2.49,0.94,24.54
2014-12-31,002357,38.69,30.44,40.13,30.0,781812,1107493884.0,26.23,-21.18,-8.18,39.94
2015-01-30,002357,30.46,33.96,34.85,30.46,391232,515980484.0,14.42,11.56,3.52,19.99
2015-02-27,002357,33.72,36.44,37.52,33.27,256282,362942417.0,12.51,7.3,2.48,13.09
2015-03-27,002357,35.81,43.54,45.41,35.33,1066323,1750969056.0,27.66,19.48,7.1,54.48
2015-05-29,002357,47.74,78.32,89.14,47.74,1513390,4615473522.0,95.08,79.88,34.78,77.32
2015-06-30,002357,77.91,58.73,106.71,51.82,1671347,5594967855.0,70.08,-25.01,-19.59,85.39
2015-07-31,002357,57.03,46.49,63.94,35.36,2272402,4770018986.0,48.66,-20.84,-12.24,116.09
2015-08-31,002357,45.27,43.73,63.82,36.75,2636102,5475981605.0,58.23,-5.94,-2.76,134.67
2015-09-18,002357,43.59,40.45,46.23,36.77,1046767,1609086157.0,21.63,-7.5,-3.28,33.42
2015-11-30,002357,44.33,58.42,70.44,44.33,3325226,5478242856.0,64.55,44.43,17.97,106.15
2015-12-31,002357,56.73,65.41,67.98,55.96,1747778,2781981456.0,20.58,11.97,6.99,55.8
2016-01-29,002357,64.95,46.71,65.29,41.29,1182595,1482861329.0,36.69,-28.59,-18.7,37.75
2016-02-29,002357,46.44,46.44,58.19,44.79,992712,1304626721.0,28.69,-0.58,-0.27,31.69
2016-03-31,002357,46.9,55.16,56.31,44.79,1170271,1514059610.0,24.81,18.78,8.72,37.36
2016-04-29,002357,55.31,58.8,64.68,53.39,1459083,2181140532.0,20.47,6.6,3.64,46.58
2016-05-31,002357,57.42,52.62,59.57,47.59,1109352,1495156445.0,20.37,-10.51,-6.18,35.41
2016-06-30,002357,53.31,61.57,68.71,52.12,2914287,4541113854.0,31.53,17.01,8.95,93.03
2016-07-29,002357,61.91,55.12,63.99,54.16,1448851,2200282183.0,15.97,-10.48,-6.45,46.25
2016-08-31,002357,54.89,56.08,59.8,52.58,802267,1136675734.0,13.1,1.74,0.96,25.61
2016-09-30,002357,56.15,55.35,57.84,53.58,628991,876059659.0,7.6,-1.3,-0.73,20.08
2016-10-31,002357,55.5,55.58,58.19,54.93,539930,764738896.0,5.89,0.42,0.23,17.24
2016-11-30,002357,55.5,66.98,71.4,55.5,2425695,3930983532.0,28.61,20.51,11.4,77.44
2016-12-30,002357,67.25,60.76,69.06,57.61,883062,1402049045.0,17.09,-9.29,-6.22,28.19
2017-01-26,002357,60.42,59.03,61.38,52.05,443349,648112578.0,15.36,-2.85,-1.73,14.15
2017-02-28,002357,58.3,55.62,58.88,55.08,537487,761303434.0,6.44,-5.78,-3.41,17.16
2017-03-31,002357,55.89,50.32,57.08,49.78,714111,970074249.0,13.12,-9.53,-5.3,22.8
2017-04-28,002357,50.51,46.17,53.97,43.41,628427,759019845.0,20.99,-8.25,-4.15,20.06
2017-05-31,002357,46.17,42.87,47.25,41.18,514035,560539029.0,13.15,-7.15,-3.3,16.41
2017-06-30,002357,43.14,43.14,44.52,40.18,810531,841042104.0,10.12,0.63,0.27,25.88
2017-07-31,002357,43.14,41.98,45.1,40.33,690062,715204419.0,11.06,-2.69,-1.16,22.03
2017-08-31,002357,41.95,40.95,43.52,40.53,784229,788472011.0,7.12,-2.45,-1.03,25.04
2017-09-29,002357,40.91,41.37,44.02,40.87,1042250,1071708844.0,7.69,1.03,0.42,33.27
2017-10-31,002357,41.98,46.52,47.36,41.02,1274224,1366701566.0,15.33,12.45,5.15,40.68
2017-11-15,002357,46.09,41.79,46.71,41.75,738764,796722194.0,10.66,-10.17,-4.73,23.59
2018-05-31,002357,37.95,28.97,37.95,28.47,1185454,865748459.0,22.68,-30.68,-12.82,37.85
2018-06-29,002357,28.97,39.64,39.64,27.89,948459,798858798.0,40.56,36.83,10.67,30.28
2018-07-31,002357,38.99,31.16,43.29,30.16,3993964,3265604933.0,33.12,-21.39,-8.48,127.51
2018-08-31,002357,30.66,26.82,31.08,26.36,1137571,753438508.0,15.15,-13.93,-4.34,36.32
2018-09-28,002357,26.78,28.97,31.85,26.39,1198499,791863196.0,20.36,8.02,2.15,38.26
2018-10-31,002357,28.39,24.7,29.01,21.9,868431,493998506.0,24.54,-14.74,-4.27,27.72
2018-11-30,002357,24.63,26.01,32.38,24.59,2121806,1378072261.0,31.54,5.3,1.31,67.74
2018-12-28,002357,26.62,24.36,27.43,24.24,519992,308495536.0,12.26,-6.34,-1.65,16.6
2019-01-31,002357,24.44,23.17,27.7,23.05,562557,327621849.0,19.09,-4.89,-1.19,17.96
2019-02-28,002357,23.21,27.12,28.24,23.17,689215,417602366.0,21.88,17.05,3.95,22.01
2019-03-29,002357,27.16,28.62,30.93,26.7,2015804,1332470893.0,15.6,5.53,1.5,64.37
2019-04-30,002357,28.54,29.7,36.88,28.28,2650922,1961396435.0,30.05,3.77,1.08,84.65
2019-05-31,002357,28.24,29.27,31.96,27.2,1452256,1002182427.0,16.03,-1.45,-0.43,46.38
2019-06-28,002357,29.35,29.7,30.85,28.16,644553,440971231.0,9.19,1.47,0.43,20.58
2019-07-31,002357,30.0,28.05,30.85,27.58,553685,369919711.0,11.01,-5.56,-1.65,17.68
2019-08-30,002357,27.97,26.32,28.08,25.17,508798,301586869.0,10.37,-6.17,-1.73,16.24
2019-09-30,002357,26.24,26.47,31.08,26.13,1154031,743057084.0,18.81,0.57,0.15,36.84
2019-10-31,002357,26.47,27.7,29.24,26.47,624949,395191442.0,10.46,4.65,1.23,19.95
2019-11-29,002357,27.51,25.93,27.93,25.24,355351,209595495.0,9.71,-6.39,-1.77,11.34
2019-12-31,002357,25.9,27.62,27.62,25.9,472092,285535029.0,6.63,6.52,1.69,15.07
2020-01-23,002357,27.66,25.97,28.16,25.86,534825,331199393.0,8.33,-5.97,-1.65,17.07
2020-02-28,002357,23.74,23.63,27.01,21.75,1045693,568491165.0,20.25,-9.01,-2.34,33.38
2020-03-31,002357,23.63,26.7,29.7,23.63,2726728,1613350235.0,25.69,12.99,3.07,87.05
2020-04-30,002357,26.55,25.13,28.16,24.13,889070,520504118.0,15.09,-5.88,-1.57,28.38
2020-05-29,002357,24.78,24.74,26.13,24.01,425343,234057576.0,8.44,-1.55,-0.39,13.58
2020-06-30,002357,24.74,24.82,26.89,24.47,714602,402119349.0,9.78,0.32,0.08,22.8
2020-07-31,002357,24.9,26.36,27.35,24.7,1333962,784090255.0,10.68,6.2,1.54,42.56
2020-08-31,002357,26.55,28.7,32.54,26.51,2676614,1773578863.0,22.88,8.88,2.34,85.39
2020-09-30,002357,28.7,25.93,31.66,25.74,1150509,745392201.0,20.63,-9.65,-2.77,36.7
2020-10-30,002357,25.97,25.93,27.39,25.66,297240,177867527.0,6.67,0.0,0.0,9.48
2020-11-30,002357,25.78,27.7,28.24,25.59,709864,430235887.0,10.22,6.83,1.77,22.65
2020-12-31,002357,27.55,25.17,28.58,24.36,593397,355035624.0,15.23,-9.13,-2.53,18.93
2021-01-29,002357,25.05,20.79,25.36,20.67,443246,220673795.0,18.63,-17.4,-4.38,14.14
2021-02-26,002357,20.79,21.4,21.82,19.29,308846,136147280.0,12.17,2.93,0.61,9.85
2021-03-31,002357,21.48,21.52,24.28,21.17,650560,311333206.0,14.53,0.56,0.12,20.75
2021-04-30,002357,21.56,22.36,23.55,21.33,459321,223629273.0,10.32,3.9,0.84,14.65
2021-05-31,002357,22.29,22.29,23.17,21.79,426729,208175648.0,6.17,-0.31,-0.07,13.61
2021-06-30,002357,22.32,22.98,23.63,22.13,545514,272732839.0,6.73,3.1,0.69,17.41
2021-07-30,002357,22.9,23.13,25.93,22.67,1109082,594875499.0,14.19,0.65,0.15,35.39
2021-08-31,002357,23.13,25.24,26.2,22.71,822805,448404696.0,15.09,9.12,2.11,26.25
2021-09-30,002357,25.24,24.44,26.55,23.55,685886,390790845.0,11.89,-3.17,-0.8,21.88
2021-10-29,002357,24.7,21.79,25.32,21.36,379058,192662912.0,16.2,-10.84,-2.65,12.09
2021-11-30,002357,22.13,22.86,23.25,21.21,627777,306226558.0,9.36,4.91,1.07,20.03
2021-12-31,002357,22.82,27.97,37.84,22.67,7486367,5470800502.0,66.36,22.35,5.11,238.86
2022-01-28,002357,27.85,25.43,29.31,24.78,3338090,2068602001.0,16.2,-9.08,-2.54,106.51
2022-02-28,002357,25.66,26.39,26.59,25.36,1711341,997247177.0,4.84,3.78,0.96,54.6
2022-03-31,002357,26.55,25.17,27.2,23.44,2512146,1430304743.0,14.25,-4.62,-1.22,80.15
2022-04-29,002357,25.09,22.4,28.54,20.98,4448716,2548362510.0,30.04,-11.01,-2.77,141.94
2022-05-31,002357,22.59,24.59,25.24,22.17,1893667,995203266.0,13.71,9.78,2.19,60.42
2022-06-30,002357,24.59,26.97,27.82,23.32,2712955,1542366458.0,18.3,9.68,2.38,86.54
2022-07-29,002357,27.01,27.05,27.85,25.09,3000105,1756707842.91,10.23,0.3,0.08,95.7
2022-08-31,002357,27.05,26.59,29.12,25.32,2124205,1272339862.38,14.05,-1.7,-0.46,67.76
2022-09-30,002357,26.55,24.32,28.97,24.09,1871591,1121154758.86,18.35,-8.54,-2.27,59.7
2022-10-31,002357,24.32,24.13,25.66,23.32,778536,416319142.73,9.62,-0.78,-0.19,24.84
2022-11-30,002357,24.17,26.66,26.78,24.17,1023285,580882956.02,10.82,10.48,2.53,32.64
2022-12-30,002357,26.78,34.92,36.49,26.39,11284930,8287900182.74,37.88,30.98,8.26,359.99
2023-01-31,002357,35.53,29.7,38.72,28.47,7238372,5487192750.95,29.35,-14.95,-5.22,230.91
2023-02-28,002357,29.7,29.35,30.62,28.97,3025536,2023330953.98,5.56,-1.18,-0.35,96.52
2023-03-31,002357,29.47,27.35,30.39,26.7,1632576,1042381625.84,12.57,-6.81,-2.0,52.08
2023-04-28,002357,27.32,28.24,28.35,25.59,1293721,772415717.16,10.09,3.25,0.89,41.27
2023-05-31,002357,28.35,28.66,29.93,28.16,1479640,957523644.62,6.27,1.49,0.42,47.2
2023-06-30,002357,28.74,29.93,30.46,27.97,1666297,1105195537.35,8.69,4.43,1.27,53.16
2023-07-31,002357,29.93,32.54,32.85,29.77,1704522,1211671167.75,10.29,8.72,2.61,54.37
2023-08-31,002357,32.5,30.81,33.11,30.08,1520027,1079100893.63,9.31,-5.32,-1.73,48.49
2023-09-28,002357,30.96,31.19,32.04,30.27,932596,655556675.17,5.74,1.23,0.38,29.75
2023-10-31,002357,31.12,31.5,32.35,29.08,1359113,932284206.8,10.48,0.99,0.31,43.36
2023-11-30,002357,31.46,34.77,35.96,31.0,1985569,1503714252.62,15.75,10.38,3.27,63.34
2023-12-29,002357,34.73,33.11,35.46,31.89,1468683,1129119164.52,10.27,-4.77,-1.66,46.85
2024-01-31,002357,33.04,27.35,37.15,27.28,7321827,5575066027.7,29.81,-17.4,-5.76,233.57
2024-02-29,002357,27.35,25.9,27.62,21.29,2621481,1405563471.17,23.14,-5.3,-1.45,83.63
2024-03-29,002357,25.9,27.66,28.12,24.97,1914057,1120064626.21,12.16,6.8,1.76,61.06
2024-04-30,002357,27.66,26.86,29.97,24.7,2523197,1513345514.4,19.05,-2.89,-0.8,80.49
2024-05-31,002357,27.09,26.16,27.89,25.97,1324563,791012374.16,7.15,-2.61,-0.7,42.25
2024-06-28,002357,26.01,23.82,26.2,23.13,1033479,541223828.67,11.74,-8.94,-2.34,32.97
2024-07-31,002357,23.9,29.24,32.92,23.32,7448513,4630361649.34,40.3,22.75,5.42,237.61
2024-08-30,002357,28.62,24.59,31.66,23.98,5021512,3044933312.35,26.27,-15.9,-4.65,160.19
2024-09-30,002357,24.55,27.7,27.85,22.9,2093876,1117541453.38,20.13,12.65,3.11,66.8
2024-10-31,002357,29.93,28.05,30.04,26.39,2850883,1732240809.86,13.18,1.26,0.35,90.94
2024-11-29,002357,28.01,31.31,32.08,26.93,2741626,1811106191.91,18.36,11.62,3.26,87.46
2024-12-31,002357,31.19,31.58,38.3,31.19,2824326,2166515960.7,22.71,0.86,0.27,90.1
2025-01-27,002357,31.58,32.62,33.08,28.51,1383485,974844114.16,14.47,3.29,1.04,44.13
2025-02-28,002357,32.73,40.72,42.06,31.58,2475276,2055541299.73,32.13,24.83,8.1,78.96
2025-03-31,002357,40.79,32.81,42.79,32.15,4026367,3402494396.43,26.13,-19.43,-7.91,128.44
2025-04-30,002357,32.77,33.31,34.0,28.16,1339237,964541429.29,17.8,1.52,0.5,42.72
2025-05-30,002357,33.5,37.07,37.72,33.5,1925887,1558088096.84,12.67,11.29,3.76,61.44
2025-06-30,002357,36.72,40.22,41.41,35.5,3389510,2970553598.35,15.94,8.5,3.15,108.13
2025-07-31,002357,40.22,45.9,50.66,39.83,3482436,3576447541.95,26.93,14.12,5.68,111.09
2025-08-29,002357,45.98,45.82,48.97,43.14,2819653,3015733524.23,12.7,-0.17,-0.08,89.95
2025-09-30,002357,45.56,43.87,50.78,41.56,2562986,2759092814.95,20.12,-4.26,-1.95,81.76
2025-10-31,002357,43.75,43.44,46.94,41.49,1504619,1522023149.84,12.42,-0.98,-0.43,48.0
2025-11-28,002357,43.94,45.44,50.59,40.99,2832819,3043437833.86,22.1,4.6,2.0,90.37
2025-12-31,002357,45.52,45.86,46.9,42.41,2060610,2147639882.55,9.88,0.92,0.42,65.73
2026-01-30,002357,45.82,54.96,58.42,45.4,3181923,3866266882.35,28.39,19.84,9.1,101.5
