日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-09-29,600088,26.84,27.54,28.51,25.45,62570,148276000.0,11.29,1.62,0.44,10.46
2000-10-31,600088,27.54,29.75,30.35,27.06,60152,149132000.0,11.95,8.02,2.21,10.05
2000-11-30,600088,29.72,31.03,31.96,29.03,87271,228297000.0,9.85,4.3,1.28,14.59
2000-12-29,600088,31.04,30.91,32.59,29.63,117043,316616681.0,9.54,-0.39,-0.12,19.56
2001-01-19,600088,31.4,29.33,32.21,27.83,45607,117741000.0,14.17,-5.11,-1.58,7.62
2001-02-28,600088,29.5,27.56,29.74,25.61,30262,71233000.0,14.08,-6.03,-1.77,5.06
2001-03-30,600088,27.56,32.02,32.33,27.05,109052,281892000.0,19.16,16.18,4.46,18.23
2001-04-30,600088,32.15,30.86,35.15,29.71,179059,511251000.0,16.99,-3.62,-1.16,29.93
2001-05-31,600088,30.83,33.01,34.09,30.41,106349,299648219.0,11.92,6.97,2.15,17.78
2001-06-29,600088,32.87,32.56,34.55,30.71,75058,205205000.0,11.63,-1.36,-0.45,12.55
2001-07-31,600088,32.59,26.72,34.2,25.8,79536,175084343.0,25.8,-17.94,-5.84,10.2
2001-08-31,600088,26.72,26.18,28.13,24.46,41502,71941000.0,13.74,-2.02,-0.54,5.32
2001-09-28,600088,26.18,23.29,27.19,22.68,32835,53507000.0,17.23,-11.04,-2.89,4.21
2001-10-31,600088,22.82,23.14,23.71,18.0,104737,150965000.0,24.52,-0.64,-0.15,13.43
2001-11-30,600088,22.75,28.25,29.78,21.3,498770,881893958.0,36.65,22.08,5.11,63.94
2001-12-31,600088,27.78,23.45,30.0,23.37,222922,398593473.0,23.47,-16.99,-4.8,28.58
2002-01-31,600088,23.45,22.98,26.71,19.24,350227,531627952.0,31.86,-2.0,-0.47,44.9
2002-02-28,600088,22.98,23.49,24.35,22.82,112935,176687633.0,6.66,2.22,0.51,14.48
2002-03-29,600088,23.37,23.48,26.26,22.67,265900,439008536.0,15.28,-0.04,-0.01,34.09
2002-04-30,600088,23.28,23.31,24.66,22.2,105636,163011019.0,10.48,-0.72,-0.17,13.54
2002-05-31,600088,23.31,20.91,23.45,20.19,81398,117401656.0,13.99,-10.3,-2.4,10.44
2002-06-28,600088,20.64,22.34,23.29,19.55,126609,184059235.0,17.89,6.84,1.43,16.23
2002-07-31,600088,22.39,20.95,22.82,20.91,67304,98197786.0,8.55,-6.22,-1.39,8.63
2002-08-30,600088,20.91,20.45,21.86,20.2,52425,72519081.0,7.92,-2.39,-0.5,6.72
2002-09-27,600088,20.5,17.01,20.75,16.93,65305,81630144.0,18.68,-16.82,-3.44,8.37
2002-10-31,600088,16.91,18.11,18.47,16.63,86911,101770449.0,10.82,6.47,1.1,11.14
2002-11-29,600088,17.79,15.26,19.42,13.59,209630,236571936.0,32.19,-15.74,-2.85,26.88
2002-12-31,600088,14.99,13.67,15.4,13.57,103025,101313541.0,11.99,-10.42,-1.59,13.21
2003-01-29,600088,13.57,17.3,17.75,13.5,296350,316414872.0,31.09,26.55,3.63,37.99
2003-02-28,600088,17.19,17.18,18.49,16.63,141125,165517487.0,10.75,-0.69,-0.12,18.09
2003-03-31,600088,17.22,15.9,17.44,15.06,69488,74882868.0,13.85,-7.45,-1.28,8.91
2003-04-30,600088,15.94,15.52,18.69,14.98,311006,351778559.0,23.33,-2.39,-0.38,39.87
2003-05-30,600088,15.43,16.19,16.68,13.46,147650,150505501.0,20.75,4.32,0.67,18.93
2003-06-30,600088,16.15,14.67,16.58,14.48,81143,84704786.0,12.97,-9.39,-1.52,10.4
2003-07-31,600088,14.67,16.83,17.61,13.89,443152,480685833.0,25.36,14.72,2.16,56.81
2003-08-29,600088,16.82,15.48,17.94,15.06,221354,250705900.0,17.11,-8.02,-1.35,28.38
2003-09-30,600088,15.43,14.65,16.97,14.06,119486,124642725.0,18.8,-5.36,-0.83,15.32
2003-10-31,600088,14.59,11.23,14.9,10.84,94454,83101556.0,27.71,-23.34,-3.42,12.11
2003-11-28,600088,11.26,14.38,17.3,9.39,725339,689750015.0,70.44,28.05,3.15,92.99
2003-12-31,600088,14.38,13.82,16.83,12.09,1129549,1134890064.0,32.96,-3.89,-0.56,144.81
2004-01-30,600088,13.67,16.16,16.97,13.4,612337,637607934.0,25.83,16.93,2.34,78.5
2004-02-27,600088,16.54,19.58,21.36,15.77,1032380,1293680778.0,34.59,21.16,3.42,132.36
2004-03-31,600088,19.5,18.46,21.03,16.38,533119,650906486.0,23.75,-5.72,-1.12,68.35
2004-04-30,600088,18.46,15.91,19.97,15.73,463194,562764971.0,22.97,-13.81,-2.55,59.38
2004-05-31,600088,15.91,15.34,16.51,14.99,106339,111954186.0,9.55,-3.58,-0.57,13.63
2004-06-30,600088,15.37,13.2,15.98,12.47,321037,305386539.0,22.88,-13.95,-2.14,41.16
2004-07-30,600088,13.23,16.1,17.08,13.12,634016,665604349.0,30.0,21.97,2.9,81.28
2004-08-31,600088,15.99,15.01,17.77,13.73,606394,667449848.0,25.09,-6.77,-1.09,77.74
2004-09-30,600088,14.98,15.88,17.46,12.56,546326,567790913.0,32.64,5.8,0.87,70.04
2004-10-29,600088,15.84,14.84,18.03,14.35,485654,537063798.0,23.17,-6.55,-1.04,62.26
2004-11-30,600088,14.74,16.72,17.15,14.51,364289,390271944.0,17.79,12.67,1.88,46.7
2004-12-31,600088,16.83,17.38,21.53,16.74,1636199,2068659101.0,28.65,3.95,0.66,209.77
2005-01-31,600088,17.32,14.59,19.45,14.37,524572,621175684.0,29.23,-16.05,-2.79,67.25
2005-02-28,600088,14.59,17.57,18.03,14.52,337489,371216792.0,24.06,20.42,2.98,43.27
2005-03-31,600088,17.55,15.15,19.19,14.71,720979,836772439.0,25.5,-13.77,-2.42,92.43
2005-04-29,600088,15.1,11.55,16.76,11.0,470594,459621615.0,38.02,-23.76,-3.6,60.33
2005-05-31,600088,11.55,11.97,13.07,10.84,254258,207817234.0,19.31,3.64,0.42,32.6
2005-06-30,600088,11.94,12.93,14.18,11.08,502206,441228891.0,25.9,8.02,0.96,64.39
2005-07-29,600088,12.89,11.81,12.89,10.3,397096,310765213.0,20.03,-8.66,-1.12,50.91
2005-08-31,600088,11.83,15.46,15.71,11.56,967433,875716034.0,35.14,30.91,3.65,124.03
2005-09-30,600088,15.3,13.76,16.21,13.59,979879,987099791.0,16.95,-11.0,-1.7,125.63
2005-10-31,600088,13.81,13.21,14.43,12.79,273793,251760563.0,11.92,-4.0,-0.55,35.1
2005-11-30,600088,13.21,13.64,14.67,12.48,391295,358543605.0,16.58,3.26,0.43,50.17
2005-12-30,600088,13.62,13.84,14.2,12.9,255422,233789560.0,9.53,1.47,0.2,32.75
2006-01-25,600088,13.84,15.51,16.07,13.82,449196,448816227.0,16.26,12.07,1.67,57.59
2006-02-28,600088,15.54,15.45,17.07,14.54,386000,400558401.0,16.31,-0.39,-0.06,49.49
2006-03-31,600088,15.37,14.21,15.73,13.78,348600,337872565.0,12.62,-8.03,-1.24,44.69
2006-04-28,600088,14.2,15.57,16.47,14.03,697223,711198668.0,17.17,9.57,1.36,89.39
2006-05-31,600088,15.73,24.4,24.42,15.6,588961,761874799.0,56.65,56.71,8.83,75.51
2006-06-08,600088,24.26,22.08,26.26,21.0,266392,417002282.0,21.56,-9.51,-2.32,34.15
2006-07-31,600088,20.05,18.52,23.26,18.5,899586,1212384342.0,21.56,-16.12,-3.56,88.72
2006-08-31,600088,18.32,20.41,20.94,16.66,434354,533438383.0,23.11,10.21,1.89,42.84
2006-09-29,600088,20.2,22.45,22.84,19.59,660378,928451693.0,15.92,10.0,2.04,65.13
2006-10-31,600088,22.82,20.95,23.12,20.33,336860,477993734.0,12.43,-6.68,-1.5,33.22
2006-11-30,600088,20.95,22.22,22.75,19.55,486386,673665142.0,15.27,6.06,1.27,47.97
2006-12-29,600088,22.18,22.96,25.79,21.47,909685,1406094358.0,19.44,3.33,0.74,89.71
2007-01-31,600088,23.21,25.88,30.16,22.37,1011105,1719378758.0,33.93,12.72,2.92,99.71
2007-02-28,600088,25.32,26.52,29.53,24.38,586877,1047162616.0,19.9,2.47,0.64,57.88
2007-03-30,600088,26.54,30.41,32.78,24.93,1062238,1985766010.0,29.6,14.67,3.89,104.76
2007-04-30,600088,30.51,39.08,39.08,30.02,1226681,2621747561.0,29.79,28.51,8.67,120.97
2007-05-31,600088,40.14,46.33,47.75,36.71,1365418,3593765737.0,28.25,18.55,7.25,134.66
2007-06-29,600088,46.4,47.02,57.88,35.6,1192742,3582028092.0,48.09,1.49,0.69,117.63
2007-07-31,600088,47.16,48.0,48.56,39.17,551766,1559815846.0,19.97,2.08,0.98,54.41
2007-08-31,600088,48.1,57.99,58.55,42.65,1075014,3422949021.0,33.13,20.81,9.99,106.02
2007-09-28,600088,58.02,50.36,58.31,48.41,384148,1308944685.0,17.07,-13.16,-7.63,37.88
2007-10-31,600088,51.06,39.38,51.96,35.62,370562,1040193270.0,32.45,-21.8,-10.98,36.54
2007-11-30,600088,38.83,38.7,43.56,36.4,312778,805196395.0,18.18,-1.73,-0.68,30.85
2007-12-28,600088,38.28,55.57,56.52,38.28,466162,1432650388.0,47.13,43.59,16.87,45.97
2008-01-31,600088,59.8,45.79,61.15,43.12,587653,2076564764.0,32.45,-17.6,-9.78,57.95
2008-02-29,600088,45.9,51.39,51.79,41.86,246338,771738725.0,21.69,12.23,5.6,24.29
2008-03-31,600088,51.4,37.75,54.18,33.9,325526,915048022.0,39.46,-26.54,-13.64,32.1
2008-04-30,600088,37.77,36.01,38.7,26.88,428348,904914624.0,31.31,-4.61,-1.74,42.24
2008-05-30,600088,36.55,30.83,37.18,29.72,451088,996686620.0,20.72,-14.38,-5.18,44.49
2008-06-30,600088,30.7,27.07,31.87,18.35,694414,1050916548.0,43.85,-12.2,-3.76,68.48
2008-07-31,600088,26.1,28.16,36.71,24.85,3227830,6618719286.0,43.81,4.03,1.09,318.33
2008-08-29,600088,27.82,15.46,35.15,13.98,2023064,3055148740.0,75.18,-45.1,-12.7,199.51
2008-09-26,600088,15.18,18.36,19.75,14.37,1429759,1516924756.0,34.8,18.76,2.9,141.0
2008-10-31,600088,17.72,10.87,19.08,10.75,820353,823724797.0,45.37,-40.8,-7.49,80.9
2008-11-28,600088,10.81,12.95,14.4,10.5,924117,765059769.0,35.88,19.14,2.08,91.14
2008-12-31,600088,12.82,14.67,15.73,12.7,1275211,1201451905.0,23.4,13.28,1.72,125.76
2009-01-23,600088,14.82,15.84,16.8,14.46,685906,702282349.0,15.95,7.98,1.17,67.64
2009-02-27,600088,15.88,16.9,21.39,15.76,1648994,2023610701.0,35.54,6.69,1.06,162.62
2009-03-31,600088,16.27,18.44,18.74,15.59,1305415,1458057618.0,18.64,9.11,1.54,128.74
2009-04-30,600088,18.6,20.19,23.6,17.86,2229653,2920920762.0,31.13,9.49,1.75,219.89
2009-05-27,600088,20.33,20.36,22.62,19.24,1148019,1542418394.0,16.74,0.84,0.17,113.22
2009-06-30,600088,20.39,22.43,25.63,20.33,1797623,2638249676.0,26.03,10.17,2.07,177.28
2009-07-31,600088,22.36,23.56,26.02,22.18,1734253,2673202585.0,17.12,5.04,1.13,144.66
2009-08-31,600088,23.57,19.49,25.23,18.28,972243,1398932783.0,29.5,-17.28,-4.07,81.1
2009-09-30,600088,19.49,19.66,24.07,18.96,1015954,1417461961.0,26.22,0.87,0.17,84.74
2009-10-30,600088,20.09,25.02,27.97,19.88,1867419,2985094519.0,41.15,27.26,5.36,155.77
2009-11-30,600088,24.23,25.12,28.97,23.74,2192515,3685140402.0,20.9,0.4,0.1,182.88
2009-12-31,600088,25.12,24.65,25.87,22.43,770702,1216832265.0,13.69,-1.87,-0.47,64.29
2010-01-29,600088,24.7,27.33,30.55,24.54,1556537,2743273094.0,24.38,10.87,2.68,129.83
2010-02-26,600088,27.97,31.36,32.5,26.9,1109626,2132986344.0,20.49,14.75,4.03,92.56
2010-03-31,600088,31.45,31.84,33.09,29.1,813961,1638602685.0,12.72,1.53,0.48,67.89
2010-04-30,600088,31.75,34.04,39.52,31.56,877751,1962589021.0,25.0,6.91,2.2,73.22
2010-05-31,600088,33.79,36.82,42.48,31.28,1417273,3367878873.0,32.9,8.17,2.78,118.22
2010-06-30,600088,36.55,30.45,40.28,29.69,984177,2356838656.0,28.76,-17.3,-6.37,82.09
2010-07-30,600088,30.16,34.49,35.09,26.57,879098,1719825722.0,27.98,13.27,4.04,66.74
2010-08-31,600088,34.63,36.76,38.86,34.27,1491534,2508495041.0,13.31,6.58,2.27,80.88
2010-09-30,600088,36.9,35.37,39.76,34.27,1782548,2977554772.0,14.93,-3.78,-1.39,96.66
2010-10-29,600088,35.26,40.19,40.61,34.6,2114770,3596508024.0,16.99,13.63,4.82,114.68
2010-11-30,600088,40.17,38.14,44.5,34.97,2311179,4225980756.0,23.71,-5.1,-2.05,125.33
2010-12-31,600088,38.05,35.02,39.08,34.1,986222,1668267650.0,13.06,-8.18,-3.12,53.48
2011-01-31,600088,35.34,31.13,35.83,28.77,476288,702372895.0,20.16,-11.11,-3.89,25.83
2011-02-28,600088,31.17,33.64,34.89,30.15,466057,689697426.0,15.23,8.06,2.51,25.27
2011-03-31,600088,33.88,31.7,34.69,31.3,773308,1168622106.0,10.08,-5.77,-1.94,41.93
2011-04-29,600088,31.78,30.26,34.91,29.86,578456,862681859.0,15.93,-4.54,-1.44,31.37
2011-05-31,600088,30.54,30.17,32.96,28.81,677370,946276477.0,13.71,-0.3,-0.09,36.73
2011-06-30,600088,30.21,26.85,30.34,25.49,301991,378014899.0,16.08,-11.0,-3.32,16.38
2011-07-29,600088,27.07,26.38,30.69,26.16,443439,562818494.0,16.87,-1.75,-0.47,13.38
2011-08-31,600088,26.38,31.49,32.45,23.3,751658,965788496.0,34.69,19.37,5.11,22.68
2011-09-30,600088,31.49,27.3,31.84,25.99,591097,791139806.0,18.58,-13.31,-4.19,17.84
2011-10-31,600088,27.38,38.22,39.66,27.38,3422298,5468415455.0,44.98,40.0,10.92,103.26
2011-11-30,600088,37.28,33.37,42.54,32.67,2924131,5157431847.0,25.82,-12.69,-4.85,88.23
2011-12-30,600088,34.9,30.97,37.5,29.46,2402366,3615696910.0,24.09,-7.19,-2.4,72.49
2012-01-31,600088,31.36,28.65,33.56,26.66,1345285,1807863562.0,22.28,-7.49,-2.32,40.59
2012-02-29,600088,28.34,34.63,36.97,27.69,2566521,3755932147.0,32.39,20.87,5.98,77.44
2012-03-30,600088,34.33,29.5,38.61,28.83,1954742,3075366410.0,28.24,-14.81,-5.13,58.98
2012-04-27,600088,29.5,30.73,33.13,29.48,876214,1247135933.0,12.37,4.17,1.23,26.44
2012-05-31,600088,30.49,29.32,31.16,27.82,942800,1256611039.0,10.87,-4.59,-1.41,28.45
2012-06-29,600088,29.19,25.34,29.47,24.56,457796,565295999.0,16.75,-13.57,-3.98,13.81
2012-07-31,600088,25.34,22.64,25.96,22.4,640353,698930817.0,14.05,-10.66,-2.7,19.32
2012-08-31,600088,22.61,23.53,27.77,22.48,968527,1110083351.0,23.37,3.93,0.89,29.22
2012-09-28,600088,23.51,24.1,26.44,22.88,598827,663794891.0,15.13,2.42,0.57,18.07
2012-10-31,600088,24.1,23.29,26.41,22.96,410135,444256518.0,14.32,-3.36,-0.81,12.38
2012-11-30,600088,23.23,19.27,24.6,18.81,481865,492510713.0,24.86,-17.26,-4.02,14.54
2012-12-31,600088,19.25,21.02,21.06,17.0,796991,696477689.0,21.07,9.08,1.75,24.05
2013-01-31,600088,21.11,23.49,23.64,20.47,886515,878477830.0,15.08,11.75,2.47,26.75
2013-02-28,600088,23.47,25.06,25.56,23.09,640013,700231444.0,10.52,6.68,1.57,19.31
2013-03-29,600088,25.06,28.84,30.13,24.84,1153001,1426930761.0,21.11,15.08,3.78,34.79
2013-04-26,600088,28.79,25.13,28.79,24.06,473030,557971819.0,16.4,-12.86,-3.71,14.27
2013-05-29,600088,25.15,31.79,33.53,24.54,1687895,2258898700.0,35.77,26.5,6.66,50.93
2013-09-30,600088,34.91,55.0,55.55,34.91,3573692,7552281440.0,64.93,73.01,23.21,107.83
2013-10-18,600088,54.55,43.32,56.36,42.18,1240058,2769483505.0,25.78,-21.24,-11.68,37.42
2013-12-31,600088,39.06,34.56,39.06,32.34,1351466,2170954998.0,15.51,-20.22,-8.76,40.78
2014-01-30,600088,34.63,39.13,39.87,32.18,2099533,3432963911.0,22.25,13.22,4.57,63.35
2014-02-28,600088,38.65,33.82,41.9,32.58,1387071,2424082856.0,23.82,-13.57,-5.31,41.85
2014-03-31,600088,33.91,34.26,38.41,33.62,905606,1465619844.0,14.16,1.3,0.44,27.32
2014-04-30,600088,34.52,32.31,38.08,31.13,875235,1401130748.0,20.29,-5.69,-1.95,26.41
2014-05-30,600088,32.07,31.81,32.88,30.7,424190,608441970.0,6.75,-1.55,-0.5,12.8
2014-06-30,600088,31.79,32.51,33.86,30.65,604860,884406173.0,10.09,2.2,0.7,18.25
2014-07-31,600088,32.47,36.1,36.1,31.2,810716,1197747125.0,15.07,11.04,3.59,24.46
2014-08-29,600088,36.07,43.54,45.51,34.89,3161523,5594394920.0,29.42,20.61,7.44,95.39
2014-09-30,600088,43.35,45.07,47.37,41.23,2407792,4806605364.0,14.1,3.51,1.53,72.65
2014-10-31,600088,45.07,49.51,52.26,42.95,2602503,5642912874.0,20.66,9.85,4.44,78.53
2014-11-28,600088,49.44,46.03,50.88,43.13,1663602,3545613238.0,15.65,-7.03,-3.48,50.2
2014-12-31,600088,46.01,39.44,48.78,38.32,1896281,3876090231.0,22.72,-14.32,-6.59,57.22
2015-01-30,600088,39.48,43.63,45.92,38.48,1253020,2389977735.0,18.86,10.62,4.19,37.81
2015-02-27,600088,43.19,47.56,49.94,42.63,1066332,2222347418.0,16.75,9.01,3.93,32.17
2015-03-31,600088,47.45,53.87,55.38,44.7,2035876,4553029340.0,22.46,13.27,6.31,61.43
2015-04-30,600088,53.61,72.2,74.32,53.0,2284700,6333587710.0,39.58,34.03,18.33,68.94
2015-05-29,600088,72.28,96.77,111.44,68.03,1720223,6435216924.0,60.12,34.03,24.57,51.9
2015-06-30,600088,96.46,71.38,117.45,59.7,1298893,5443914368.0,59.68,-26.24,-25.39,39.19
2015-07-31,600088,69.66,57.04,73.83,37.05,2324841,5643648665.0,51.53,-20.09,-14.34,70.15
2015-08-31,600088,57.25,50.16,72.32,41.42,1438812,3822779114.0,54.17,-12.06,-6.88,43.41
2015-09-30,600088,50.16,42.36,52.38,37.34,1657537,3258894321.0,29.98,-15.55,-7.8,50.01
2015-10-30,600088,44.17,53.45,56.53,43.71,1520370,3511252353.0,30.26,26.18,11.09,45.87
2015-11-30,600088,52.89,59.29,66.41,52.08,1895014,5145533586.0,26.81,10.93,5.84,57.18
2015-12-31,600088,59.66,66.67,74.14,55.51,1871747,5671718014.0,31.42,12.45,7.38,56.48
2016-01-29,600088,66.82,42.97,66.82,39.35,942713,2067881123.0,41.2,-35.55,-23.7,28.44
2016-02-29,600088,42.47,40.98,52.17,39.78,837216,1728302007.0,28.83,-4.63,-1.99,25.26
2016-03-31,600088,40.98,49.2,51.75,39.8,970037,1994799683.0,29.16,20.06,8.22,29.27
2016-04-29,600088,49.39,47.89,51.88,45.35,790834,1751555544.0,13.27,-2.66,-1.31,23.86
2016-05-31,600088,47.84,54.2,54.52,46.51,958439,2193428429.0,16.73,13.18,6.31,28.92
2016-06-30,600088,54.24,52.71,56.53,48.32,667918,1571541441.0,15.15,-2.75,-1.49,20.15
2016-07-29,600088,52.65,50.11,56.82,49.57,815313,1976514414.0,13.75,-4.93,-2.6,24.6
2016-08-31,600088,49.72,51.43,53.35,48.67,478003,1100277477.0,9.34,2.63,1.32,14.42
2016-09-30,600088,51.5,53.73,58.36,50.1,542094,1297349956.0,16.06,4.47,2.3,16.36
2016-10-31,600088,53.92,51.26,55.1,50.62,383332,926378602.0,8.34,-4.6,-2.47,11.57
2016-11-30,600088,51.26,55.01,55.69,50.97,561961,1341878509.0,9.21,7.32,3.75,16.96
2016-12-30,600088,54.69,48.83,55.25,46.61,359343,813931894.0,15.71,-11.23,-6.18,10.84
2017-01-26,600088,48.68,46.58,50.56,42.54,227471,479997040.0,16.42,-4.61,-2.25,6.86
2017-02-28,600088,46.54,46.85,47.28,44.73,199663,412949541.0,5.47,0.58,0.27,6.02
2017-03-31,600088,46.85,42.26,47.13,41.23,344540,693149757.0,12.59,-9.8,-4.59,10.4
2017-04-28,600088,42.37,39.38,46.58,37.54,455694,881993821.0,21.39,-6.81,-2.88,13.75
2017-05-31,600088,39.09,37.19,40.14,34.81,242333,408186584.0,13.53,-5.56,-2.19,7.31
2017-06-30,600088,37.17,39.22,40.21,34.81,276778,467791933.0,14.52,5.46,2.03,8.35
2017-07-31,600088,39.09,35.65,39.4,33.56,293002,472459636.0,14.89,-9.1,-3.57,8.84
2017-08-31,600088,35.85,37.53,37.95,34.56,436039,714257590.0,9.51,5.27,1.88,13.16
2017-09-29,600088,37.6,37.42,38.14,33.91,431643,711741244.0,11.27,-0.29,-0.11,13.02
2017-10-31,600088,36.98,36.57,40.11,34.65,476565,799376778.0,14.59,-2.27,-0.85,14.38
2017-11-30,600088,36.4,31.24,36.57,31.09,295918,448558570.0,14.98,-14.57,-5.33,8.93
2017-12-29,600088,31.24,29.86,31.92,26.41,234317,313676482.0,17.64,-4.42,-1.38,7.07
2018-01-31,600088,29.82,27.22,30.3,26.59,614213,778474757.0,12.42,-8.84,-2.64,18.53
2018-02-28,600088,27.35,29.17,29.58,23.03,887471,1070996300.0,24.06,7.16,1.95,26.78
2018-03-30,600088,28.93,34.6,36.35,27.7,1740682,2459243726.0,29.65,18.62,5.43,52.52
2018-04-27,600088,34.1,30.32,34.6,28.71,766531,1082561977.0,17.02,-12.37,-4.28,23.13
2018-05-31,600088,30.56,29.82,35.28,29.01,767626,1095637650.0,20.68,-1.65,-0.5,23.16
2018-06-29,600088,29.52,25.97,30.83,23.68,308872,371544926.0,23.98,-12.91,-3.85,7.77
2018-07-31,600088,25.94,26.73,27.52,25.05,284490,272379755.0,9.51,2.93,0.76,7.15
2018-08-31,600088,26.73,24.5,26.97,23.43,243873,220562221.0,13.24,-8.34,-2.23,6.13
2018-09-28,600088,24.4,24.45,25.13,23.9,198271,177268399.0,5.02,-0.2,-0.05,4.99
2018-10-31,600088,24.19,22.2,24.19,19.26,284557,218880304.0,20.16,-9.2,-2.25,7.15
2018-11-30,600088,22.25,24.01,26.47,21.99,698053,615958143.0,20.18,8.15,1.81,17.55
2018-12-28,600088,24.32,23.01,25.0,22.14,292286,250997478.0,11.91,-4.16,-1.0,7.35
2019-01-31,600088,23.27,22.77,26.0,22.64,416890,366329202.0,14.6,-1.04,-0.24,10.48
2019-02-28,600088,23.11,29.98,33.41,22.67,1036955,1079785817.0,47.17,31.66,7.21,26.07
2019-03-29,600088,30.27,52.0,70.11,29.93,4854975,9056960117.0,134.02,73.45,22.02,122.07
2019-04-30,600088,52.05,46.52,63.95,44.37,3387291,7052450440.0,37.65,-10.54,-5.48,85.17
2019-05-31,600088,44.58,39.57,45.18,38.87,2326012,3560724253.0,13.56,-14.94,-6.95,58.49
2019-06-28,600088,39.78,36.79,41.04,35.72,1853940,2578626129.0,13.44,-7.03,-2.78,46.62
2019-07-31,600088,37.49,36.47,39.07,34.22,1571993,2126012164.0,13.18,-0.87,-0.32,39.53
2019-08-30,600088,36.29,37.68,40.32,32.96,1548851,2088325943.0,20.18,3.32,1.21,38.94
