日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,300775,25.66,22.12,25.66,22.06,1342570,3020562924.0,14.07,-13.56,-3.47,25.23
2025-02-28,300775,22.32,23.19,24.22,22.26,1531505,3504680253.0,8.86,4.84,1.07,28.78
2025-03-31,300775,23.17,23.81,28.57,23.17,4306330,10737874958.0,23.29,2.67,0.62,80.92
2025-04-30,300775,24.04,25.36,27.46,20.19,4053504,9863890711.0,30.53,6.51,1.55,76.17
2025-05-30,300775,25.41,25.75,28.4,25.1,3407320,8831994786.0,13.01,1.54,0.39,64.02
2025-06-30,300775,25.82,27.52,27.64,24.41,3760602,9442501808.0,12.54,6.87,1.77,70.66
2025-07-31,300775,27.37,27.53,28.83,26.34,4293461,11457011899.0,9.05,0.04,0.01,80.77
2025-08-29,300775,27.55,28.09,29.62,26.9,4343690,11920508520.0,9.88,2.03,0.56,81.71
2025-09-30,300775,27.98,25.63,28.14,24.09,2340906,5803097228.0,14.42,-8.76,-2.46,44.04
2025-10-31,300775,25.82,26.53,27.23,24.93,1773292,4495775057.0,8.97,3.51,0.9,33.36
2025-11-28,300775,26.52,29.41,34.86,26.12,8931171,26483207522.0,32.94,10.86,2.88,168.01
2025-12-31,300775,29.78,31.26,32.18,28.19,7113452,20974895134.0,13.57,6.29,1.85,133.82
2026-01-30,300775,31.86,38.96,41.79,30.87,10907632,38687813269.0,34.93,24.63,7.7,205.19
