日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-04-30,002602,27.68,27.06,33.48,25.62,1164906,2278744006.0,28.17,-3.01,-0.84,92.45
2014-05-30,002602,26.79,29.16,30.47,26.33,658981,1230260893.0,15.3,7.76,2.1,52.3
2014-06-24,002602,29.16,37.47,40.62,28.88,1305440,2996669403.0,40.26,28.5,8.31,103.61
2014-07-31,002602,38.7,33.56,39.72,30.17,700749,1569927048.0,25.49,-10.44,-3.91,55.61
2014-08-29,002602,33.45,32.25,37.65,31.14,556523,1231547073.0,19.4,-3.9,-1.31,44.17
2014-09-30,002602,32.37,32.79,35.69,31.95,709155,1565534773.0,11.6,1.67,0.54,56.28
2014-10-31,002602,32.81,33.33,34.77,30.45,481873,1046731848.0,13.17,1.65,0.54,38.24
2014-11-28,002602,33.3,36.24,45.0,33.0,1176983,3000078194.0,36.0,8.73,2.91,93.41
2014-12-04,002602,35.85,40.32,40.62,35.18,366281,903190237.0,15.01,11.26,4.08,29.07
2015-12-31,002602,44.28,102.75,125.25,44.28,1194954,4648218513.0,200.82,154.84,62.43,21.11
2016-01-29,002602,99.57,61.98,101.4,58.5,4017936,10248678976.0,41.75,-39.68,-40.77,70.99
2016-02-29,002602,61.8,66.06,85.74,59.37,2902157,6842352537.0,42.55,6.58,4.08,51.28
2016-03-31,002602,63.0,75.6,75.87,60.0,2755314,6177007359.0,24.02,14.44,9.54,48.68
2016-04-29,002602,74.52,68.1,77.79,64.32,1781561,4256670722.0,17.82,-9.92,-7.5,31.48
2016-05-31,002602,68.7,61.17,75.27,56.64,1545753,3355807185.0,27.36,-10.18,-6.93,27.31
2016-06-30,002602,61.17,56.19,63.18,49.5,1312705,2480310853.0,22.36,-8.14,-4.98,23.19
2016-07-29,002602,56.67,54.6,61.59,54.0,1483642,2885049572.0,13.51,-2.83,-1.59,26.22
2016-08-25,002602,54.63,79.83,85.41,53.4,1842126,4191907995.0,58.63,46.21,25.23,32.55
2016-10-31,002602,78.84,86.19,88.38,70.2,1894511,4873292070.0,22.77,7.97,6.36,32.23
2016-11-30,002602,86.7,111.09,115.65,85.05,1865046,6218607889.0,35.5,28.89,24.9,31.73
2016-12-14,002602,111.36,141.57,146.4,109.5,873536,3757750978.0,33.22,27.44,30.48,14.86
2017-01-26,002602,150.9,100.38,150.9,87.9,1481357,4989020943.0,44.5,-29.1,-41.19,25.2
2017-02-28,002602,97.8,113.22,116.67,97.2,1079081,3808413639.0,19.4,12.79,12.84,18.36
2017-03-31,002602,112.5,104.79,114.0,101.4,774527,2742978822.0,11.13,-7.45,-8.43,13.18
2017-04-28,002602,104.76,94.2,116.64,86.64,738016,2607663577.0,28.63,-10.11,-10.59,12.56
2017-05-31,002602,93.33,99.72,100.74,85.32,465913,1438634024.0,16.37,5.86,5.52,7.93
2017-06-30,002602,99.84,109.68,113.01,97.98,580214,2054928317.0,15.07,9.99,9.96,9.87
2017-07-31,002602,109.68,106.8,113.31,104.1,355910,1287417001.0,8.4,-2.63,-2.88,6.06
2017-08-31,002602,106.8,103.26,111.42,98.49,342029,1171581765.0,12.11,-3.31,-3.54,5.82
2017-09-29,002602,102.78,94.44,103.53,93.87,372893,1210311116.0,9.36,-8.54,-8.82,4.67
2017-10-31,002602,94.53,99.21,101.64,94.53,387581,1261980990.0,7.53,5.05,4.77,4.86
2017-11-30,002602,99.0,95.04,111.81,94.35,619477,2147232734.0,17.6,-4.2,-4.17,7.76
2017-12-29,002602,94.44,103.14,105.84,94.44,338300,1114384485.0,11.99,8.52,8.1,4.24
2018-01-31,002602,102.45,100.8,111.39,95.1,439409,1531866846.0,15.79,-2.27,-2.34,5.51
2018-02-28,002602,100.14,99.6,103.14,94.83,473199,1538592317.0,8.24,-1.19,-1.2,5.93
2018-03-30,002602,99.0,101.49,105.96,92.88,398594,1318543164.0,13.13,1.9,1.89,4.99
2018-04-27,002602,102.54,106.41,108.6,101.52,482866,1674231634.0,6.98,4.85,4.92,6.05
2018-05-31,002602,106.2,106.5,109.2,102.69,475435,1661318262.0,6.12,0.08,0.09,5.96
2018-06-11,002602,106.56,98.7,106.74,95.7,236770,787221550.0,10.37,-7.32,-7.8,2.97
2018-11-30,002602,89.0,107.24,110.46,89.0,3256269,6647335576.0,21.74,8.65,8.54,25.5
2018-12-28,002602,108.92,100.62,109.36,96.83,883128,1826605501.0,11.68,-6.17,-6.62,6.92
2019-01-31,002602,100.76,93.61,100.76,87.95,759649,1469288339.0,12.73,-6.97,-7.01,5.95
2019-02-28,002602,92.65,99.47,117.66,92.65,1368673,2927844861.0,26.72,6.26,5.86,8.35
2019-03-29,002602,99.47,95.24,101.72,90.01,2804367,5516845801.0,11.77,-4.25,-4.23,17.1
2019-04-30,002602,95.24,95.34,96.97,90.4,2330776,4458108047.0,6.9,0.1,0.1,14.21
2019-05-31,002602,93.66,85.21,96.4,81.71,1642627,3016854559.0,15.41,-10.63,-10.13,10.02
2019-06-28,002602,84.92,85.85,91.07,82.24,1692774,1976359703.0,10.36,0.75,0.64,6.53
2019-07-31,002602,87.15,75.55,95.6,75.32,2708813,2920159601.0,23.62,-12.0,-10.3,10.45
2019-08-30,002602,74.94,70.49,76.63,66.18,2962879,2622596847.0,13.83,-6.7,-5.06,11.43
2019-09-30,002602,69.87,70.87,76.02,69.49,3128160,2926857756.0,9.26,0.54,0.38,12.07
2019-10-31,002602,70.18,70.72,73.86,67.26,2346158,2113726211.0,9.31,-0.21,-0.15,9.05
2019-11-29,002602,70.56,76.86,80.01,67.95,5762213,5443769948.0,17.05,8.68,6.14,22.23
2019-12-31,002602,77.7,89.76,97.6,73.48,10366033,11319284474.0,31.38,16.78,12.9,39.99
2020-01-23,002602,91.14,99.52,107.12,90.22,8183204,10462681584.0,18.83,10.87,9.76,31.57
2020-02-28,002602,89.76,105.28,123.4,89.76,13349067,18742150016.0,33.8,5.79,5.76,51.49
2020-03-31,002602,108.81,96.83,116.03,95.52,11671925,15828384704.0,19.48,-8.03,-8.45,45.02
2020-04-30,002602,97.06,108.73,115.8,96.06,10837928,15029839376.0,20.39,12.29,11.9,41.81
2020-05-29,002602,108.35,104.89,116.95,98.52,7493443,10435656304.0,16.95,-3.53,-3.84,28.91
2020-06-30,002602,104.35,119.56,125.4,100.28,15196778,21893356768.0,23.95,13.99,14.67,58.62
2020-07-31,002602,120.71,113.49,140.22,104.55,29355294,40467210656.0,29.83,-5.08,-6.07,70.3
2020-08-31,002602,113.49,104.0,115.43,95.34,19683570,21747619472.0,17.7,-8.36,-9.49,47.14
2020-09-30,002602,104.28,89.72,108.15,89.35,11337458,12126764816.0,18.08,-13.73,-14.28,27.15
2020-10-30,002602,90.64,80.59,93.96,79.58,8357045,7526882948.0,16.03,-10.18,-9.13,18.57
2020-11-30,002602,78.38,74.23,80.22,71.19,11403199,9081004004.0,11.2,-7.89,-6.36,25.34
2020-12-31,002602,73.96,67.51,78.75,62.62,13350095,10084089173.0,21.73,-9.05,-6.72,29.53
2021-01-29,002602,67.69,59.21,68.8,57.83,14795322,9869619584.0,16.25,-12.29,-8.3,32.68
2021-02-26,002602,58.93,59.86,65.29,55.89,10770067,6888463711.0,15.88,1.1,0.65,20.88
2021-03-31,002602,60.32,67.69,77.92,60.23,29200858,21767644640.0,29.55,13.08,7.83,56.62
2021-04-30,002602,67.51,63.08,71.38,62.25,9011136,6385164348.0,13.49,-6.81,-4.61,17.47
2021-05-31,002602,62.62,62.71,64.28,60.96,5548739,3641007892.0,5.26,-0.59,-0.37,10.76
2021-06-30,002602,62.9,61.15,67.87,60.96,7872763,5327602863.0,11.02,-2.49,-1.56,16.17
2021-07-30,002602,61.15,53.41,61.33,50.64,6858370,4095617937.0,17.48,-12.66,-7.74,14.09
2021-08-31,002602,53.13,59.58,59.76,48.71,9935952,5511908975.0,20.69,11.55,6.17,20.41
2021-09-30,002602,59.49,70.18,71.93,59.49,18160692,12675272868.0,20.88,17.79,10.6,37.3
2021-10-29,002602,71.01,70.45,71.93,65.39,10983037,8027095707.0,9.32,0.38,0.27,22.56
2021-11-30,002602,71.01,69.53,76.72,65.29,29099705,22114963872.0,16.22,-1.31,-0.92,59.76
2021-12-31,002602,71.84,79.3,81.24,70.09,25883668,20604969584.0,16.04,14.05,9.77,49.67
2022-01-28,002602,79.39,64.56,81.97,63.73,16301622,13156962928.0,23.0,-18.59,-14.74,31.28
2022-02-28,002602,65.11,61.98,71.65,59.86,8567915,5907546864.0,18.26,-4.0,-2.58,16.29
2022-03-31,002602,62.71,59.76,65.85,53.5,11001948,6907837290.0,19.93,-3.58,-2.22,20.92
2022-04-29,002602,59.49,45.85,63.27,41.98,11218655,6008219268.0,35.63,-23.28,-13.91,21.33
2022-05-31,002602,44.19,44.74,45.76,42.81,9839537,4512295501.0,6.43,-2.42,-1.11,18.71
2022-06-30,002602,44.65,46.4,48.24,43.82,14866930,7117529399.0,9.88,3.71,1.66,28.27
2022-07-29,002602,46.22,43.27,47.14,41.79,10032808,4641478913.41,11.53,-6.75,-3.13,16.44
2022-08-31,002602,43.27,44.19,46.95,40.32,11763960,5354673239.46,15.32,2.13,0.92,19.28
2022-09-30,002602,44.1,36.36,44.93,35.8,8379663,3508342406.58,20.66,-17.72,-7.83,13.73
2022-10-31,002602,36.36,35.99,39.03,34.7,5974340,2251142244.34,11.91,-1.02,-0.37,9.79
2022-11-30,002602,36.17,38.29,42.44,35.53,12612164,5019531802.66,19.2,6.39,2.3,20.67
2022-12-30,002602,38.66,37.09,40.78,36.17,9903220,3936871138.58,12.04,-3.13,-1.2,16.23
2023-01-31,002602,36.72,38.57,39.21,35.89,9629952,3732716680.68,8.95,3.99,1.48,14.0
2023-02-28,002602,39.12,42.53,47.32,38.29,25748374,11571644107.52,23.41,10.27,3.96,37.44
2023-03-31,002602,42.53,57.46,57.46,39.58,41054770,20907661375.76,42.04,35.1,14.93,59.69
2023-04-28,002602,57.55,65.11,66.95,56.35,67191578,43704615961.94,18.45,13.31,7.65,97.69
2023-05-31,002602,66.12,59.3,67.87,49.53,44240460,25813423002.99,28.17,-8.92,-5.81,64.32
2023-06-30,002602,59.49,71.93,78.2,58.75,72264297,52925009589.2,32.8,21.3,12.63,105.02
2023-07-31,002602,72.21,50.73,72.3,48.43,49431437,31177634342.37,33.19,-29.47,-21.2,71.84
2023-08-31,002602,50.73,51.93,54.7,48.71,33671458,18322540907.18,11.81,2.37,1.2,48.93
2023-09-28,002602,51.93,46.49,52.58,45.48,17859825,9020682761.45,13.67,-10.48,-5.44,25.95
2023-10-31,002602,46.59,55.99,57.83,45.94,25968273,13904694274.82,25.58,20.43,9.5,37.74
2023-11-30,002602,55.25,53.41,59.58,51.84,28900726,16968253843.16,13.82,-4.61,-2.58,42.0
2023-12-29,002602,53.59,49.53,56.54,46.03,28642670,15664742190.66,19.68,-7.26,-3.88,41.63
2024-01-31,002602,49.72,40.69,50.55,40.6,19754715,9759951976.49,20.09,-17.85,-8.84,28.71
2024-02-29,002602,40.41,47.05,48.89,36.26,16811002,7482264057.17,31.04,15.63,6.36,24.43
2024-03-29,002602,47.14,45.48,51.65,44.56,38099987,19303691476.51,15.07,-3.34,-1.57,55.37
2024-04-30,002602,46.03,45.11,49.72,38.48,24170811,10904524063.84,24.71,-0.81,-0.37,35.13
2024-05-31,002602,45.76,38.94,46.12,37.74,25247194,10734220975.47,18.58,-13.68,-6.17,36.69
2024-06-28,002602,38.84,33.59,38.94,31.84,14502323,5265760110.35,18.23,-13.74,-5.35,21.08
2024-07-31,002602,33.59,32.21,34.42,29.54,15735477,5112474941.26,14.53,-4.11,-1.38,22.87
2024-08-30,002602,32.21,32.12,32.76,29.63,16764230,5334338770.77,9.72,-0.28,-0.09,24.36
2024-09-30,002602,32.39,40.41,40.41,30.46,23359916,8103655885.76,30.98,25.81,8.29,33.95
2024-10-31,002602,44.28,45.48,47.23,36.63,49030317,21213329231.46,26.23,12.55,5.07,71.26
2024-11-29,002602,45.3,42.44,50.64,38.57,43577566,19742157266.44,26.54,-6.68,-3.04,63.35
2024-12-31,002602,42.53,49.35,50.0,39.86,31434722,14608206850.29,23.89,16.28,6.91,45.7
2025-01-27,002602,49.44,48.43,49.72,44.56,14375976,7020929856.41,10.46,-1.86,-0.92,20.9
2025-02-28,002602,48.89,59.03,69.9,48.24,31031092,19618725230.13,44.72,21.89,10.6,45.11
2025-03-31,002602,60.04,61.24,71.1,58.75,26475365,18139285527.59,20.92,3.74,2.21,38.49
2025-04-30,002602,61.79,70.45,73.5,55.52,19566447,13097458785.9,29.36,15.04,9.21,28.44
2025-05-30,002602,71.65,86.58,91.19,71.19,19326746,16253477897.04,28.39,22.9,16.13,28.1
2025-06-30,002602,86.77,104.09,104.09,83.08,23268273,22987061493.97,24.27,20.22,17.51,33.83
2025-07-31,002602,105.11,119.12,128.52,102.62,37167230,45513331743.8,24.88,14.44,15.03,54.03
2025-08-29,002602,119.02,145.1,145.1,117.27,28323418,39441049994.3,23.36,21.81,25.98,41.32
2025-09-30,002602,143.54,192.84,209.25,141.6,36290009,68319420469.59,46.62,32.9,47.74,52.95
2025-10-31,002602,192.84,163.91,199.11,158.19,26183506,49162396561.26,21.22,-15.0,-28.93,38.2
2025-11-28,002602,166.3,167.78,181.6,149.44,37559281,67055352497.77,19.62,2.36,3.87,54.8
2025-12-31,002602,166.58,159.2,174.69,149.62,31408213,54099118302.82,14.94,-5.11,-8.58,46.21
2026-01-30,002602,163.35,184.09,194.41,162.89,36253010,70401013146.24,19.8,15.63,24.89,53.34
