日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-03-31,000987,8.55,8.29,8.84,7.95,43080,35296502.88,10.27,-4.38,-0.38,7.22
2003-04-30,000987,8.25,7.7,8.73,7.6,109261,88681222.81,13.63,-7.12,-0.59,18.32
2003-05-30,000987,7.68,7.66,7.76,6.9,81054,58000013.75,11.17,-0.52,-0.04,13.59
2003-06-30,000987,7.68,7.03,7.77,6.98,54894,39227880.75,10.31,-8.22,-0.63,9.2
2003-07-31,000987,6.85,6.61,7.2,6.59,82236,54844514.0,8.68,-5.97,-0.42,9.31
2003-08-29,000987,6.6,6.78,6.9,6.5,40239,25732951.97,6.05,2.57,0.17,4.56
2003-09-30,000987,6.66,6.38,7.17,6.33,75806,49711492.5,12.39,-5.9,-0.4,8.59
2003-10-31,000987,6.42,5.6,6.57,5.5,29588,17191827.75,16.77,-12.23,-0.78,3.35
2003-11-28,000987,5.6,5.67,5.94,5.16,59267,31212872.5,13.93,1.25,0.07,6.71
2003-12-31,000987,5.67,5.41,6.26,4.92,120214,65289203.88,23.63,-4.59,-0.26,13.62
2004-01-30,000987,5.38,5.81,5.9,5.27,91832,48339827.88,11.65,7.39,0.4,10.4
2004-02-27,000987,5.85,6.47,6.98,5.81,353583,223079382.75,20.14,11.36,0.66,40.05
2004-03-31,000987,6.47,6.85,6.98,6.1,152495,95970067.88,13.6,5.87,0.38,17.27
2004-04-30,000987,6.83,6.29,7.17,6.24,275541,180624909.75,13.58,-8.18,-0.56,31.21
2004-05-31,000987,6.3,5.99,6.4,5.91,36566,21553248.94,7.79,-4.77,-0.3,4.14
2004-06-30,000987,6.05,5.81,6.15,5.51,50492,27201747.75,10.68,-3.01,-0.18,5.72
2004-07-30,000987,5.8,5.3,5.99,5.3,48539,25220591.88,11.88,-8.78,-0.51,5.5
2004-08-31,000987,5.28,5.46,5.61,5.19,34558,17259371.99,7.92,3.02,0.16,3.91
2004-09-30,000987,5.49,5.67,6.18,5.31,130743,70341357.09,15.93,3.85,0.21,14.81
2004-10-29,000987,5.56,5.39,5.8,5.33,59786,30828575.81,8.29,-4.94,-0.28,6.77
2004-11-30,000987,5.37,5.57,5.68,5.32,58775,30134992.38,6.68,3.34,0.18,6.66
2004-12-31,000987,5.6,5.27,5.76,5.26,60621,31270722.85,8.98,-5.39,-0.3,6.87
2005-01-31,000987,5.21,4.81,5.39,4.81,54399,26033669.31,11.01,-8.73,-0.46,6.16
2005-02-28,000987,4.81,5.33,5.37,4.75,43671,20450511.38,12.89,10.81,0.52,4.95
2005-03-31,000987,5.38,4.45,5.41,4.18,69786,31883691.6,23.08,-16.51,-0.88,7.9
2005-04-29,000987,4.45,5.54,5.63,4.37,189989,89793739.44,28.31,24.49,1.09,21.52
2005-05-31,000987,5.53,5.28,5.89,5.01,236958,119024767.75,15.88,-4.69,-0.26,26.84
2005-06-30,000987,5.28,5.92,6.21,5.05,339519,181392644.75,21.97,12.12,0.64,38.45
2005-07-29,000987,5.86,6.33,6.49,5.56,210432,119409120.5,15.71,6.93,0.41,23.83
2005-08-31,000987,6.33,7.32,7.33,6.17,317906,198538363.25,18.33,15.64,0.99,36.01
2005-09-30,000987,7.32,8.12,8.3,7.28,345079,253405655.0,13.93,10.93,0.8,39.08
2005-10-31,000987,8.1,7.58,8.55,7.39,157570,117819161.5,14.29,-6.65,-0.54,17.85
2005-11-30,000987,7.53,7.65,8.13,7.14,100432,72292764.12,13.06,0.92,0.07,11.38
2005-12-29,000987,7.63,8.76,8.85,7.53,130332,101322204.12,17.25,14.51,1.11,14.76
2006-01-25,000987,7.52,6.32,7.53,6.06,364132,217013994.0,16.78,-27.85,-2.44,31.75
2006-02-28,000987,6.32,6.25,6.82,6.05,444075,263261876.5,12.18,-1.11,-0.07,38.73
2006-03-31,000987,6.25,7.18,7.53,6.19,589025,374338549.5,21.44,14.88,0.93,51.37
2006-04-28,000987,7.18,8.77,9.08,7.15,902910,659474472.0,26.88,22.14,1.59,78.74
2006-05-31,000987,8.83,9.27,9.6,8.19,872236,737113057.0,16.08,5.7,0.5,76.06
2006-06-30,000987,9.13,11.71,12.23,8.03,805102,766559381.0,45.31,26.32,2.44,70.21
2006-07-31,000987,11.72,10.83,12.23,10.75,406023,443804851.0,12.64,-7.51,-0.88,35.41
2006-08-31,000987,10.83,12.0,12.01,10.5,305143,324282090.5,13.94,10.8,1.17,26.61
2006-09-29,000987,12.0,12.9,13.22,11.65,291919,343652648.5,13.08,7.5,0.9,25.46
2006-10-31,000987,13.0,13.7,14.18,12.58,244567,312457755.5,12.4,6.2,0.8,21.33
2006-11-30,000987,13.71,15.3,15.58,12.5,318174,410582187.5,22.48,11.68,1.6,27.75
2006-12-29,000987,15.29,17.75,18.36,14.16,420480,655453180.0,27.45,16.01,2.45,36.67
2007-01-31,000987,17.86,23.74,27.08,16.45,339523,707677566.0,59.89,33.75,5.99,29.61
2007-02-28,000987,23.74,23.3,26.39,21.98,187090,429454477.5,18.58,-1.85,-0.44,16.32
2007-03-30,000987,23.3,25.26,25.88,20.3,372061,839007006.0,23.95,8.41,1.96,32.45
2007-04-30,000987,25.26,26.89,30.85,24.58,350834,916129022.0,24.82,6.45,1.63,30.59
2007-05-31,000987,27.31,32.77,32.8,26.2,325813,932856464.0,24.54,21.87,5.88,28.41
2007-06-29,000987,32.77,36.62,41.1,27.73,356783,1243893170.0,40.8,11.75,3.85,31.11
2007-07-31,000987,37.43,38.75,39.07,33.65,162990,583038614.0,14.8,5.82,2.13,14.21
2007-08-31,000987,38.98,40.47,43.77,35.99,395336,1526886314.0,20.08,4.44,1.72,34.48
2007-09-28,000987,40.47,35.96,41.97,34.0,195394,727575665.0,19.69,-11.14,-4.51,17.04
2007-10-31,000987,36.97,33.4,37.01,31.14,192151,623143074.0,16.32,-7.12,-2.56,16.76
2007-11-30,000987,33.39,33.98,37.03,31.49,97934,329857066.25,16.59,1.74,0.58,8.54
2007-12-28,000987,33.96,38.08,40.02,32.97,175374,639712753.0,20.75,12.07,4.1,15.29
2008-01-31,000987,38.07,34.51,40.97,32.47,234076,847778753.0,22.32,-9.38,-3.57,20.4
2008-02-29,000987,33.57,33.82,36.82,32.77,46654,155838450.5,11.74,-2.0,-0.69,4.07
2008-03-31,000987,33.77,28.57,34.67,25.5,146249,422970641.0,27.11,-15.52,-5.25,12.75
2008-04-30,000987,28.57,34.42,34.87,26.77,195795,597224777.5,28.35,20.48,5.85,17.06
2008-05-29,000987,34.57,33.87,37.42,31.95,103183,350494707.0,15.89,-1.6,-0.55,8.99
2008-06-30,000987,32.32,27.77,33.87,25.28,74635,212523659.5,25.36,-18.01,-6.1,6.5
2008-07-31,000987,27.47,28.16,29.04,25.47,149607,380716252.75,12.86,1.4,0.39,8.7
2008-08-29,000987,27.88,23.41,28.34,22.06,78535,122687940.81,22.3,-16.87,-4.75,4.57
2008-09-26,000987,23.41,23.78,26.81,21.16,187894,279438840.25,24.13,1.58,0.37,10.92
2008-10-31,000987,23.09,14.66,23.26,14.54,222075,229011504.62,36.67,-38.35,-9.12,12.91
2008-11-28,000987,14.33,14.29,17.21,13.34,1052312,982516860.38,26.4,-2.52,-0.37,61.17
2008-12-31,000987,13.94,17.21,20.09,13.84,1149211,1251318521.0,43.74,20.43,2.92,66.8
2009-01-23,000987,17.53,17.93,19.04,17.2,646816,722598160.0,10.69,4.18,0.72,18.05
2009-02-27,000987,18.02,18.34,22.76,17.87,1403773,1791206776.0,27.27,2.29,0.41,39.18
2009-03-31,000987,18.05,20.57,20.59,16.63,1804912,2066125924.0,21.59,12.16,2.23,50.37
2009-04-30,000987,20.57,26.0,26.32,19.19,2069155,2922756528.0,34.66,26.4,5.43,57.75
2009-05-27,000987,26.0,25.49,27.73,23.42,873598,1422457102.0,16.58,-1.96,-0.51,24.38
2009-06-30,000987,25.57,31.06,31.82,24.8,852625,1501104736.0,27.54,21.85,5.57,23.79
2009-07-31,000987,30.85,31.69,35.51,29.84,584011,1192478842.0,18.25,2.03,0.63,16.29
2009-08-31,000987,32.11,31.69,35.44,26.47,735001,1460694606.0,28.31,0.0,0.0,20.51
2009-09-30,000987,31.72,33.01,35.89,30.79,533984,1137125955.0,16.09,4.17,1.32,14.9
2009-10-30,000987,33.61,32.62,35.74,32.24,505571,1067528636.0,10.6,-1.18,-0.39,14.11
2009-11-30,000987,32.44,38.84,40.66,32.0,648719,1500176548.0,26.55,19.07,6.22,18.1
2009-12-31,000987,38.86,43.46,45.64,38.45,436463,1169939976.0,18.51,11.89,4.62,12.18
2010-01-29,000987,43.54,40.69,45.49,39.19,414940,1125862972.0,14.5,-6.37,-2.77,11.58
2010-02-26,000987,40.49,41.47,42.49,37.84,130976,338499634.0,11.43,1.92,0.78,3.65
2010-03-31,000987,41.51,38.92,42.92,38.03,315971,796214567.0,11.79,-6.15,-2.55,8.82
2010-04-30,000987,38.93,40.33,43.21,37.84,797542,2043027580.0,13.8,3.62,1.41,22.25
2010-05-31,000987,39.49,37.01,42.25,34.24,414365,993038636.0,19.86,-8.23,-3.32,11.56
2010-06-30,000987,36.88,38.68,40.1,35.29,266318,632541162.0,13.0,4.51,1.67,7.43
2010-07-30,000987,38.57,42.55,43.24,35.2,295506,743032909.0,20.79,10.01,3.87,8.24
2010-08-31,000987,42.55,47.63,48.22,40.24,545955,1506509152.0,18.75,11.94,5.08,15.23
2010-09-30,000987,47.63,49.34,50.27,45.71,455083,1390282168.0,9.57,3.59,1.71,12.7
2010-10-29,000987,49.39,45.34,50.74,42.68,645250,1872401192.0,16.34,-8.11,-4.0,18.0
2010-11-30,000987,45.34,44.06,49.69,43.39,727024,2142481464.0,13.9,-2.82,-1.28,20.28
2010-12-31,000987,44.27,41.63,46.07,40.51,476399,1301616284.0,12.62,-5.52,-2.43,13.29
2011-01-31,000987,42.71,40.18,43.42,37.51,207521,535133015.5,14.2,-3.48,-1.45,5.79
2011-02-28,000987,40.24,39.74,41.15,37.99,215206,533129755.0,7.86,-1.1,-0.44,6.0
2011-03-31,000987,39.79,37.42,41.84,36.64,601401,1494157506.0,13.09,-5.84,-2.32,16.78
2011-04-29,000987,37.46,37.01,38.74,36.04,498183,1164813606.0,7.22,-1.1,-0.41,13.9
2011-05-31,000987,37.16,34.61,40.31,32.3,428093,1022771982.0,21.64,-6.48,-2.4,11.94
2011-06-29,000987,34.39,33.77,35.77,32.14,163510,347013764.5,10.49,-2.43,-0.84,4.56
2011-07-29,000987,34.48,37.69,39.28,33.79,462567,1067170363.0,16.26,11.61,3.92,12.9
2011-08-31,000987,37.67,35.66,39.16,34.85,415255,937027020.0,11.44,-5.39,-2.03,11.59
2011-09-30,000987,35.83,31.31,36.22,30.64,329682,677133738.0,15.65,-12.2,-4.35,9.2
2011-10-31,000987,31.28,32.39,32.87,29.8,225766,429637082.0,9.81,3.45,1.08,6.3
2011-11-30,000987,32.14,30.49,33.71,29.83,212926,414610195.5,11.98,-5.87,-1.9,5.94
2011-12-30,000987,30.94,26.56,31.36,25.84,226242,375583248.5,18.1,-12.89,-3.93,6.31
2012-01-31,000987,26.93,25.88,27.19,24.76,189576,292223646.0,9.15,-2.56,-0.68,5.29
2012-02-29,000987,25.7,27.53,28.52,25.46,777818,1265315408.0,11.82,6.38,1.65,21.69
2012-03-30,000987,27.46,26.72,30.2,26.29,744297,1263509083.0,14.2,-2.94,-0.81,20.75
2012-04-26,000987,26.71,26.12,27.26,25.54,537588,845581453.0,6.44,-2.25,-0.6,14.99
2012-05-31,000987,26.29,25.34,27.4,24.79,586982,916040047.0,9.99,-2.99,-0.78,16.37
2012-06-29,000987,25.36,23.47,25.52,22.99,352358,506600372.0,9.98,-7.38,-1.87,9.83
2012-07-31,000987,23.47,20.93,23.96,20.65,443464,555082855.0,14.1,-10.82,-2.54,12.37
2012-08-31,000987,20.83,21.34,22.22,20.63,364450,432595566.0,7.6,1.96,0.41,10.16
2012-09-28,000987,21.34,21.55,22.82,20.84,393470,476373828.0,9.28,0.98,0.21,10.97
2012-10-31,000987,21.56,20.63,21.95,20.44,345848,409137449.0,7.01,-4.27,-0.92,9.64
2012-11-30,000987,20.66,18.14,21.02,17.89,285508,303806526.0,15.17,-12.07,-2.49,7.96
2012-12-31,000987,18.07,21.16,21.41,17.77,622396,672581128.0,20.07,16.65,3.02,17.36
2013-01-31,000987,21.26,21.31,22.13,20.72,810720,960459292.0,6.66,0.71,0.15,22.61
2013-02-28,000987,21.26,20.41,22.34,19.9,564498,663274896.0,11.45,-4.22,-0.9,15.74
2013-03-29,000987,20.41,19.73,20.45,18.97,706564,758985377.0,7.25,-3.33,-0.68,19.7
2013-04-26,000987,19.69,18.89,20.21,18.85,508166,537796650.0,6.89,-4.26,-0.84,14.17
2013-05-31,000987,18.92,20.23,20.59,18.61,851013,901131298.0,10.48,7.09,1.34,23.73
2013-06-28,000987,20.26,17.24,20.27,16.45,453305,439733289.0,18.88,-14.78,-2.99,12.64
2013-07-31,000987,17.26,16.7,18.11,16.66,386030,334247981.0,8.41,-3.13,-0.54,10.77
2013-08-30,000987,16.78,18.2,18.56,16.7,537128,482724257.0,11.14,8.98,1.5,14.98
2013-09-30,000987,18.1,19.06,20.05,17.66,949274,917392635.0,13.13,4.73,0.86,26.47
2013-10-31,000987,19.07,18.34,21.47,17.63,1108811,1140798278.0,20.15,-3.78,-0.72,30.92
2013-11-29,000987,18.11,18.41,18.65,17.27,461755,423239772.0,7.52,0.38,0.07,12.88
2013-12-31,000987,18.29,18.71,19.96,17.66,953621,918576169.0,12.49,1.63,0.3,26.59
2014-01-30,000987,18.71,17.96,18.71,17.32,308974,278179758.0,7.43,-4.01,-0.75,8.61
2014-02-28,000987,17.89,18.65,19.94,17.8,698995,668458932.0,11.92,3.84,0.69,19.49
2014-03-31,000987,18.7,18.91,19.54,18.02,791569,763176221.0,8.15,1.39,0.26,22.07
2014-04-30,000987,18.83,18.65,20.08,18.29,827283,818047281.0,9.47,-1.37,-0.26,23.06
2014-05-30,000987,18.64,18.29,18.86,18.02,316378,296582463.0,4.5,-1.93,-0.36,8.82
2014-06-30,000987,18.34,18.05,18.43,17.69,256276,234436604.0,4.05,-1.31,-0.24,7.15
2014-07-31,000987,18.1,18.85,18.86,17.93,510461,477235298.0,5.15,4.43,0.8,14.23
2014-08-29,000987,18.8,19.13,19.72,18.68,898022,863945432.0,5.52,1.49,0.28,25.04
2014-12-31,000987,20.53,35.51,41.44,20.53,3159934,6809688874.0,109.3,85.62,16.38,88.1
2015-01-30,000987,35.26,36.23,38.96,32.89,2890912,5946174836.0,17.09,2.03,0.72,80.6
2015-02-27,000987,35.14,35.66,36.79,33.35,1037364,2069085452.0,9.49,-1.57,-0.57,28.92
2015-03-31,000987,35.89,40.67,42.94,34.94,3313246,7591782038.0,22.43,14.05,5.01,92.38
2015-04-30,000987,40.63,52.84,60.19,40.4,3938175,11932066816.0,48.66,29.92,12.17,109.8
2015-05-29,000987,52.09,62.71,70.94,47.74,2862784,9906726813.0,43.91,18.68,9.87,79.82
2015-06-30,000987,65.0,49.28,76.24,42.53,2782324,10982846560.0,53.76,-21.42,-13.43,77.56
2015-07-31,000987,47.9,38.02,50.51,27.64,3574875,8095363775.0,46.41,-22.85,-11.26,99.66
2015-08-31,000987,37.84,36.62,51.14,34.81,2350774,5610102330.0,42.95,-3.68,-1.4,65.53
2015-09-30,000987,34.13,30.37,35.71,27.73,2161508,3698885108.0,21.79,-17.07,-6.25,60.26
2015-10-30,000987,31.34,41.86,46.79,31.06,2529691,5537435811.0,51.79,37.83,11.49,70.52
2015-11-30,000987,41.29,49.4,51.07,39.19,2838141,7521394783.0,28.38,18.01,7.54,79.12
2015-12-31,000987,50.44,45.17,50.59,44.21,1503047,4111536019.0,12.91,-8.56,-4.23,41.91
2016-01-29,000987,45.19,33.79,45.19,30.16,1223041,2376781364.0,33.27,-25.19,-11.38,34.1
2016-02-29,000987,34.54,37.22,38.56,32.74,1772014,3570040859.0,17.22,10.15,3.43,49.41
2016-03-31,000987,37.33,43.96,44.59,36.65,5002507,11900761792.0,21.33,18.11,6.74,139.44
2016-04-29,000987,43.73,36.1,43.82,35.38,2110531,4776619735.0,19.2,-17.88,-7.86,58.83
2016-05-31,000987,36.04,35.09,37.7,31.93,994784,1894199203.0,15.98,-2.8,-1.01,27.73
2016-06-30,000987,35.08,35.21,36.55,32.08,1276382,1875709104.0,12.74,0.34,0.12,23.72
2016-07-29,000987,35.21,37.96,38.32,34.49,1631297,2160999645.0,10.88,7.81,2.75,30.31
2016-08-26,000987,37.01,38.79,41.49,34.78,3773609,5515190131.0,17.68,2.19,0.83,70.12
2017-01-26,000987,42.05,37.24,44.17,35.62,2231808,3371401567.0,22.04,-4.0,-1.55,41.48
2017-02-28,000987,37.42,37.3,38.79,36.56,1237179,1738058432.0,5.99,0.16,0.06,22.99
2017-03-31,000987,37.26,35.75,38.43,35.28,1105359,1520993403.0,8.45,-4.16,-1.55,20.54
2017-04-28,000987,35.77,33.95,39.55,33.32,1074308,1449464964.0,17.43,-5.03,-1.8,19.97
2017-05-31,000987,33.95,32.04,34.02,29.81,777864,884939167.0,12.4,-5.63,-1.91,14.46
2017-06-30,000987,31.84,32.53,33.1,30.17,829703,955787780.0,9.14,1.53,0.49,15.41
2017-07-31,000987,32.6,32.69,35.62,32.24,1033447,1249832428.0,10.39,0.49,0.16,19.2
2017-08-31,000987,32.49,32.78,33.37,30.49,1074260,1230790652.0,8.81,0.28,0.09,19.96
2017-09-29,000987,32.78,32.17,34.94,31.99,1035735,1245148973.0,9.0,-1.86,-0.61,19.24
2017-10-31,000987,32.47,33.97,34.56,31.41,697205,831335905.0,9.79,5.6,1.8,12.95
2017-11-30,000987,33.75,31.75,34.45,31.16,1147223,1341463741.0,9.69,-6.54,-2.22,21.31
2017-12-29,000987,31.79,28.53,32.04,28.15,493623,515363074.0,12.25,-10.14,-3.22,9.17
2018-01-31,000987,28.55,28.33,30.62,28.19,790548,806490407.0,8.52,-0.7,-0.2,14.68
2018-02-28,000987,28.33,26.01,28.53,24.61,358421,313755542.0,13.84,-8.19,-2.32,6.66
2018-03-30,000987,25.83,29.27,33.5,25.83,3266538,3441630457.0,29.49,12.53,3.26,60.67
2018-04-27,000987,30.89,27.09,31.79,26.77,1495636,1551017284.0,17.15,-7.45,-2.18,27.78
2018-05-31,000987,27.31,27.97,29.23,26.37,1098924,1032614261.0,10.56,3.25,0.88,20.41
2018-06-29,000987,27.74,24.25,29.11,23.62,969837,874429308.0,19.63,-13.3,-3.72,18.01
2018-07-31,000987,24.19,24.59,24.73,22.39,712071,536340263.0,9.65,1.4,0.34,13.23
2018-08-31,000987,24.48,22.66,24.48,22.54,546548,404454331.0,7.89,-7.85,-1.93,10.15
2018-09-28,000987,22.63,22.57,23.33,21.26,404968,283472883.0,9.14,-0.4,-0.09,7.52
2018-10-31,000987,22.25,24.1,24.77,19.78,880580,629674555.0,22.11,6.78,1.53,16.36
2018-11-30,000987,24.5,24.97,27.31,23.6,1413520,1185706907.0,15.39,3.61,0.87,26.26
2018-12-24,000987,25.49,24.5,25.96,23.96,414493,335021756.0,8.01,-1.88,-0.47,7.7
2019-01-31,000987,26.3,23.78,27.38,23.49,841130,716939550.0,15.88,-2.94,-0.72,15.62
2019-02-28,000987,23.78,29.54,32.35,23.78,2130009,2088912865.0,36.04,24.22,5.76,39.56
2019-03-29,000987,29.56,31.23,32.83,28.82,2611830,2771930422.0,13.57,5.72,1.69,11.75
2019-04-30,000987,31.23,30.06,34.67,29.83,2104407,2381584425.0,15.5,-3.75,-1.17,9.46
2019-05-31,000987,29.38,27.2,29.5,26.41,840582,790746698.0,10.28,-9.51,-2.86,3.78
2019-06-28,000987,27.2,27.07,28.71,26.48,890723,819760076.0,8.2,-0.48,-0.13,4.01
2019-07-31,000987,27.47,28.26,29.86,26.55,2176857,2095033460.0,12.23,4.4,1.19,9.79
2019-08-30,000987,28.03,26.77,28.1,24.73,1766573,1559751072.0,11.92,-5.27,-1.49,7.94
2019-09-30,000987,26.8,26.75,29.5,26.68,1912703,1820067632.0,10.53,-0.07,-0.02,8.6
2019-10-31,000987,27.02,26.46,31.66,26.37,4141725,4075462162.0,19.78,-1.08,-0.29,15.53
2019-11-29,000987,26.14,25.83,27.16,25.49,1984237,1730177198.0,6.31,-2.38,-0.63,7.44
2019-12-31,000987,26.01,28.53,29.72,25.63,3528288,3320438305.0,15.83,10.45,2.7,13.23
2020-01-23,000987,28.8,27.07,30.17,26.8,3230198,3121265909.0,11.81,-5.12,-1.46,12.11
2020-02-28,000987,25.04,25.85,27.94,23.24,3041145,2627211795.0,17.36,-4.51,-1.22,11.4
2020-03-31,000987,25.85,27.13,28.46,24.14,3146114,2750403238.0,16.71,4.95,1.28,11.8
2020-04-30,000987,26.8,29.72,30.76,26.8,7388829,7324881057.0,14.6,9.55,2.59,27.7
2020-05-29,000987,29.5,33.41,36.09,29.34,8110873,9493271985.0,22.71,12.42,3.69,30.41
2020-06-30,000987,33.75,33.39,36.09,31.61,6374906,7471774560.0,13.41,-0.06,-0.02,23.9
2020-07-31,000987,33.5,58.21,67.59,33.21,21391783,44933197104.0,102.96,74.33,24.82,80.2
2020-08-31,000987,59.44,54.38,65.09,52.92,12809180,29460613648.0,20.91,-6.58,-3.83,48.02
2020-09-30,000987,53.98,45.4,54.81,45.0,6140001,11169503942.0,18.04,-16.51,-8.98,23.02
2020-10-30,000987,46.12,42.48,49.63,42.3,3124860,5401132835.0,16.15,-6.43,-2.92,11.72
2020-11-30,000987,42.91,43.94,45.83,41.38,4686476,7610229303.0,10.48,3.44,1.46,17.57
2020-12-31,000987,43.51,39.91,47.38,36.61,7587571,11532988855.0,24.51,-9.17,-4.03,28.45
2021-01-29,000987,40.0,39.69,40.16,35.64,7105317,9762382274.0,11.33,-0.55,-0.22,26.64
2021-02-26,000987,39.24,37.44,41.62,35.84,4917078,6860671616.0,14.56,-5.67,-2.25,18.44
2021-03-31,000987,37.15,38.72,41.47,37.08,6748649,9664824876.0,11.73,3.42,1.28,25.3
2021-04-30,000987,38.79,36.16,39.1,35.75,2879332,3861868895.0,8.65,-6.61,-2.56,10.8
2021-05-31,000987,36.25,36.45,37.57,33.93,2866188,3664390240.0,10.07,0.8,0.29,10.75
2021-06-30,000987,36.22,35.64,38.38,34.83,2208030,2842132587.0,9.74,-2.22,-0.81,8.28
2021-07-30,000987,35.86,30.85,36.07,30.64,2069623,2442258510.0,15.24,-13.44,-4.79,7.76
2021-08-31,000987,30.78,32.99,34.99,30.42,3755260,4041650651.0,14.81,6.94,2.14,10.43
2021-09-30,000987,32.93,33.38,36.15,32.77,4684132,4163711068.0,10.25,1.18,0.39,13.01
2021-10-29,000987,33.59,31.19,34.14,30.71,1359871,1097423066.0,10.28,-6.56,-2.19,3.66
2021-11-30,000987,31.26,34.75,35.57,31.16,3184102,2746830453.0,14.14,11.41,3.56,8.57
2021-12-31,000987,34.51,34.14,36.12,33.99,3749860,3362310877.0,6.13,-1.76,-0.61,10.09
2022-01-28,000987,34.05,32.26,34.96,32.2,2186726,1886067704.0,8.08,-5.51,-1.88,5.88
2022-02-28,000987,32.68,34.78,35.87,32.56,3648246,3249278757.0,10.26,7.81,2.52,9.82
2022-03-31,000987,34.78,31.95,34.9,29.98,4227828,3426364476.0,14.15,-8.14,-2.83,11.38
2022-04-29,000987,31.83,30.13,35.6,28.52,4708701,3857675057.0,22.16,-5.7,-1.82,12.67
2022-05-31,000987,30.01,31.41,31.68,29.31,2135019,1623260219.0,7.87,4.25,1.28,5.75
2022-06-30,000987,31.41,37.15,39.49,31.13,10247752,8624438174.0,26.62,18.27,5.74,20.43
2022-07-29,000987,36.94,34.57,37.35,33.99,5647583,3702620900.83,9.04,-6.94,-2.58,11.26
2022-08-31,000987,34.48,34.85,36.0,32.84,4613502,2960572681.41,9.14,0.81,0.28,9.2
2022-09-30,000987,34.89,31.61,35.3,31.41,3000771,1861566024.35,11.16,-9.3,-3.24,5.98
2022-10-31,000987,31.66,31.16,32.68,30.63,1913885,1090793578.45,6.49,-1.42,-0.45,3.82
2022-11-30,000987,31.08,34.57,35.02,31.04,4002807,2450931487.68,12.77,10.94,3.41,7.98
2022-12-30,000987,35.02,32.89,36.45,32.68,4375339,2805313765.89,10.91,-4.86,-1.68,8.72
