日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-26,300141,25.2,24.85,27.79,23.8,324912,337818898.0,15.83,-1.39,-0.35,59.61
2013-05-31,300141,24.85,31.15,33.37,23.83,999690,976128766.0,38.39,25.35,6.3,183.41
2013-06-28,300141,31.12,25.96,31.9,23.8,311995,286440848.0,26.0,-16.66,-5.19,57.24
2013-07-31,300141,25.96,26.11,28.54,23.8,475545,409559601.0,18.26,0.58,0.15,56.32
2013-08-30,300141,26.14,26.2,29.35,26.14,444012,410215549.0,12.29,0.34,0.09,52.59
2013-09-30,300141,26.29,27.13,27.58,25.81,177896,156620035.0,6.76,3.55,0.93,21.07
2013-10-31,300141,27.13,24.46,28.6,23.44,235460,208023314.0,19.02,-9.84,-2.67,27.89
2013-11-29,300141,24.37,27.76,27.88,23.35,215746,182836374.0,18.52,13.49,3.3,20.72
2013-12-30,300141,27.1,28.51,30.37,24.1,331189,293858214.0,22.59,2.7,0.75,31.8
2014-01-30,300141,25.69,28.3,30.1,24.04,685373,611357131.0,21.26,-0.74,-0.21,65.84
2014-02-28,300141,28.0,34.78,35.65,28.0,903843,995658020.0,27.03,22.9,6.48,86.83
2014-03-31,300141,34.72,29.05,35.2,28.69,668935,710880881.0,18.72,-16.47,-5.73,63.94
2014-04-30,300141,28.99,30.16,32.56,28.66,266339,269215303.0,13.43,3.82,1.11,25.46
2014-05-30,300141,30.19,33.73,33.73,28.69,282962,287514351.0,16.71,11.84,3.57,27.05
2014-06-30,300141,34.57,40.0,42.85,34.0,1403354,1781368310.0,26.24,18.59,6.27,132.72
2014-07-31,300141,40.0,48.88,50.23,37.84,1732458,2472190422.0,30.98,22.2,8.88,163.84
2014-08-29,300141,53.71,51.07,53.71,47.35,1147884,1874417666.0,13.01,4.48,2.19,108.56
2014-09-30,300141,50.89,49.06,53.5,46.0,510266,838249124.0,14.69,-3.94,-2.01,48.26
2014-10-31,300141,49.3,45.7,51.58,43.39,375073,581925092.0,16.69,-6.85,-3.36,35.47
2014-11-28,300141,45.76,46.18,48.4,41.26,360576,534633614.0,15.62,1.05,0.48,34.1
2014-12-31,300141,46.81,38.8,46.81,35.68,750586,1009631611.0,24.1,-15.98,-7.38,70.91
2015-01-22,300141,38.86,42.43,42.58,37.21,383973,505281104.0,13.84,9.36,3.63,36.27
2015-05-29,300141,46.57,89.8,89.8,46.57,341390,917592439.0,101.89,111.64,47.37,32.25
2015-06-30,300141,85.18,69.91,110.47,60.04,1764267,5278708137.0,56.16,-22.15,-19.89,166.11
2015-07-31,300141,69.4,53.35,72.94,46.87,1212157,2360774688.0,37.29,-23.69,-16.56,114.13
2015-08-31,300141,52.45,42.55,75.25,38.23,1295735,2448580519.0,69.39,-20.24,-10.8,121.99
2015-09-30,300141,41.53,44.86,50.53,34.66,1145596,1617817669.0,37.3,5.43,2.31,107.86
2015-10-30,300141,46.6,75.94,78.25,46.33,3181122,7124933771.0,71.15,69.28,31.08,299.51
2015-11-30,300141,69.7,80.89,93.4,69.55,3436621,9253336756.0,31.41,6.52,4.95,323.56
2015-12-31,300141,82.06,82.45,87.94,72.73,814445,2143079975.0,18.8,1.93,1.56,76.68
2016-01-29,300141,81.4,62.8,82.42,47.44,1777401,3656942010.0,42.43,-23.83,-19.65,167.34
2016-02-29,300141,61.3,59.62,72.85,56.5,1545078,3323654965.0,26.04,-5.06,-3.18,145.47
2016-03-31,300141,57.4,73.24,81.85,52.03,2075755,4474527316.0,50.02,22.84,13.62,195.43
2016-04-29,300141,72.7,105.1,109.6,69.52,2724187,8286552010.0,54.72,43.5,31.86,256.49
2016-05-31,300141,104.05,99.52,120.94,92.2,1824218,6237149775.0,27.35,-5.31,-5.58,171.75
2016-06-30,300141,99.7,106.9,118.72,87.64,2080087,7089489055.0,31.23,7.42,7.38,191.67
2016-07-29,300141,106.0,82.21,117.01,79.9,1526175,5114346972.0,34.71,-23.1,-24.69,140.63
2016-08-31,300141,81.61,82.9,86.8,77.83,815470,2220648708.0,10.91,0.84,0.69,75.14
2016-09-30,300141,81.82,76.18,84.01,73.75,442676,1144181251.0,12.38,-8.11,-6.72,40.79
2016-10-31,300141,76.66,77.92,81.67,76.36,336212,869241494.0,6.97,2.28,1.74,30.98
2016-11-30,300141,77.92,81.1,86.98,77.86,767830,2088381824.0,11.7,4.08,3.18,70.75
2016-12-30,300141,81.76,71.47,82.09,66.52,376054,903014540.0,19.2,-11.87,-9.63,34.65
2017-01-26,300141,71.98,66.91,77.2,62.35,315459,726503870.0,20.78,-6.38,-4.56,29.07
2017-02-28,300141,67.63,72.58,76.24,65.35,487820,1136308792.0,16.28,8.47,5.67,44.95
2017-03-31,300141,72.61,66.4,77.2,64.3,558381,1324535138.0,17.77,-8.51,-6.18,51.45
2017-04-28,300141,66.4,59.5,71.86,56.5,264791,561997334.0,23.13,-10.39,-6.9,24.4
2017-05-31,300141,59.5,53.61,60.85,50.95,251198,441717027.0,16.64,-9.9,-5.89,15.43
2017-06-30,300141,53.43,57.52,62.88,46.18,1043832,1275167697.0,31.15,7.29,3.91,64.2
2017-07-31,300141,57.52,53.97,63.73,49.15,1144657,1408413667.0,25.35,-6.17,-3.55,70.4
2017-08-31,300141,53.79,61.98,64.9,51.0,1874542,2386944845.0,25.76,14.84,8.01,115.29
2017-09-29,300141,61.66,76.78,90.55,60.18,4016080,6775725146.0,49.0,23.88,14.8,247.01
2017-10-31,300141,76.33,63.19,80.88,60.67,1303830,2018619091.0,26.32,-17.7,-13.59,80.19
2017-11-30,300141,62.88,55.27,66.57,53.11,887656,1153317921.0,21.3,-12.53,-7.92,54.59
2017-12-29,300141,54.06,54.37,56.98,49.74,627450,731056570.0,13.1,-1.63,-0.9,38.59
2018-01-31,300141,54.51,44.74,56.71,44.2,638891,722848774.0,23.01,-17.71,-9.63,39.28
2018-02-28,300141,44.74,48.07,50.28,37.68,605267,594501527.0,28.16,7.44,3.33,37.21
2018-03-30,300141,47.62,47.08,54.91,41.05,1357185,1443774052.0,28.83,-2.06,-0.99,83.44
2018-04-27,300141,47.08,43.57,50.41,43.3,581367,579464051.0,15.1,-7.46,-3.51,35.74
2018-05-31,300141,43.57,45.01,48.93,40.87,582298,569147091.0,18.5,3.31,1.44,35.8
2018-06-29,300141,45.91,37.65,46.27,33.83,402899,343047614.0,27.64,-16.35,-7.36,24.77
2018-07-31,300141,37.02,38.01,42.2,37.02,824312,699830166.0,13.76,0.96,0.36,50.68
2018-08-31,300141,38.42,34.23,38.64,33.92,255211,194978958.0,12.42,-9.94,-3.78,15.69
2018-09-28,300141,34.23,33.83,37.43,33.02,295700,217434554.0,12.88,-1.17,-0.4,18.18
2018-10-31,300141,33.56,28.34,33.74,26.09,243257,147218961.0,22.61,-16.23,-5.49,14.84
2018-11-30,300141,28.7,31.08,32.75,28.65,517083,336803926.0,14.47,9.67,2.74,31.53
2018-12-28,300141,31.4,32.25,39.5,29.96,1822581,1364463422.0,30.69,3.76,1.17,111.15
2019-01-31,300141,33.11,34.28,44.13,31.44,2183625,1731143055.0,39.35,6.29,2.03,133.17
2019-02-28,300141,34.32,41.84,47.42,34.01,1654245,1437707858.0,39.12,22.05,7.56,100.86
2019-03-29,300141,42.06,42.56,47.78,40.31,2035333,1926331400.0,17.85,1.72,0.72,124.09
2019-04-30,300141,42.69,35.76,45.84,34.95,1334606,1211795317.0,25.59,-15.98,-6.8,81.37
2019-05-31,300141,35.13,33.87,36.98,32.39,489949,361646272.0,12.84,-5.29,-1.89,29.87
2019-06-28,300141,33.87,33.87,36.53,31.71,468425,340244843.0,14.23,0.0,0.0,28.56
2019-07-31,300141,34.14,31.6,35.63,30.84,327942,229815241.0,14.14,-6.7,-2.27,19.99
2019-08-30,300141,31.51,29.94,31.78,27.73,402417,254848322.0,12.82,-5.25,-1.66,24.51
2019-09-30,300141,30.07,31.15,33.45,29.71,438540,296572687.0,12.49,4.04,1.21,26.71
2019-10-31,300141,31.47,30.79,38.17,30.66,925341,663629958.0,24.11,-1.16,-0.36,55.89
2019-11-29,300141,31.06,29.22,31.6,28.95,262644,167241561.0,8.61,-5.1,-1.57,15.86
2019-12-31,300141,29.26,31.6,32.95,29.17,480282,314078484.0,12.94,8.15,2.38,29.01
2020-01-23,300141,31.74,31.96,37.45,31.6,924611,674857761.0,18.51,1.14,0.36,55.85
2020-02-28,300141,28.95,33.31,38.67,26.25,1410547,1037699792.0,38.86,4.22,1.35,85.2
2020-03-31,300141,33.9,39.3,58.11,33.49,4000343,3699890715.0,73.91,17.98,5.99,241.64
2020-04-30,300141,38.04,38.62,47.35,35.38,3183677,2801006485.0,30.46,-1.73,-0.68,192.31
2020-05-29,300141,37.81,41.46,43.89,37.41,1736770,1532230158.0,16.78,7.35,2.84,104.88
2020-06-30,300141,41.46,49.83,54.78,41.28,2685682,2792997710.0,32.56,20.19,8.37,162.19
2020-07-31,300141,50.55,52.1,61.82,49.35,2377128,2829238974.0,25.03,4.56,2.27,143.55
2020-08-31,300141,52.28,47.24,53.31,44.76,1023150,1067264359.0,16.41,-9.33,-4.86,61.79
2020-09-30,300141,47.46,43.73,53.04,43.28,1346831,1419534854.0,20.66,-7.43,-3.51,81.34
2020-10-30,300141,44.72,65.06,80.18,44.4,3772918,5096729394.0,81.82,48.78,21.33,227.85
2020-11-30,300141,64.2,58.71,82.02,57.0,5525579,8025387520.0,38.46,-9.76,-6.35,333.69
2020-12-31,300141,58.17,47.33,62.58,46.92,1998570,2337763739.0,26.67,-19.38,-11.38,120.69
2021-01-29,300141,47.82,38.69,50.07,38.1,1626782,1500808450.0,25.29,-18.25,-8.64,98.24
2021-02-26,300141,38.51,37.88,39.27,32.7,694348,539444586.0,16.98,-2.09,-0.81,41.93
2021-03-31,300141,37.88,42.24,47.28,34.5,2226288,1908152837.0,33.74,11.51,4.36,134.45
2021-04-30,300141,41.88,42.69,47.69,37.34,2512496,2248885798.0,24.5,1.07,0.45,151.73
2021-05-31,300141,43.1,47.87,53.99,42.38,2605453,2678145034.0,27.2,12.13,5.18,157.34
2021-06-30,300141,47.6,47.64,52.95,44.0,1720481,1751473245.0,18.7,-0.48,-0.23,93.12
2021-07-30,300141,47.46,59.61,59.61,43.64,4045832,4613088945.0,33.52,25.13,11.97,218.98
2021-08-31,300141,61.41,57.41,81.8,56.33,6078249,8651857890.0,42.73,-3.69,-2.2,328.98
2021-09-30,300141,58.26,64.83,67.58,53.13,2798335,3564864047.0,25.17,12.92,7.42,151.46
2021-10-29,300141,65.55,66.68,71.4,53.81,2980836,3991404874.0,27.13,2.85,1.85,161.34
2021-11-30,300141,66.77,70.55,81.17,64.16,5476267,8557394835.0,25.51,5.8,3.87,296.4
2021-12-31,300141,70.05,61.95,75.14,61.77,2608780,3826246636.0,18.95,-12.19,-8.6,141.2
2022-01-28,300141,61.95,52.1,62.54,49.53,1275812,1564026957.0,21.0,-15.9,-9.85,69.05
2022-02-28,300141,52.86,54.89,57.54,51.11,625335,729493827.0,12.34,5.36,2.79,33.85
2022-03-31,300141,55.29,54.08,57.32,47.6,1081813,1254258536.0,17.71,-1.48,-0.81,58.55
2022-04-29,300141,53.85,36.8,54.08,32.25,892216,797676408.0,40.37,-31.95,-17.28,48.29
2022-05-31,300141,36.8,40.53,41.97,35.85,832861,692531516.0,16.63,10.14,3.73,45.08
2022-06-30,300141,40.67,45.01,46.41,40.17,1352242,1254419383.0,15.4,11.05,4.48,68.81
2022-07-29,300141,45.06,49.33,53.34,43.35,1754464,1815677421.0,22.2,9.6,4.32,89.28
2022-08-31,300141,49.29,40.96,51.04,40.56,1307319,1337265448.0,21.24,-16.97,-8.37,66.53
2022-09-30,300141,40.87,35.07,42.04,35.07,505223,416012590.0,17.02,-14.38,-5.89,25.71
2022-10-31,300141,35.52,38.71,40.69,34.35,376494,304919696.0,18.08,10.38,3.64,19.16
2022-11-30,300141,38.76,39.34,45.06,38.76,1177654,1025671839.0,16.27,1.63,0.63,59.93
2022-12-30,300141,39.79,38.13,41.23,36.37,436743,363556890.0,12.35,-3.08,-1.21,22.22
2023-01-31,300141,38.17,41.28,41.32,38.08,342467,289745128.0,8.5,8.26,3.15,17.43
2023-02-28,300141,41.46,44.79,48.97,41.05,1338165,1294883083.0,19.19,8.5,3.51,68.1
2023-03-31,300141,44.56,43.08,44.92,40.69,525257,482441127.0,9.44,-3.82,-1.71,26.73
2023-04-28,300141,43.12,41.32,43.75,36.69,507240,439521208.0,16.39,-4.09,-1.76,25.81
2023-05-31,300141,41.23,42.81,46.18,40.24,918820,858263936.0,14.38,3.61,1.49,46.76
2023-06-30,300141,43.35,49.92,55.72,39.88,3378013,3569164915.0,37.0,16.61,7.11,177.35
2023-07-31,300141,50.1,45.82,53.29,44.52,2142439,2293029805.0,17.57,-8.21,-4.1,112.48
2023-08-31,300141,45.64,44.07,47.89,40.24,989767,927075585.0,16.7,-3.82,-1.75,51.96
2023-09-28,300141,44.11,44.79,46.05,42.49,493509,466863119.0,8.08,1.63,0.72,25.91
2023-10-31,300141,46.36,45.82,47.76,41.95,830658,806030895.0,12.97,2.3,1.03,43.61
2023-11-30,300141,45.78,48.3,50.68,45.33,882548,896934542.0,11.68,5.41,2.48,46.33
2023-12-29,300141,48.39,48.7,49.24,45.42,585085,592221421.0,7.91,0.83,0.4,30.72
2024-01-31,300141,48.97,36.24,49.65,35.92,738189,694241115.0,28.19,-25.59,-12.46,29.26
2024-02-29,300141,36.42,33.72,36.64,20.49,1368998,862363175.0,44.56,-6.95,-2.52,54.26
2024-03-29,300141,34.57,37.81,41.19,34.03,2608578,2119833800.0,21.23,12.13,4.09,103.39
2024-04-30,300141,38.04,35.52,38.76,29.13,947678,694509220.0,25.47,-6.06,-2.29,37.56
2024-05-31,300141,35.83,37.86,43.98,35.61,1870118,1517799177.0,23.56,6.59,2.34,74.12
2024-06-28,300141,37.68,38.72,41.51,31.96,1845893,1432483826.0,25.22,2.27,0.86,73.16
2024-07-31,300141,38.27,38.0,46.73,35.07,3296719,2686508939.0,30.11,-1.86,-0.72,130.48
2024-08-30,300141,38.0,36.74,40.25,34.4,1549394,1247162145.0,15.39,-3.32,-1.26,61.32
2024-09-30,300141,36.74,44.61,45.65,34.89,1099968,890080723.0,29.29,21.42,7.87,43.53
2024-10-31,300141,51.72,44.07,53.07,40.88,1681016,1597187282.0,27.33,-1.21,-0.54,66.53
2024-11-29,300141,43.76,43.94,48.93,41.91,1920510,1861705880.0,15.93,-0.29,-0.13,76.01
2024-12-31,300141,43.85,49.65,52.67,41.78,3536527,3682179487.0,24.78,12.99,5.71,139.97
2025-01-27,300141,49.88,40.65,50.28,40.25,3019329,2918549276.0,20.2,-18.13,-9.0,119.5
2025-02-28,300141,40.97,42.05,44.75,40.47,1450610,1330320806.0,10.53,3.44,1.4,57.41
2025-03-31,300141,41.73,40.11,46.68,39.39,1758950,1621893112.0,17.34,-4.61,-1.94,69.61
2025-04-30,300141,40.2,39.75,41.33,31.52,945571,749308800.0,24.46,-0.9,-0.36,37.42
2025-05-30,300141,40.47,40.38,42.09,39.35,636435,550666499.0,6.89,1.58,0.63,25.19
2025-06-30,300141,39.66,43.04,43.35,39.08,955509,841196122.0,10.57,6.59,2.66,37.8
2025-07-31,300141,43.04,43.67,49.7,42.41,2246400,2164828923.0,16.94,1.46,0.63,88.86
2025-08-29,300141,43.8,42.54,46.46,41.37,1180791,1134386055.0,11.66,-2.59,-1.13,46.71
2025-09-30,300141,42.5,51.95,53.21,41.15,2871378,2870071298.0,28.35,22.12,9.41,112.72
2025-10-31,300141,51.81,54.24,71.52,47.13,4519872,5541903307.0,46.95,4.41,2.29,177.43
2025-11-28,300141,54.33,53.57,64.05,49.92,3165476,3938354704.0,26.05,-1.24,-0.67,124.26
2025-12-31,300141,53.57,58.34,62.88,52.17,2878595,3539238814.0,19.99,8.9,4.77,113.0
2026-01-30,300141,61.04,69.77,97.17,59.37,6676090,11140657180.0,64.79,19.59,11.43,262.08
