日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-31,002441,56.48,70.56,72.7,55.4,414908,1335933278.0,30.9,26.05,14.58,28.44
2015-04-30,002441,71.1,82.4,94.72,71.1,1483668,5994079061.0,33.48,16.78,11.84,101.71
2015-06-30,002441,90.38,105.3,158.02,88.74,2166346,6642343176.0,84.08,27.79,22.9,69.62
2015-07-31,002441,104.02,73.5,104.74,63.22,2652717,5289840030.0,39.43,-30.2,-31.8,85.25
2015-08-31,002441,70.7,59.26,86.62,48.74,2453894,4194282771.0,51.54,-19.37,-14.24,78.86
2015-09-30,002441,58.38,66.38,71.9,49.5,3017896,4532801418.0,37.8,12.01,7.12,97.18
2015-10-30,002441,69.06,80.18,88.3,67.54,3364393,6482504055.0,31.27,20.79,13.8,108.34
2015-11-30,002441,78.22,86.38,107.3,72.5,4078682,9082303088.0,43.4,7.73,6.2,131.34
2015-12-31,002441,85.86,91.3,96.58,81.54,2088288,4542509033.0,17.41,5.7,4.92,66.85
2016-01-29,002441,91.1,56.9,91.18,52.14,1559263,2429044142.0,42.76,-37.68,-34.4,49.91
2016-02-29,002441,56.66,52.38,67.46,52.02,1444994,2105524676.0,27.14,-7.94,-4.52,46.16
2016-03-31,002441,52.78,68.14,74.38,51.82,3015919,4629975197.0,43.07,30.09,15.76,96.38
2016-04-29,002441,66.74,67.22,79.26,64.14,3190325,5511128785.0,22.19,-1.35,-0.92,101.95
2016-05-31,002441,67.06,63.9,69.82,55.94,2300261,3422410959.0,20.65,-4.94,-3.32,73.51
2016-06-30,002441,64.1,67.9,70.3,60.38,2688311,4284171581.0,15.52,6.26,4.0,85.4
2016-07-29,002441,68.02,63.54,70.54,62.74,2056975,3344540166.0,11.49,-6.42,-4.36,65.35
2016-08-31,002441,63.14,63.38,65.14,60.98,956236,1427748019.0,6.55,-0.25,-0.16,30.38
2016-09-30,002441,63.42,59.14,65.94,58.7,794994,1179538204.0,11.42,-6.69,-4.24,25.26
2016-10-31,002441,59.26,59.78,61.54,58.86,498306,713795252.0,4.53,1.08,0.64,15.83
2016-11-30,002441,59.78,60.06,62.98,59.1,793690,1143549290.0,6.49,0.47,0.28,25.21
2016-12-30,002441,60.14,56.66,60.18,54.62,614609,836367051.0,9.26,-5.66,-3.4,19.5
2017-01-26,002441,56.66,54.34,57.58,50.58,351952,455494800.0,12.35,-4.09,-2.32,11.17
2017-02-28,002441,54.3,55.34,56.38,53.62,394234,513477827.0,5.08,1.84,1.0,12.51
2017-03-31,002441,55.14,52.78,57.1,52.22,513626,663359761.0,8.82,-4.63,-2.56,16.3
2017-04-28,002441,52.74,51.46,58.94,49.54,690579,877499647.0,17.81,-2.5,-1.32,17.63
2017-05-31,002441,51.34,45.46,52.02,44.1,585453,657213607.0,15.39,-11.66,-6.0,14.95
2017-06-30,002441,45.22,49.7,53.58,43.9,1262418,1463511961.0,21.29,9.33,4.24,32.23
2017-07-31,002441,49.58,49.78,51.38,44.42,849868,968370455.0,14.0,0.16,0.08,21.7
2017-08-31,002441,49.38,50.98,53.3,48.66,1257782,1502280381.0,9.32,2.41,1.2,32.12
2017-09-29,002441,50.94,52.26,58.1,50.5,2285409,2904786783.0,14.91,2.51,1.28,58.36
2017-10-31,002441,52.82,54.14,57.42,51.34,1629024,2071928693.0,11.63,3.6,1.88,41.6
2017-11-30,002441,53.82,45.7,54.7,44.78,886943,1010591071.0,18.32,-15.59,-8.44,22.64
2017-12-29,002441,45.78,43.26,46.54,42.06,492819,500091756.0,9.8,-5.34,-2.44,12.58
2018-01-31,002441,43.38,40.9,44.54,40.86,562986,559626441.0,8.51,-5.46,-2.36,14.37
2018-02-28,002441,40.46,39.18,41.1,35.58,363449,316705161.0,13.5,-4.21,-1.72,9.27
2018-03-30,002441,39.18,39.26,43.38,36.3,840684,774925235.0,18.07,0.2,0.08,21.45
2018-04-27,002441,39.38,36.66,39.54,36.26,367007,317488748.0,8.35,-6.62,-2.6,9.37
2018-05-31,002441,36.62,39.5,41.7,35.82,1023440,904096771.0,16.04,7.75,2.84,26.12
2018-06-29,002441,39.42,34.34,40.5,31.9,694015,582303848.0,21.77,-13.06,-5.16,17.71
2018-07-31,002441,34.38,34.14,35.42,32.78,516051,391917765.0,7.69,-0.58,-0.2,13.18
2018-08-31,002441,34.26,31.66,34.54,30.66,322099,227585370.0,11.36,-7.26,-2.48,8.22
2018-09-28,002441,31.5,31.78,32.78,30.94,269925,187719735.0,5.81,0.38,0.12,6.89
2018-10-31,002441,31.62,28.94,31.62,27.26,276136,171636929.0,13.72,-8.94,-2.84,7.05
2018-11-30,002441,29.06,35.22,36.26,28.86,1645984,1184038074.0,25.57,21.7,6.28,41.91
2018-12-28,002441,35.54,30.58,36.86,30.1,1154304,867432772.0,19.19,-13.17,-4.64,29.39
2019-01-31,002441,30.7,30.46,33.54,29.58,642006,448334112.0,12.95,-0.39,-0.12,16.35
2019-02-28,002441,30.78,35.42,35.58,30.5,875045,648792355.0,16.68,16.28,4.96,22.28
2019-03-29,002441,35.54,36.62,39.7,35.18,2530968,2126368040.0,12.76,3.39,1.2,64.45
2019-04-30,002441,36.74,36.66,39.14,35.14,1522425,1271650305.0,10.92,0.11,0.04,38.77
2019-05-31,002441,35.82,36.3,41.46,33.7,2090046,1789292956.0,21.17,-0.98,-0.36,53.22
2019-06-28,002441,36.3,35.7,36.54,33.98,717595,564966760.0,7.05,-1.65,-0.6,18.27
2019-07-31,002441,36.06,36.82,37.18,35.18,752965,600181449.0,5.6,3.14,1.12,19.23
2019-08-30,002441,36.78,34.46,36.82,32.9,576302,428082251.0,10.65,-6.41,-2.36,14.72
2019-09-30,002441,34.42,31.86,35.02,31.82,882545,638955711.0,9.29,-7.54,-2.6,22.54
2019-10-31,002441,32.06,32.66,33.14,31.86,341141,237043280.0,4.02,2.51,0.8,8.69
2019-11-29,002441,32.5,31.9,33.38,31.62,375283,259666623.0,5.39,-2.33,-0.76,9.52
2019-12-31,002441,31.86,34.58,35.62,31.54,786888,564932381.0,12.79,8.4,2.68,19.98
2020-01-23,002441,34.98,39.94,45.54,34.82,3960627,3588278760.0,31.0,15.5,5.36,100.58
2020-02-28,002441,36.42,36.86,42.7,33.78,3422192,2961324674.0,22.33,-7.71,-3.08,86.91
2020-03-31,002441,37.1,33.66,43.58,33.62,3104515,2693737565.0,27.02,-8.68,-3.2,78.84
2020-04-30,002441,33.58,35.02,36.26,32.78,1025891,774471715.0,10.34,4.04,1.36,26.05
2020-05-29,002441,34.78,38.58,39.06,34.58,1442454,1155113887.0,12.79,10.17,3.56,36.63
2020-06-30,002441,38.54,36.74,39.38,36.14,1180218,968002046.0,8.4,-4.77,-1.84,29.97
2020-07-31,002441,36.98,40.1,41.74,36.9,2093021,1787383632.0,13.17,9.15,3.36,53.15
2020-08-31,002441,40.14,42.86,43.9,38.22,2061000,1814829203.0,14.16,6.88,2.76,52.34
2020-09-30,002441,42.78,37.9,44.06,37.34,1522465,1321636391.0,15.68,-11.57,-4.96,38.66
2020-10-30,002441,38.26,41.42,42.34,38.26,1135183,993899194.0,10.77,9.29,3.52,28.83
2020-11-30,002441,41.7,40.34,43.74,40.14,1833782,1656427318.0,8.69,-2.61,-1.08,46.38
2020-12-31,002441,40.3,38.14,40.86,37.18,766210,638338529.0,9.12,-5.45,-2.2,19.21
2021-01-29,002441,38.46,34.26,39.74,34.06,658358,520054594.0,14.89,-10.17,-3.88,16.51
2021-02-26,002441,34.26,35.58,36.34,33.1,374955,274093857.0,9.46,3.85,1.32,9.4
2021-03-31,002441,35.54,35.38,36.58,34.38,589259,440388567.0,6.18,-0.56,-0.2,14.77
2021-04-30,002441,35.18,36.18,36.78,34.3,614062,462297715.0,7.01,2.26,0.8,15.4
2021-05-31,002441,35.78,35.98,37.26,35.3,770391,589019620.0,5.42,-0.55,-0.2,19.32
2021-06-30,002441,36.02,37.02,37.98,35.66,765315,592573268.0,6.45,2.89,1.04,19.19
2021-07-30,002441,37.14,39.7,40.1,36.86,1389936,1120603288.0,8.75,7.24,2.68,34.85
2021-08-31,002441,39.62,40.7,41.9,39.06,1604560,1360226411.0,7.15,2.52,1.0,40.23
2021-09-30,002441,40.78,40.18,45.86,38.82,2953672,2655307994.0,17.3,-1.28,-0.52,74.06
2021-10-29,002441,40.26,38.22,41.58,37.42,667076,541790776.0,10.35,-4.88,-1.96,16.73
2021-11-30,002441,39.18,44.26,44.42,38.54,1803241,1586629112.0,15.38,15.8,6.04,45.21
2021-12-31,002441,44.26,47.46,53.58,41.42,4170541,4268134827.0,27.47,7.23,3.2,104.57
2022-01-28,002441,47.46,43.3,48.98,41.62,1942321,1857045040.0,15.51,-8.77,-4.16,48.7
2022-02-28,002441,43.98,44.5,45.18,42.7,981308,915344444.0,5.73,2.77,1.2,24.6
2022-03-31,002441,44.5,42.58,47.94,39.06,2186620,2059572019.0,19.96,-4.31,-1.92,54.82
2022-04-29,002441,42.18,39.1,42.94,34.86,1041537,855936879.0,18.98,-8.17,-3.48,26.11
2022-05-31,002441,39.14,42.62,43.26,38.46,1022728,877843754.0,12.28,9.0,3.52,25.64
2022-06-30,002441,42.34,44.34,45.78,41.46,1858892,1719652569.0,10.14,4.04,1.72,46.6
2022-07-29,002441,44.42,55.22,58.46,43.54,5363233,5986981144.18,33.65,24.54,10.88,134.44
2022-08-31,002441,55.3,46.02,55.3,45.66,4331970,4636563320.0,17.46,-16.66,-9.2,108.59
2022-09-30,002441,45.86,41.42,48.5,40.98,1369594,1245471469.75,16.34,-10.0,-4.6,34.33
2022-10-31,002441,41.54,43.42,49.34,40.3,2085157,1906943908.98,21.83,4.83,2.0,52.27
2022-11-30,002441,43.5,44.3,47.22,43.34,2490323,2323469731.05,8.94,2.03,0.88,62.43
2022-12-30,002441,44.62,41.26,45.82,40.54,987117,875073092.36,11.92,-6.86,-3.04,24.74
2023-01-31,002441,41.3,53.62,66.06,41.14,10637604,12461343622.88,60.4,29.96,12.36,266.65
2023-02-28,002441,53.58,51.82,60.02,51.02,5591365,6538978430.02,16.78,-3.36,-1.8,140.16
2023-03-31,002441,51.78,51.1,53.14,48.14,2483831,2642658715.92,9.65,-1.39,-0.72,62.26
2023-04-28,002441,50.74,48.22,50.74,43.86,1568674,1544439667.19,13.46,-5.64,-2.88,39.32
2023-05-31,002441,49.14,51.3,57.42,48.86,4644835,5112551304.27,17.75,6.39,3.08,116.43
2023-06-30,002441,51.22,53.66,54.14,49.86,2561439,2844719456.56,8.34,4.6,2.36,64.22
2023-07-31,002441,54.06,51.9,55.3,50.38,2360962,2595360206.67,9.17,-3.28,-1.76,59.19
2023-08-31,002441,51.86,47.62,51.94,47.42,1279362,1291954094.24,8.71,-8.25,-4.28,32.07
2023-09-28,002441,47.5,48.26,49.18,46.74,800326,771519094.92,5.12,1.34,0.64,20.06
2023-10-31,002441,48.1,46.42,48.86,44.66,600928,562469138.3,8.7,-3.81,-1.84,15.07
2023-11-30,002441,46.66,47.9,49.74,46.34,886569,852727752.38,7.32,3.19,1.48,22.23
2023-12-29,002441,48.02,47.34,48.38,44.86,672299,627826366.76,7.35,-1.17,-0.56,16.85
2024-01-31,002441,47.38,39.54,48.18,39.38,905141,790917888.52,18.59,-16.48,-7.8,22.68
2024-02-29,002441,39.26,40.54,42.3,34.06,976934,713618128.14,20.84,2.53,1.0,24.48
2024-03-29,002441,40.62,41.78,42.94,40.06,975859,780910582.8,7.1,3.06,1.24,24.45
2024-04-30,002441,41.86,43.38,43.58,38.18,1048173,833828694.25,12.92,3.83,1.6,26.26
2024-05-31,002441,43.86,44.66,46.18,43.58,1108611,977846741.59,5.99,2.95,1.28,27.78
2024-06-28,002441,44.78,40.98,44.78,39.78,826022,663711139.63,11.2,-8.24,-3.68,20.7
2024-07-31,002441,40.94,40.1,41.58,38.42,686897,504376181.06,7.71,-2.15,-0.88,17.21
2024-08-30,002441,40.14,39.5,40.46,38.3,612558,442973476.98,5.39,-1.5,-0.6,15.35
2024-09-30,002441,38.62,41.14,41.14,34.66,1270480,840558612.51,16.41,4.15,1.64,31.84
2024-10-31,002441,44.18,40.78,44.18,38.86,1478680,1106624699.26,12.93,-0.88,-0.36,37.05
2024-11-29,002441,40.66,43.1,43.86,39.78,2071450,1631673470.4,10.0,5.69,2.32,51.91
2024-12-31,002441,42.98,41.78,44.58,40.82,1631067,1322412871.11,8.72,-3.06,-1.32,40.87
2025-01-27,002441,41.58,43.9,48.02,38.86,4389216,3673996910.52,21.92,5.07,2.12,109.98
2025-02-28,002441,44.34,45.78,52.06,43.02,4927170,4511495878.45,20.59,4.28,1.88,123.46
2025-03-31,002441,45.78,47.14,54.18,45.38,4126089,3895490094.44,19.22,2.97,1.36,103.39
2025-04-30,002441,47.82,45.02,48.98,37.86,2071267,1686053374.35,23.59,-4.5,-2.12,51.9
2025-05-30,002441,45.06,45.42,47.34,44.9,1426229,1253245751.6,5.42,0.89,0.4,35.74
2025-06-30,002441,45.3,48.14,48.54,45.14,1544048,1374302558.8,7.49,5.99,2.72,38.69
2025-07-31,002441,48.06,48.3,50.82,47.86,1910237,1778612126.53,6.15,0.33,0.16,47.87
2025-08-29,002441,48.22,50.22,51.26,48.22,1579363,1502396714.45,6.29,3.98,1.92,39.58
2025-09-30,002441,50.46,48.3,51.78,47.38,1858115,1762664362.99,8.76,-3.82,-1.92,46.56
2025-10-31,002441,48.42,50.98,52.06,47.18,1564860,1471314781.27,10.1,5.55,2.68,39.21
2025-11-28,002441,51.06,49.22,53.82,47.58,1995329,1979590179.78,12.24,-3.45,-1.76,50.0
2025-12-31,002441,49.18,50.26,50.58,47.26,1578269,1456441969.45,6.75,2.11,1.04,39.55
2026-01-30,002441,50.3,51.74,54.18,50.02,2420092,2383890316.74,8.28,2.94,1.48,60.64
