日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,603390,7.29,8.34,8.39,7.25,831490,643554296.0,15.72,15.03,1.09,23.64
2023-06-30,603390,8.37,8.6,8.73,8.05,688237,565935039.0,8.15,3.12,0.26,19.57
2023-07-31,603390,8.6,8.51,9.1,8.3,687915,585727293.0,9.3,-1.05,-0.09,19.56
2023-08-31,603390,8.53,8.46,8.56,7.76,609091,485694613.0,9.4,-0.59,-0.05,17.32
2023-09-28,603390,8.47,8.65,8.79,8.35,488132,406488250.0,5.2,2.25,0.19,13.88
2023-10-31,603390,8.6,8.76,9.03,8.23,502936,428061116.0,9.25,1.27,0.11,14.3
2023-11-30,603390,8.78,10.83,15.37,8.76,4948325,5738256053.0,75.46,23.63,2.07,140.7
2023-12-29,603390,10.87,10.25,11.09,9.81,1483705,1516467440.0,11.82,-5.36,-0.58,42.42
2024-01-31,603390,10.29,7.5,11.95,7.49,3531624,3532749283.0,43.51,-26.83,-2.75,100.97
2024-02-29,603390,7.49,7.65,8.33,5.35,1604210,1085135084.0,39.73,2.0,0.15,45.87
2024-03-29,603390,7.72,8.4,9.23,7.47,2151281,1741495123.0,23.01,9.8,0.75,61.51
2024-04-30,603390,8.39,7.83,8.77,6.46,1126931,832013561.0,27.5,-6.79,-0.57,32.22
2024-05-31,603390,8.0,8.36,9.75,7.28,1189337,967712891.0,31.55,6.77,0.53,34.0
2024-06-28,603390,8.2,8.69,9.18,6.55,4412992,3346602731.0,31.46,3.95,0.33,126.17
2024-07-31,603390,8.5,8.3,8.6,7.06,3634854,2792220004.0,17.72,-4.49,-0.39,103.93
2024-08-30,603390,8.53,8.12,12.05,7.67,6167812,5617820526.0,52.77,-2.17,-0.18,176.35
2024-09-30,603390,8.13,9.8,9.93,7.5,2554464,2071530791.0,29.93,20.69,1.68,73.04
2024-10-31,603390,10.73,9.78,10.73,8.68,3038793,2774025332.0,20.92,-0.2,-0.02,86.88
2024-11-29,603390,9.76,9.72,10.6,9.23,2385267,2291453482.0,14.01,-0.61,-0.06,68.2
2024-12-31,603390,9.78,11.26,13.08,9.72,5092925,5647964056.0,34.57,15.84,1.54,145.61
2025-01-27,603390,11.25,9.33,12.36,8.59,2990114,2943350345.0,33.48,-17.14,-1.93,85.49
2025-02-28,603390,9.45,10.63,13.04,9.34,5239660,6094623078.0,39.66,13.93,1.3,149.81
2025-03-31,603390,10.61,10.45,12.73,10.2,2594836,2870089587.0,23.8,-1.69,-0.18,74.19
2025-04-30,603390,10.45,10.37,10.62,8.18,1251710,1183316654.0,23.35,-0.77,-0.08,35.79
2025-05-30,603390,10.43,18.28,19.6,10.37,4803247,6679164699.0,89.01,76.28,7.91,137.33
2025-06-30,603390,17.79,14.05,19.38,12.84,6927009,10001058295.0,35.78,-23.14,-4.23,198.05
2025-07-31,603390,14.25,13.19,15.53,13.18,3771402,5244286516.0,16.73,-6.12,-0.86,107.83
2025-08-29,603390,13.24,13.97,14.87,13.17,2387046,3265819729.0,12.89,5.91,0.78,68.25
2025-09-30,603390,14.02,13.02,14.11,13.0,1418855,1874750192.0,7.95,-6.8,-0.95,40.48
2025-10-31,603390,13.06,13.27,13.46,12.13,726335,914830335.0,10.22,1.92,0.25,20.72
2025-11-28,603390,13.27,12.86,13.69,12.36,623714,790719957.0,10.02,-3.09,-0.41,17.79
2025-12-31,603390,12.95,13.44,13.9,12.17,1990611,2562194419.0,13.45,4.51,0.58,56.79
2026-01-30,603390,13.34,13.16,14.25,12.93,2060604,2762259731.0,9.82,-2.08,-0.28,58.79
