日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-01-31,600479,86.61,87.23,93.87,84.5,760832,959226201.0,10.9,1.44,1.24,24.96
2013-02-28,600479,87.05,93.13,97.16,85.37,841850,1088584609.0,13.52,6.76,5.9,27.62
2013-03-29,600479,92.38,97.16,104.61,92.2,1512286,2133730165.0,13.33,4.33,4.03,49.61
2013-04-26,600479,97.16,85.12,97.97,84.75,707385,913301383.0,13.61,-12.39,-12.04,23.21
2013-05-31,600479,85.06,91.7,94.18,80.84,1155168,1418068368.0,15.67,7.73,6.58,37.9
2013-06-28,600479,91.45,76.68,94.06,71.66,540651,639609000.0,24.43,-16.38,-15.02,17.74
2013-07-31,600479,76.99,74.64,80.1,72.65,947502,968366276.0,9.72,-2.66,-2.04,31.08
2013-08-30,600479,75.01,84.44,88.72,74.57,1382273,1533995731.0,18.96,13.13,9.8,45.35
2013-09-30,600479,84.87,94.99,99.89,84.75,1220398,1573065257.0,17.93,12.49,10.55,40.04
2013-10-31,600479,95.61,86.18,95.61,82.45,758242,936866054.0,13.85,-9.27,-8.81,24.88
2013-11-29,600479,86.67,88.54,90.89,82.58,447686,534028739.0,9.64,2.74,2.36,14.69
2013-12-31,600479,87.05,91.2,92.2,83.45,581768,697317731.0,9.88,3.0,2.66,19.09
2014-01-30,600479,91.14,89.28,94.87,87.42,771723,970446004.0,8.17,-2.11,-1.92,25.32
2014-02-28,600479,88.85,91.14,100.57,88.78,1136391,1502877829.0,13.21,2.08,1.86,37.28
2014-03-31,600479,91.14,82.45,93.44,79.97,588878,696165990.0,14.78,-9.53,-8.69,19.32
2014-04-30,600479,82.64,81.09,85.31,78.92,447236,506545663.0,7.75,-1.65,-1.36,14.67
2014-05-30,600479,81.03,84.5,86.74,80.41,363530,414080376.0,7.81,4.21,3.41,11.93
2014-06-30,600479,84.56,84.63,84.94,81.03,342083,386520681.0,4.63,0.15,0.13,11.22
2014-07-31,600479,84.56,90.21,91.45,84.5,709108,850633979.0,8.21,6.59,5.58,23.26
2014-08-18,600479,89.9,100.39,101.75,88.91,880917,1155900990.0,14.23,11.28,10.18,28.9
2014-09-30,600479,108.21,119.93,127.01,103.24,1571120,2505593336.0,23.68,19.46,19.54,51.54
2014-10-31,600479,119.56,117.7,125.08,109.14,979121,1622516826.0,13.29,-1.86,-2.23,32.12
2014-11-28,600479,117.7,116.09,122.6,107.34,863583,1392817242.0,12.97,-1.37,-1.61,28.33
2014-12-31,600479,115.16,101.44,127.44,99.52,1135858,1803376693.0,24.05,-12.62,-14.65,37.26
2015-01-30,600479,101.38,107.03,112.55,99.27,989013,1462848030.0,13.09,5.51,5.59,32.45
2015-02-27,600479,106.59,111.62,113.98,101.01,490059,740166761.0,12.12,4.29,4.59,16.08
2015-03-31,600479,111.93,143.7,146.68,111.93,2102073,3851642717.0,31.13,28.74,32.08,68.96
2015-04-30,600479,143.64,156.92,180.5,142.96,1674011,3972802182.0,26.12,9.2,13.22,54.92
2015-05-29,600479,156.42,170.63,203.33,144.82,2317664,5778148069.0,37.29,8.74,13.71,76.03
2015-06-30,600479,171.07,146.93,212.27,131.72,3476451,9220629131.0,47.21,-13.89,-23.7,114.05
2015-07-31,600479,145.75,106.9,148.35,93.07,3887115,6359469821.0,37.62,-27.24,-40.03,127.52
2015-08-31,600479,104.79,122.48,133.21,101.69,4094788,6806132367.0,29.49,14.57,15.58,134.33
2015-09-30,600479,118.32,103.24,118.45,91.08,1833723,2632809289.0,22.35,-15.71,-19.24,60.16
2015-10-30,600479,108.45,122.91,128.99,105.91,1574801,2623306788.0,22.36,19.05,19.67,51.66
2015-11-30,600479,119.87,129.68,140.78,116.34,1562255,2837221385.0,19.88,5.51,6.77,51.25
2015-12-31,600479,128.99,145.56,146.37,124.03,1538016,3015779842.0,17.23,12.25,15.88,50.46
2016-01-29,600479,144.82,103.55,145.69,95.98,861610,1330150351.0,34.15,-28.86,-42.01,28.27
2016-02-29,600479,103.18,94.43,112.24,92.13,506003,737784169.0,19.42,-8.81,-9.12,16.6
2016-03-31,600479,94.43,104.61,107.65,93.62,983297,1372255391.0,14.86,10.78,10.18,32.26
2016-04-29,600479,104.48,105.04,114.72,102.13,981711,1469082248.0,12.04,0.41,0.43,32.21
2016-05-31,600479,105.29,118.07,118.94,103.61,1303317,2012786856.0,14.59,12.4,13.03,42.76
2016-06-30,600479,117.33,120.24,123.04,107.9,1289238,2076044769.0,12.82,1.84,2.17,42.3
2016-07-29,600479,120.99,117.51,128.25,116.21,1166670,1984150317.0,10.01,-2.27,-2.73,38.27
2016-08-31,600479,117.2,121.18,128.0,113.79,1193208,2034227773.0,12.09,3.12,3.67,39.14
2016-09-30,600479,120.93,114.66,122.42,112.74,628642,1032627532.0,7.99,-5.38,-6.52,20.62
2016-10-31,600479,115.53,121.24,123.16,115.22,546537,912054009.0,6.92,5.74,6.58,17.93
2016-11-30,600479,121.11,120.99,123.78,117.82,649932,1093895515.0,4.92,-0.21,-0.25,21.32
2016-12-30,600479,120.74,114.23,122.85,109.32,545827,861550921.0,11.18,-5.59,-6.76,17.91
2017-01-26,600479,113.48,113.17,120.62,110.38,682518,1073772427.0,8.96,-0.93,-1.06,22.39
2017-02-28,600479,113.23,120.55,120.99,113.17,644242,1050345953.0,6.91,6.52,7.38,21.14
2017-03-31,600479,120.55,118.32,122.48,114.72,1389703,2281880979.0,6.44,-1.85,-2.23,45.59
2017-04-28,600479,118.69,116.02,119.69,110.25,1004291,1595546549.0,7.98,-1.94,-2.3,32.95
2017-05-31,600479,115.9,105.54,117.08,102.0,577122,859430817.0,13.0,-9.03,-10.48,18.93
2017-06-30,600479,105.54,107.4,108.33,99.02,533292,745863091.0,8.82,1.76,1.86,17.5
2017-07-31,600479,107.4,102.81,116.34,99.52,749418,1055152875.0,15.66,-4.27,-4.59,24.59
2017-08-31,600479,102.44,101.01,105.1,100.14,585974,804392545.0,4.82,-1.75,-1.8,19.22
2017-09-29,600479,101.07,101.07,102.37,100.39,509350,688378288.0,1.96,0.06,0.06,16.71
2017-10-31,600479,101.38,107.65,109.26,100.7,1144511,1605211713.0,8.47,6.51,6.58,37.55
2017-11-30,600479,106.97,99.46,110.44,98.96,949439,1338827869.0,10.66,-7.61,-8.19,31.15
2017-12-29,600479,99.83,104.61,105.04,96.11,423096,567260576.0,8.98,5.18,5.15,13.88
2018-01-31,600479,104.61,110.63,113.79,101.19,726393,1060242350.0,12.04,5.75,6.02,23.83
2018-02-28,600479,111.06,110.25,111.25,103.86,471360,685662075.0,6.68,-0.34,-0.38,15.46
2018-03-30,600479,109.63,115.84,116.71,107.77,944529,1448676011.0,8.11,5.07,5.59,30.99
2018-04-27,600479,116.21,108.14,125.71,105.97,1327527,2139212549.0,17.04,-6.65,-7.7,43.55
2018-05-31,600479,108.14,108.83,111.31,105.04,1244547,1816121641.0,5.8,0.64,0.69,40.83
2018-06-29,600479,108.27,97.58,113.98,95.57,792162,1045073023.0,16.92,-10.34,-11.25,21.66
2018-07-31,600479,97.43,94.16,99.07,92.0,511954,525663943.0,7.25,-3.5,-3.42,14.0
2018-08-31,600479,94.16,85.45,94.75,85.0,443729,410508816.0,10.35,-9.25,-8.71,10.6
2018-09-28,600479,85.82,83.29,85.82,80.01,309078,262736823.0,6.8,-2.53,-2.16,7.39
2018-10-31,600479,82.09,82.17,84.25,74.05,380567,308745340.0,12.25,-1.34,-1.12,9.09
2018-11-30,600479,82.02,84.11,89.09,81.35,586368,517810060.0,9.42,2.36,1.94,14.01
2018-12-28,600479,85.3,77.25,87.98,75.91,781680,631168550.0,14.35,-8.16,-6.86,18.68
2019-01-31,600479,77.18,80.01,80.38,75.32,508801,404486971.0,6.55,3.57,2.76,12.16
2019-02-28,600479,80.23,88.87,89.62,80.08,719894,643851744.0,11.92,11.07,8.86,17.2
2019-03-29,600479,88.87,95.2,100.64,86.64,2404009,2403204647.0,15.75,7.12,6.33,57.44
2019-04-30,600479,95.13,100.49,111.51,94.83,1933239,2156150457.0,17.52,5.56,5.29,46.19
2019-05-31,600479,96.54,92.97,97.58,89.54,674243,668156519.0,8.0,-7.48,-7.52,16.11
2019-06-28,600479,92.82,91.85,94.46,87.83,571975,543993978.0,7.13,-1.2,-1.12,13.67
2019-07-31,600479,92.82,95.94,97.66,92.15,748313,724640596.0,6.0,4.45,4.09,17.88
2019-08-30,600479,95.57,91.92,97.66,88.2,802240,763160026.0,9.86,-4.19,-4.02,19.17
2019-09-30,600479,91.7,88.95,95.8,88.8,700311,662633190.0,7.62,-3.23,-2.97,16.73
2019-10-31,600479,88.95,88.2,92.15,86.49,683881,616889249.0,6.36,-0.84,-0.75,16.34
2019-11-29,600479,87.83,85.67,90.88,84.18,830724,725491905.0,7.6,-2.87,-2.53,19.85
2019-12-31,600479,85.67,87.75,88.35,84.92,744740,641595426.0,4.0,2.43,2.08,17.8
2020-01-23,600479,87.9,90.58,93.12,87.53,1061415,958370718.0,6.37,3.23,2.83,25.36
2020-02-28,600479,85.74,88.42,105.1,83.81,4258996,4089551915.0,23.5,-2.38,-2.16,101.77
2020-03-31,600479,88.87,86.93,91.55,83.96,1675397,1481530540.0,8.58,-1.69,-1.49,40.03
2020-04-30,600479,86.86,87.31,92.82,85.89,1787873,1621193358.0,7.97,0.44,0.38,42.72
2020-05-29,600479,87.23,91.33,92.82,86.79,1101918,998217247.0,6.91,4.6,4.02,26.33
2020-06-30,600479,91.33,95.05,95.65,91.25,1653005,1551277236.0,4.82,4.07,3.72,39.5
2020-07-31,600479,95.2,102.65,103.17,94.53,2705618,2644088218.0,9.09,8.0,7.6,64.65
2020-08-31,600479,103.32,100.26,106.67,96.69,1738961,1749392755.0,9.72,-2.33,-2.39,41.55
2020-09-30,600479,99.74,93.04,102.94,92.52,966029,923062229.0,10.39,-7.2,-7.22,23.08
2020-10-30,600479,93.79,91.18,95.8,90.96,449601,407740799.0,5.2,-2.0,-1.86,10.74
2020-11-30,600479,91.4,93.19,94.6,90.66,577048,519100406.0,4.32,2.2,2.01,13.79
2020-12-31,600479,93.34,90.51,96.09,89.24,1157531,1045303208.0,7.35,-2.88,-2.68,27.66
2021-01-29,600479,90.73,88.35,92.3,86.79,736233,622287742.0,6.09,-2.39,-2.16,17.59
2021-02-26,600479,88.28,90.66,91.7,87.08,541702,462864861.0,5.23,2.61,2.31,12.94
2021-03-31,600479,90.73,92.07,92.37,89.24,670341,584682699.0,3.45,1.56,1.41,16.02
2021-04-30,600479,91.92,95.57,98.03,91.55,1259712,1174428631.0,7.04,3.8,3.5,30.1
2021-05-31,600479,95.42,99.22,99.3,94.53,887434,842698969.0,4.99,3.82,3.65,21.2
2021-06-30,600479,99.3,99.89,102.65,95.87,1311154,1229586444.0,6.83,0.68,0.67,31.33
2021-07-30,600479,100.78,94.75,105.85,93.19,1607409,1421077619.0,12.67,-5.15,-5.14,38.41
2021-08-31,600479,94.38,95.65,96.24,92.89,796759,653486884.0,3.54,0.95,0.9,19.04
2021-09-30,600479,95.65,96.69,100.04,95.2,1073394,925415191.0,5.06,1.09,1.04,25.65
2021-10-29,600479,96.91,96.17,99.89,94.83,688608,594166356.0,5.23,-0.54,-0.52,16.45
2021-11-30,600479,96.17,111.81,115.53,94.46,2908798,2837050814.0,21.91,16.26,15.64,69.5
2021-12-31,600479,109.65,127.07,127.07,107.93,4485645,4942853481.0,17.12,13.65,15.26,107.18
2022-01-28,600479,133.1,110.39,152.76,108.6,4389086,5797777384.0,34.75,-13.13,-16.68,104.87
2022-02-28,600479,111.21,120.89,126.47,109.5,2447194,2841331947.0,15.37,9.51,10.5,58.47
2022-03-31,600479,120.89,126.7,130.94,109.27,3382577,3985450136.0,17.93,4.81,5.81,80.82
2022-04-29,600479,125.21,101.53,126.55,97.36,2800410,2910357511.0,23.04,-19.87,-25.17,66.91
2022-05-31,600479,101.38,106.59,118.8,100.71,3864171,3975097963.0,17.82,4.98,5.06,92.33
2022-06-30,600479,106.37,109.87,113.29,105.18,2288812,2287467875.0,7.61,3.08,3.28,54.69
2022-07-29,600479,110.09,107.49,111.14,105.85,1020382,965874454.0,4.81,-2.17,-2.38,24.38
2022-08-31,600479,107.49,109.27,110.32,103.84,1070097,1000594377.0,6.03,1.66,1.78,25.57
2022-09-30,600479,109.05,106.52,110.61,103.91,834767,781004526.0,6.13,-2.52,-2.75,19.95
2022-10-31,600479,106.52,112.48,115.6,104.73,1408520,1379182338.0,10.2,5.6,5.96,33.66
2022-11-30,600479,112.18,120.22,123.94,110.84,3957729,4223460470.0,11.65,6.88,7.74,94.57
2022-12-30,600479,120.96,109.57,123.42,108.83,2731777,2939920310.0,12.14,-8.86,-10.65,65.27
2023-01-31,600479,112.55,113.15,115.31,110.32,901398,893813854.0,4.55,3.27,3.58,21.54
2023-02-28,600479,113.22,117.46,117.54,112.25,1045877,1077915391.0,4.68,3.81,4.31,24.99
2023-03-31,600479,119.03,124.84,127.37,115.68,2409876,2695442656.0,9.95,6.28,7.38,57.58
2023-04-28,600479,124.69,137.57,140.03,123.27,2818601,3508037912.0,13.43,10.2,12.73,67.35
2023-05-31,600479,134.96,141.22,150.3,129.83,3068838,4200097149.0,14.88,2.65,3.65,73.33
2023-06-30,600479,141.14,124.69,141.14,122.08,1563651,1923572255.0,13.5,-11.71,-16.53,37.36
2023-07-31,600479,124.69,120.15,125.06,118.95,1440516,1553744129.0,4.9,-3.64,-4.54,34.42
2023-08-31,600479,119.92,118.95,121.11,114.78,1741453,1811412795.0,5.27,-1.0,-1.2,41.61
2023-09-28,600479,118.73,125.13,126.55,116.72,1258437,1354511391.0,8.26,5.2,6.18,30.07
2023-10-31,600479,124.99,124.09,125.95,115.75,1161574,1265810200.0,8.15,-0.83,-1.04,27.76
2023-11-30,600479,124.02,126.33,131.61,122.23,1931774,2227400496.0,7.56,1.81,2.24,46.16
2023-12-29,600479,126.33,120.89,128.49,119.1,1508318,1687386155.0,7.43,-4.31,-5.44,36.04
2024-01-31,600479,121.04,112.18,123.42,110.54,1460891,1499352797.0,10.65,-7.2,-8.71,34.91
2024-02-29,600479,112.03,116.2,118.21,104.66,1304186,1266380410.0,12.08,3.58,4.02,31.16
2024-03-29,600479,115.83,121.11,121.63,115.6,1175188,1228216163.0,5.19,4.23,4.91,28.08
2024-04-30,600479,121.11,126.7,128.78,120.59,1446379,1625991407.0,6.76,4.62,5.59,34.56
2024-05-31,600479,127.22,126.62,133.77,124.84,1714462,2027822116.0,7.05,-0.06,-0.08,40.97
2024-06-28,600479,126.33,119.03,127.67,116.27,1031422,1112813135.0,9.0,-5.99,-7.59,24.65
2024-07-31,600479,118.88,118.51,121.71,115.08,887106,892934010.0,5.57,-0.44,-0.52,21.2
2024-08-26,600479,118.51,117.54,124.39,116.87,820717,858290434.0,6.35,-0.82,-0.97,19.61
2024-09-30,600479,117.09,127.37,128.41,110.54,1231766,1199144907.0,15.2,8.36,9.83,29.43
2024-10-31,600479,135.71,122.68,135.78,121.86,1657472,1842674249.0,10.93,-3.68,-4.69,39.6
2024-11-29,600479,122.68,130.5,146.73,122.01,3962760,4801074983.0,20.15,6.37,7.82,94.69
2024-12-31,600479,130.35,122.83,131.69,122.6,3212093,3617178170.0,6.97,-5.88,-7.67,76.75
2025-01-27,600479,122.68,119.25,123.12,116.27,1095023,1118357665.0,5.58,-2.91,-3.58,26.16
2025-02-28,600479,119.33,118.28,123.42,117.91,1020470,1052160988.0,4.62,-0.81,-0.97,24.38
2025-03-31,600479,118.21,118.95,124.91,118.06,1446857,1503705432.0,5.79,0.57,0.67,34.57
2025-04-30,600479,119.33,119.77,121.49,113.29,1223662,1229979321.0,6.89,0.69,0.82,29.24
2025-05-30,600479,119.85,121.71,123.2,119.03,1086930,1133297536.0,3.48,1.62,1.94,25.97
2025-06-30,600479,121.26,120.74,124.32,118.28,1506367,1587926455.0,4.96,-0.8,-0.97,35.99
2025-07-31,600479,120.82,128.63,130.42,120.67,2188344,2385402348.0,8.08,6.53,7.89,52.29
2025-08-29,600479,128.26,127.29,131.17,125.36,3006250,3331469268.0,4.52,-1.04,-1.34,71.83
2025-09-30,600479,127.52,122.75,130.12,121.71,1804391,1954051644.0,6.61,-3.57,-4.54,43.11
2025-10-31,600479,122.68,125.13,126.25,122.16,932077,983857924.0,3.33,1.94,2.38,22.27
2025-11-28,600479,125.36,125.43,128.93,122.53,1248938,1344388400.0,5.11,0.24,0.3,29.84
2025-12-31,600479,125.43,121.63,126.77,121.19,1159529,1206435422.0,4.45,-3.03,-3.8,27.71
2026-01-30,600479,121.63,124.46,127.74,121.41,1237359,1292907552.0,5.2,2.33,2.83,29.57
