日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,601916,3.85,3.83,3.98,3.82,4499242,1577094590.0,4.18,0.0,0.0,6.42
2022-03-31,601916,3.84,3.72,3.89,3.56,5854591,1946303521.0,8.62,-2.87,-0.11,8.35
2022-04-29,601916,3.71,3.71,3.84,3.57,7609966,2515020128.0,7.26,-0.27,-0.01,10.85
2022-05-31,601916,3.7,3.65,3.77,3.62,4431705,1457461203.0,4.04,-1.62,-0.06,6.32
2022-06-30,601916,3.66,3.72,3.84,3.63,6793802,2256454240.0,5.75,1.92,0.07,9.69
2022-07-29,601916,3.72,3.64,3.73,3.61,4090067,1335128960.0,3.23,-2.15,-0.08,5.83
2022-08-31,601916,3.64,3.65,3.7,3.57,4593424,1483456041.0,3.57,0.27,0.01,6.55
2022-09-30,601916,3.64,3.38,3.64,3.34,6735492,2089298186.0,8.22,-7.4,-0.27,9.61
2022-10-31,601916,3.38,3.16,3.4,3.13,5109800,1469279466.0,7.99,-6.51,-0.22,7.29
2022-11-30,601916,3.16,3.35,3.58,3.15,16155142,4766153947.0,13.61,6.01,0.19,9.67
2022-12-30,601916,3.39,3.34,3.54,3.26,15721350,4719548294.0,8.36,-0.3,-0.01,9.41
2023-01-31,601916,3.33,3.36,3.43,3.28,8732361,2570274300.0,4.49,0.6,0.02,5.22
2023-02-28,601916,3.37,3.32,3.38,3.3,7976990,2341936812.0,2.38,-1.19,-0.04,4.77
2023-03-31,601916,3.32,3.26,3.39,3.24,11538386,3342745857.0,4.52,-1.81,-0.06,6.9
2023-04-28,601916,3.27,3.48,3.51,3.26,14979379,4454907745.0,7.67,6.75,0.22,8.96
2023-05-31,601916,3.47,3.48,3.91,3.43,27499400,8767924851.0,13.79,0.0,0.0,16.45
2023-06-30,601916,3.47,3.44,3.51,3.23,22056727,6021720827.0,8.05,-1.15,-0.04,10.24
2023-07-31,601916,3.48,3.62,3.66,3.33,31237315,8279949808.0,9.59,5.23,0.18,14.5
2023-08-31,601916,3.61,3.35,3.66,3.32,33273653,8892368986.0,9.39,-7.46,-0.27,15.44
2023-09-28,601916,3.35,3.33,3.41,3.32,18973463,4888472397.0,2.69,-0.6,-0.02,8.81
2023-10-31,601916,3.32,3.32,3.33,3.2,15470980,3886592290.0,3.9,-0.3,-0.01,7.18
2023-11-30,601916,3.32,3.29,3.33,3.24,15463271,3901447142.0,2.71,-0.9,-0.03,7.18
2023-12-29,601916,3.29,3.28,3.36,3.23,23282936,5895662764.0,3.95,-0.3,-0.01,10.81
2024-01-31,601916,3.29,3.5,3.59,3.28,32963123,8650774166.0,9.45,6.71,0.22,15.3
2024-02-29,601916,3.5,3.62,3.72,3.42,25594127,6993940703.0,8.57,3.43,0.12,11.88
2024-03-29,601916,3.62,3.89,3.92,3.59,24922156,7180854318.0,9.12,7.46,0.27,11.57
2024-04-30,601916,3.91,3.91,3.97,3.74,22847198,6805465560.0,5.91,0.51,0.02,10.6
2024-05-31,601916,3.93,3.88,4.04,3.84,19495087,5874704135.0,5.12,-0.77,-0.03,9.05
2024-06-28,601916,3.88,3.81,3.88,3.61,18838042,5358218565.0,6.96,-1.8,-0.07,8.74
2024-07-31,601916,3.81,3.88,3.95,3.79,20435916,5772291455.0,4.2,1.84,0.07,9.49
2024-08-30,601916,3.87,3.62,3.92,3.62,21514962,5924251763.0,7.73,-6.7,-0.26,9.99
2024-09-30,601916,3.62,4.04,4.07,3.4,22937204,6043563478.0,18.51,11.6,0.42,10.65
2024-10-31,601916,4.37,3.91,4.4,3.86,33094534,9665507980.0,13.37,-3.22,-0.13,15.36
2024-11-29,601916,3.9,3.99,4.12,3.88,32661970,9468891669.0,6.14,2.05,0.08,15.16
2024-12-31,601916,4.0,4.0,4.14,3.98,32133141,9481952552.0,4.01,0.25,0.01,14.91
2025-01-27,601916,4.01,3.99,4.03,3.82,23420793,6691327878.0,5.25,-0.25,-0.01,10.87
2025-02-28,601916,4.01,3.94,4.04,3.92,19496961,5633167668.0,3.01,-1.25,-0.05,9.05
2025-03-31,601916,3.94,4.04,4.11,3.9,25043127,7290594964.0,5.33,2.54,0.1,11.62
2025-04-30,601916,4.04,4.11,4.2,3.83,37237414,10991907559.0,9.16,1.73,0.07,17.28
2025-05-30,601916,4.12,4.4,4.43,4.07,35871680,11156414485.0,8.76,7.06,0.29,16.65
2025-06-30,601916,4.39,4.83,5.13,4.39,51874239,17803671703.0,16.82,9.77,0.43,24.08
2025-07-31,601916,4.83,4.83,5.41,4.8,66954034,24137767554.0,12.63,0.0,0.0,31.08
2025-08-29,601916,4.83,4.63,4.97,4.62,45183620,15161430180.0,7.25,-4.14,-0.2,20.97
2025-09-30,601916,4.62,4.3,4.62,4.28,40689210,12499257784.0,7.34,-7.13,-0.33,18.89
2025-10-31,601916,4.3,4.31,4.54,4.27,35537548,10870121387.0,6.28,0.23,0.01,16.5
2025-11-28,601916,4.32,4.41,4.58,4.31,33861156,10491223170.0,6.26,2.32,0.1,15.72
2025-12-31,601916,4.43,4.37,4.52,4.36,31749942,9760547528.0,3.63,-0.91,-0.04,14.74
2026-01-30,601916,4.37,4.2,4.4,4.17,22512273,6705065544.0,5.26,-3.89,-0.17,10.45
