日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-06-30,000823,23.53,24.5,25.44,21.49,823777,1075538564.0,17.03,5.65,1.31,61.03
2000-07-31,000823,24.4,24.73,28.35,23.61,707305,1004726205.0,19.35,0.94,0.23,52.4
2000-08-31,000823,24.73,22.11,27.21,22.07,597604,818506856.0,20.78,-10.59,-2.62,44.28
2000-09-29,000823,21.95,20.7,22.42,19.41,224581,263466320.5,13.61,-6.38,-1.41,16.64
2000-10-31,000823,21.18,21.24,22.24,19.84,172948,206665711.75,11.59,2.61,0.54,12.81
2000-11-30,000823,21.28,24.61,27.92,21.28,1063408,1482114567.0,31.26,15.87,3.37,78.79
2000-12-29,000823,24.63,25.44,26.13,23.53,216779,295962757.5,10.56,3.37,0.83,16.06
2001-01-19,000823,25.75,23.8,26.42,23.11,164263,223346933.5,13.01,-6.45,-1.64,12.17
2001-02-28,000823,23.94,22.32,23.98,20.86,89864,110311923.5,13.11,-6.22,-1.48,6.66
2001-03-30,000823,22.32,24.05,24.88,21.92,173510,224827669.0,13.26,7.75,1.73,12.86
2001-04-30,000823,24.05,23.55,24.98,22.94,197560,259173480.0,8.48,-2.08,-0.5,14.64
2001-05-31,000823,23.57,24.19,24.69,23.01,179350,235878830.0,7.13,2.72,0.64,13.29
2001-06-29,000823,24.36,23.92,25.54,23.59,244430,328726786.0,8.06,-1.12,-0.27,18.11
2001-07-31,000823,23.92,17.68,24.23,17.22,126847,153058820.25,29.31,-26.09,-6.24,9.4
2001-08-31,000823,17.95,18.14,19.51,16.81,124693,129239969.88,15.27,2.6,0.46,9.24
2001-09-28,000823,18.26,17.89,19.72,17.56,85300,89721838.25,11.91,-1.38,-0.25,6.32
2001-10-31,000823,17.95,16.39,18.26,13.6,93156,85507917.5,26.05,-8.38,-1.5,6.9
2001-11-30,000823,16.6,17.12,17.33,14.1,121715,113520556.31,19.71,4.45,0.73,9.02
2001-12-31,000823,17.12,16.43,18.2,15.91,109726,107868404.25,13.38,-4.03,-0.69,8.13
2002-01-31,000823,16.5,13.4,16.5,11.05,162468,124371127.62,33.17,-18.44,-3.03,12.04
2002-02-28,000823,13.4,14.02,14.46,12.96,67481,54905529.75,11.19,4.63,0.62,5.0
2002-03-29,000823,14.02,15.56,17.56,13.38,296246,275338467.25,29.81,10.98,1.54,21.95
2002-04-30,000823,15.35,16.52,16.77,15.14,124610,115129274.5,10.48,6.17,0.96,9.23
2002-05-31,000823,16.62,14.08,17.0,13.54,116128,102793743.25,20.94,-14.77,-2.44,8.6
2002-06-28,000823,13.69,16.6,17.43,13.13,173137,158668547.06,30.54,17.9,2.52,12.83
2002-07-31,000823,16.6,15.35,17.0,15.27,77782,70827789.25,10.42,-7.53,-1.25,5.76
2002-08-30,000823,15.35,14.75,15.39,14.44,54331,46910958.69,6.19,-3.91,-0.6,4.03
2002-09-27,000823,14.94,13.96,15.31,13.85,36599,30890077.84,9.9,-5.36,-0.79,2.71
2002-10-31,000823,13.73,12.84,13.85,12.65,28242,22233519.57,8.6,-8.02,-1.12,2.09
2002-11-29,000823,12.86,12.59,13.79,11.4,155626,118423830.38,18.61,-1.95,-0.25,11.53
2002-12-31,000823,12.4,10.44,12.44,10.36,89713,63252592.75,16.52,-17.08,-2.15,6.64
2003-01-29,000823,10.42,12.04,12.94,10.15,167805,118485404.38,26.72,15.33,1.6,12.43
2003-02-28,000823,11.71,12.09,12.59,11.71,76848,56042805.5,7.31,0.42,0.05,5.69
2003-03-31,000823,12.02,11.03,12.65,10.46,168991,117518075.62,18.11,-8.77,-1.06,12.52
2003-04-30,000823,11.03,9.92,11.9,9.53,257080,172812831.25,21.49,-10.06,-1.11,19.04
2003-05-30,000823,9.92,10.61,10.82,8.49,224465,138898157.75,23.49,6.96,0.69,16.63
2003-06-30,000823,10.92,9.09,10.92,9.07,159210,100234165.88,17.44,-14.33,-1.52,11.79
2003-07-31,000823,9.13,8.78,9.44,8.61,75453,43218630.5,9.13,-3.41,-0.31,5.59
2003-08-29,000823,8.68,8.07,9.59,7.82,91875,52925198.56,20.16,-8.09,-0.71,6.81
2003-09-30,000823,8.07,7.32,8.53,7.09,53259,27604447.69,17.84,-9.29,-0.75,3.94
2003-10-31,000823,7.09,6.08,7.66,5.83,64574,30663903.25,25.0,-16.94,-1.24,4.78
2003-11-28,000823,6.08,6.66,7.59,5.06,304981,142651381.63,41.61,9.54,0.58,22.59
2003-12-31,000823,6.68,5.64,7.34,5.33,198379,88827205.62,30.18,-15.32,-1.02,14.69
2004-01-30,000823,5.62,8.74,9.59,5.62,422225,214911513.0,70.39,54.96,3.1,31.27
2004-02-27,000823,8.86,9.38,10.86,8.22,784841,472662033.5,30.21,7.32,0.64,58.13
2004-03-31,000823,9.38,10.24,10.48,8.24,433766,256230777.5,23.88,9.17,0.86,32.13
2004-04-30,000823,10.42,10.73,12.09,8.7,985827,651409138.0,33.11,4.79,0.49,73.02
2004-05-31,000823,10.67,12.61,13.06,9.22,1146817,809016346.0,35.79,17.52,1.88,84.94
2004-06-30,000823,12.63,9.72,14.08,9.2,1348537,988328507.0,38.7,-22.92,-2.89,99.88
2004-07-30,000823,9.63,10.63,11.23,8.88,673561,434209934.5,24.18,9.36,0.91,49.89
2004-08-31,000823,10.42,8.92,11.42,7.93,420470,263553984.0,32.83,-16.09,-1.71,31.14
2004-09-30,000823,8.82,9.3,10.98,7.41,616133,363795691.75,40.02,4.26,0.38,45.64
2004-10-29,000823,9.32,10.69,11.94,9.24,860953,575525925.0,29.03,14.95,1.39,63.77
2004-11-30,000823,10.63,10.73,12.04,10.24,611461,415170224.5,16.84,0.37,0.04,45.29
2004-12-31,000823,10.82,9.13,11.5,9.09,287331,183860238.75,22.46,-14.91,-1.6,21.28
2005-01-31,000823,9.13,7.57,9.88,7.47,197636,112257125.5,26.4,-17.09,-1.56,14.64
2005-02-28,000823,7.41,8.61,9.07,7.41,189251,103935231.25,21.93,13.74,1.04,14.02
2005-03-31,000823,8.55,6.35,9.13,5.95,298870,155423149.25,36.93,-26.25,-2.26,22.14
2005-04-29,000823,6.3,5.76,7.01,4.31,384315,161647909.25,42.52,-9.29,-0.59,28.47
2005-05-31,000823,5.53,5.18,5.6,4.43,273691,106272158.5,20.31,-10.07,-0.58,20.27
2005-06-30,000823,5.12,4.83,5.85,4.6,344325,134930611.5,24.13,-6.76,-0.35,25.5
2005-07-29,000823,4.81,3.66,4.87,2.83,305848,94540562.75,42.24,-24.22,-1.17,22.65
2005-08-31,000823,3.66,4.66,5.2,3.5,794391,283035890.25,46.45,27.32,1.0,58.84
2005-09-30,000823,4.62,5.06,6.45,4.62,773929,313321163.5,39.27,8.58,0.4,57.32
2005-10-31,000823,4.99,5.39,5.56,4.64,313703,121857492.0,18.18,6.52,0.33,23.24
2005-11-30,000823,5.35,4.93,6.1,4.64,603903,242132871.5,27.09,-8.53,-0.46,44.73
2005-12-30,000823,4.89,5.43,5.6,3.87,321738,119364569.38,35.09,10.14,0.5,23.83
2006-01-25,000823,5.6,7.55,8.05,5.43,611163,288518873.0,48.25,39.04,2.12,45.27
2006-02-28,000823,7.72,6.97,7.84,6.78,259987,126289126.0,14.04,-7.68,-0.58,19.26
2006-03-31,000823,6.93,4.89,7.05,4.27,847933,314442915.0,39.89,-29.84,-2.08,46.52
2006-04-28,000823,4.87,6.78,7.12,4.72,1736989,710942065.0,49.08,38.65,1.89,95.3
2006-05-31,000823,6.91,7.55,9.15,6.32,1980063,999045494.0,41.74,11.36,0.77,108.64
2006-06-30,000823,7.53,7.76,8.45,6.51,1176692,583220996.0,25.7,2.78,0.21,64.56
2006-07-31,000823,7.76,7.18,8.97,7.01,1361031,703745696.0,25.26,-7.47,-0.58,74.67
2006-08-31,000823,7.24,6.91,7.43,5.93,641316,288094869.5,20.89,-3.76,-0.27,35.19
2006-09-29,000823,6.91,6.99,7.18,6.39,578088,263448373.5,11.43,1.16,0.08,31.72
2006-10-31,000823,7.2,6.66,7.43,6.37,497831,230896648.5,15.16,-4.72,-0.33,27.31
2006-11-30,000823,6.68,7.09,7.18,5.95,755000,342134520.0,18.47,6.46,0.43,41.42
2006-12-29,000823,7.14,8.72,9.4,6.84,1906115,990933890.0,36.11,22.99,1.63,104.58
2007-01-31,000823,8.8,12.27,15.02,8.8,1890924,1339374180.0,71.33,40.71,3.55,103.75
2007-02-28,000823,12.23,14.48,15.81,12.07,902244,726755356.0,30.48,18.01,2.21,49.5
2007-03-30,000823,14.5,18.01,18.57,13.46,1912698,1729781082.0,35.29,24.38,3.53,88.45
2007-04-30,000823,18.03,22.17,23.79,17.83,3681956,3720575840.0,33.09,23.1,4.16,170.27
2007-05-31,000823,22.66,21.0,28.03,20.93,3153405,3881780096.0,32.03,-5.28,-1.17,145.83
2007-06-29,000823,21.0,16.93,23.0,15.74,2751478,2736750544.0,34.57,-19.38,-4.07,127.24
2007-07-31,000823,16.96,19.43,20.1,14.78,1053716,930100405.0,31.42,14.77,2.5,48.73
2007-08-31,000823,19.38,22.03,24.46,17.83,2216553,2325605636.0,34.12,13.38,2.6,102.5
2007-09-28,000823,22.06,23.07,24.21,20.93,1638024,1843204728.0,14.89,4.72,1.04,75.75
2007-10-31,000823,23.52,18.87,24.93,16.3,1677757,1853919420.0,37.41,-18.21,-4.2,77.59
2007-11-30,000823,18.66,18.21,20.24,17.32,667611,632787648.0,15.47,-3.5,-0.66,30.87
2007-12-28,000823,18.24,21.88,22.66,17.81,744450,757796276.0,26.63,20.15,3.67,34.43
2008-01-31,000823,21.88,19.18,25.51,18.96,1972103,2253079252.0,29.94,-12.34,-2.7,91.16
2008-02-29,000823,19.18,20.8,21.29,17.52,475680,477037706.0,19.66,8.45,1.62,21.99
2008-03-31,000823,20.69,16.89,22.82,16.87,1330873,1343095442.0,28.61,-18.8,-3.91,56.46
2008-04-30,000823,16.42,14.75,17.09,11.41,672866,499271341.0,33.63,-12.67,-2.14,28.54
2008-05-30,000823,14.8,13.72,16.24,12.76,1129799,865838404.0,23.59,-6.98,-1.03,47.93
2008-06-30,000823,13.77,8.98,14.55,8.37,480997,292670586.5,45.04,-34.55,-4.74,20.4
2008-07-31,000823,9.21,10.24,11.32,8.78,611174,343752979.5,28.29,14.03,1.26,25.93
2008-08-29,000823,10.1,9.03,10.8,7.9,514637,264216827.25,28.32,-11.82,-1.21,21.83
2008-09-26,000823,8.91,7.75,9.09,5.9,457573,201203648.5,35.33,-14.17,-1.28,19.41
2008-10-31,000823,7.66,6.82,7.66,5.7,342871,136485234.5,25.29,-12.0,-0.93,14.55
2008-11-28,000823,6.67,6.89,8.49,6.15,1199638,520074792.5,34.31,1.03,0.07,50.89
2008-12-31,000823,6.82,7.57,9.36,6.69,2084431,981763679.0,38.75,9.87,0.68,88.42
2009-01-23,000823,8.06,10.82,11.16,7.68,1296783,652509343.0,45.97,42.93,3.25,44.99
2009-02-27,000823,10.67,10.71,15.43,10.6,3316441,2282450084.0,44.64,-1.02,-0.11,115.06
2009-03-31,000823,10.37,14.1,15.43,10.37,4055999,2797133384.0,47.25,31.65,3.39,140.72
2009-04-30,000823,14.08,13.18,16.1,12.06,3211797,2361023180.0,28.65,-6.52,-0.92,111.43
2009-05-27,000823,13.29,13.95,14.08,12.17,2227312,1540997788.0,14.49,5.84,0.77,77.28
2009-06-30,000823,13.92,14.06,14.44,12.78,2421906,1697058518.0,11.9,0.79,0.11,84.03
2009-07-31,000823,13.92,17.03,17.45,13.41,4283960,3273356016.0,28.73,21.12,2.97,148.63
2009-08-31,000823,17.03,12.78,18.06,12.13,2560712,1959307540.0,34.82,-24.96,-4.25,88.84
2009-09-30,000823,12.62,13.21,16.85,12.53,2295660,1721599896.0,33.8,3.36,0.43,79.65
2009-10-30,000823,13.48,15.5,16.35,13.34,1347911,1030772508.0,22.79,17.34,2.29,46.77
2009-11-30,000823,15.32,16.22,18.35,15.03,2865916,2397623272.0,21.42,4.65,0.72,99.43
2009-12-31,000823,16.31,20.73,21.83,16.13,5985226,5606632304.0,35.14,27.81,4.51,207.65
2010-01-29,000823,20.89,21.72,25.72,20.17,6139248,6912440880.0,26.77,4.78,0.99,212.99
2010-02-26,000823,21.61,23.85,24.19,19.65,2012516,2130622500.0,20.9,9.81,2.13,69.82
2010-03-31,000823,23.63,27.34,28.46,21.11,5272196,6246201824.0,30.82,14.63,3.49,182.91
2010-04-30,000823,27.34,30.53,37.11,27.02,3732167,5497035944.0,36.91,11.67,3.19,129.48
2010-05-31,000823,29.54,29.52,35.87,27.04,2499196,3662828504.0,28.92,-3.31,-1.01,86.71
2010-06-30,000823,29.38,21.11,29.81,20.15,2437078,3033121540.0,32.72,-28.49,-8.41,84.53
2010-07-30,000823,20.8,25.23,25.29,19.11,4047495,4448598576.0,29.28,19.52,4.12,140.39
2010-08-31,000823,25.38,26.89,27.16,21.9,4966045,5883428080.0,20.85,6.58,1.66,172.25
2010-09-30,000823,26.95,24.39,28.39,23.72,3606518,4571313752.0,17.37,-9.3,-2.5,125.1
2010-10-29,000823,24.55,35.31,36.19,21.99,5149317,7008548280.0,58.22,44.77,10.92,178.61
2010-11-30,000823,34.66,35.9,42.95,30.39,11299571,19462013312.0,35.57,1.67,0.59,391.94
2010-12-31,000823,35.56,34.62,39.56,31.85,4451871,7575295200.0,21.48,-3.57,-1.28,154.42
2011-01-31,000823,34.86,30.62,35.85,26.71,2264136,3298204728.0,26.4,-11.55,-4.0,78.53
2011-02-28,000823,30.39,37.33,38.19,29.7,2872996,4676558064.0,27.73,21.91,6.71,99.65
2011-03-31,000823,37.02,31.76,37.67,31.29,2792267,4512193576.0,17.09,-14.92,-5.57,96.85
2011-04-29,000823,31.83,31.0,35.09,29.25,2060323,3167710544.0,18.39,-2.39,-0.76,71.46
2011-05-31,000823,31.0,26.86,32.21,25.83,1186471,1672059798.0,20.58,-13.35,-4.14,41.15
2011-06-30,000823,26.86,30.91,30.95,26.24,1192717,1618668948.0,17.54,15.08,4.05,41.37
2011-07-29,000823,31.02,34.23,35.54,30.3,2266514,3545530208.0,16.95,10.74,3.32,78.62
2011-08-31,000823,33.9,30.89,35.09,29.85,1535323,2343168848.0,15.31,-9.76,-3.34,53.25
2011-09-30,000823,31.0,29.79,32.19,28.55,811314,1163634074.0,11.78,-3.56,-1.1,28.14
2011-10-31,000823,29.67,23.16,31.63,20.37,2154979,2463867199.0,37.8,-22.26,-6.63,74.75
2011-11-30,000823,22.91,20.84,25.2,20.51,2594176,2916741812.0,20.25,-10.02,-2.32,89.98
2011-12-29,000823,21.52,16.08,21.74,15.36,984272,858637478.0,30.61,-22.84,-4.76,34.14
2012-01-31,000823,16.53,18.1,18.19,13.77,1582368,1280443970.0,27.49,12.56,2.02,54.89
2012-02-29,000823,17.92,22.78,24.91,17.32,5947409,6332134272.0,41.93,25.86,4.68,206.29
2012-03-30,000823,22.91,21.97,26.93,20.58,4749238,5483487940.0,27.88,-3.56,-0.81,107.86
2012-04-27,000823,22.17,26.48,28.75,21.88,4434209,5456825426.0,31.27,20.53,4.51,100.7
2012-05-31,000823,27.04,29.47,30.05,25.61,4555576,6066805595.0,16.77,11.29,2.99,103.46
2012-06-29,000823,29.18,29.58,31.45,27.56,4270890,5971329705.0,13.2,0.37,0.11,97.0
2012-07-31,000823,29.79,24.12,31.54,23.9,3404518,4694603805.0,25.83,-18.46,-5.46,77.32
2012-08-31,000823,24.03,25.58,29.7,24.03,2541318,3248833907.0,23.51,6.05,1.46,57.72
2012-09-28,000823,25.49,24.96,27.97,23.68,1392325,1724632683.0,16.77,-2.42,-0.62,31.62
2012-10-31,000823,24.98,21.54,26.01,21.14,1108271,1275682045.0,19.51,-13.7,-3.42,25.17
2012-11-30,000823,21.54,16.42,22.13,15.99,926023,854889480.0,28.51,-23.77,-5.12,21.03
2012-12-31,000823,16.49,19.9,20.71,15.39,1737809,1553912300.0,32.4,21.19,3.48,39.47
2013-01-31,000823,20.06,21.11,23.02,19.29,2295879,2345583243.0,18.74,6.08,1.21,52.14
2013-02-28,000823,21.07,22.8,23.88,20.42,1933061,2078824511.0,16.39,8.01,1.69,43.9
2013-03-29,000823,22.84,20.87,24.69,19.38,2322970,2432260246.0,23.29,-8.46,-1.93,52.76
2013-04-26,000823,21.11,17.56,21.74,17.43,1465232,1325217215.0,20.65,-15.86,-3.31,33.28
2013-05-31,000823,17.59,22.1,23.88,17.5,3324499,3459118674.0,36.33,25.85,4.54,75.5
2013-06-28,000823,22.08,17.14,22.51,15.66,948655,885632170.0,31.0,-22.44,-4.96,21.55
2013-07-31,000823,17.09,19.38,19.72,15.95,2072779,1767909470.0,22.0,13.07,2.24,47.07
2013-08-30,000823,19.07,17.95,20.01,17.88,2065037,1870980837.0,10.99,-7.38,-1.43,46.9
2013-09-30,000823,17.99,17.52,19.14,17.21,1202376,1046998910.0,10.75,-2.4,-0.43,27.31
2013-10-31,000823,17.43,18.22,18.96,16.94,1386168,1194704148.0,11.53,4.0,0.7,31.48
2013-11-29,000823,18.01,17.48,18.53,16.49,1053878,873419027.0,11.2,-4.06,-0.74,23.93
2013-12-31,000823,17.09,17.25,17.68,16.31,735706,600547891.0,7.84,-1.32,-0.23,16.71
2014-01-30,000823,17.3,20.55,21.23,16.69,2083457,1831257668.0,26.32,19.13,3.3,47.31
2014-02-28,000823,20.19,22.89,25.29,20.17,3557736,3734969482.0,24.91,11.39,2.34,80.79
2014-03-31,000823,23.72,21.36,24.73,20.73,3395481,3613676676.0,17.47,-6.68,-1.53,77.11
2014-04-30,000823,21.47,23.65,27.74,21.29,3778598,4429861908.0,30.2,10.72,2.29,85.81
2014-05-30,000823,23.76,24.42,26.03,22.66,2000250,2301542480.0,14.25,3.26,0.77,45.42
2014-06-30,000823,24.62,26.26,27.4,24.01,2743204,3279021081.0,13.88,7.53,1.84,62.3
2014-07-31,000823,26.37,25.38,27.52,23.97,3319390,3973552820.0,13.52,-3.35,-0.88,75.38
2014-08-29,000823,25.14,28.33,30.1,24.44,4073097,5221493142.0,22.3,11.62,2.95,92.5
2014-09-30,000823,28.33,28.48,30.12,27.13,2578691,3413037820.0,10.55,0.53,0.15,58.56
2014-10-31,000823,28.66,25.94,28.95,25.72,1349792,1697617796.0,11.34,-8.92,-2.54,30.65
2014-11-28,000823,25.83,25.65,26.73,23.99,1663678,1958109143.0,10.56,-1.12,-0.29,37.78
2014-12-31,000823,25.63,23.54,26.62,23.16,2544933,2969847062.0,13.49,-8.23,-2.11,57.79
2015-01-30,000823,23.54,24.87,26.03,23.05,1991072,2293751916.0,12.66,5.65,1.33,45.22
2015-02-27,000823,24.62,26.19,26.28,23.83,1247562,1466396950.0,9.85,5.31,1.32,28.33
2015-03-31,000823,26.28,30.82,33.36,25.94,5356980,7205305340.0,28.33,17.68,4.63,99.78
2015-04-30,000823,30.86,32.35,34.01,30.08,6715405,9913130112.0,12.75,4.96,1.53,125.08
2015-05-29,000823,32.37,37.4,39.4,29.27,7222224,11413664382.0,31.31,15.61,5.05,134.52
2015-06-30,000823,38.25,29.47,44.41,24.69,7245850,12654483568.0,52.73,-21.2,-7.93,134.96
2015-07-31,000823,28.75,22.53,29.88,17.43,7810839,8381196660.0,42.25,-23.55,-6.94,145.49
2015-08-31,000823,22.21,18.55,27.18,16.98,4378685,4721493094.0,45.27,-17.67,-3.98,81.56
2015-09-30,000823,18.55,17.5,20.04,15.68,2282950,1907260981.0,23.5,-5.66,-1.05,42.52
2015-10-30,000823,18.33,22.01,22.26,17.99,3104739,2926666188.0,24.4,25.77,4.51,57.83
2015-11-30,000823,22.08,26.26,28.08,21.32,7661040,8650812214.0,30.71,19.31,4.25,142.7
2015-12-31,000823,25.85,25.4,26.6,23.0,5174668,5920922497.0,13.71,-3.27,-0.86,96.39
2016-01-29,000823,25.16,16.78,25.38,15.41,2971574,2620561546.0,39.25,-33.94,-8.62,55.35
2016-02-29,000823,16.8,16.37,19.18,15.86,2427572,2003883175.0,19.79,-2.44,-0.41,45.22
2016-03-31,000823,16.46,19.34,19.47,16.22,3794365,3203212698.0,19.85,18.14,2.97,70.68
2016-04-29,000823,19.2,18.33,20.04,17.68,2873686,2547684462.0,12.2,-5.22,-1.01,53.53
2016-05-31,000823,18.26,19.68,20.46,16.42,5464085,4730325582.0,22.04,7.36,1.35,101.78
2016-06-30,000823,19.52,21.74,22.35,18.76,6395364,6164632042.0,18.24,10.47,2.06,119.11
2016-07-29,000823,21.77,19.65,22.33,19.45,3942558,3882415908.0,13.25,-9.61,-2.09,73.43
2016-08-31,000823,19.65,20.53,20.84,18.8,2293305,2107311424.0,10.38,4.48,0.88,42.71
2016-09-30,000823,20.51,26.42,28.71,20.35,9967336,11553352020.0,40.72,28.69,5.89,185.64
2016-10-31,000823,26.69,28.39,30.66,25.65,5114187,6648032988.0,18.96,7.46,1.97,95.25
2016-11-30,000823,28.44,27.47,29.0,26.26,3776694,4766782109.0,9.65,-3.24,-0.92,70.34
2016-12-30,000823,27.31,27.2,28.01,23.85,2060088,2472730817.0,15.14,-0.98,-0.27,38.37
2017-01-26,000823,27.13,26.78,28.53,23.47,1400435,1722626771.0,18.6,-1.54,-0.42,26.08
2017-02-28,000823,26.75,28.62,30.01,26.64,2152419,2802401829.0,12.58,6.87,1.84,40.09
2017-03-31,000823,28.59,31.85,33.27,27.94,3947899,5591837738.0,18.62,11.29,3.23,73.53
2017-04-28,000823,31.92,32.66,34.84,30.41,3009836,4500805355.0,13.91,2.54,0.81,56.06
2017-05-31,000823,32.44,28.24,33.54,28.21,2319580,3249034266.0,16.32,-13.53,-4.42,43.2
2017-06-30,000823,28.28,31.9,32.75,27.0,2095558,2852597658.0,20.36,12.96,3.66,39.03
2017-07-31,000823,31.83,30.14,32.82,27.81,2494090,3415514023.0,15.71,-5.52,-1.76,46.45
2017-08-31,000823,30.35,33.49,34.05,28.41,2993803,4225781483.0,18.71,11.11,3.35,55.76
2017-09-29,000823,33.31,33.94,34.66,30.95,2839237,4171949321.0,11.08,1.34,0.45,52.88
2017-10-31,000823,34.23,35.47,36.43,29.47,4359907,6542516832.0,20.51,4.51,1.53,81.2
2017-11-30,000823,35.78,32.98,42.41,32.59,4941374,8331913123.0,27.69,-7.02,-2.49,92.03
2017-12-29,000823,32.98,29.94,35.94,29.27,2736659,4080352774.0,20.22,-9.22,-3.04,50.97
2018-01-31,000823,30.03,25.05,34.19,24.82,2898126,3922733294.0,31.3,-16.33,-4.89,53.98
2018-02-28,000823,25.11,21.63,25.29,18.37,3414002,3206116177.0,27.62,-13.65,-3.42,63.58
2018-03-30,000823,21.29,21.43,24.35,18.06,4611418,4633019129.0,29.08,-0.92,-0.2,85.89
2018-04-27,000823,21.29,19.05,22.53,18.28,2897928,2667419246.0,19.83,-11.11,-2.38,53.97
2018-05-31,000823,19.07,17.95,20.04,17.7,2158290,1902547926.0,12.28,-5.77,-1.1,40.2
2018-06-29,000823,17.88,15.54,17.92,13.41,1875225,1340742018.0,25.13,-13.43,-2.41,34.93
2018-07-31,000823,15.43,16.94,19.2,14.85,4192416,3262401172.0,27.99,9.01,1.4,78.08
2018-08-31,000823,16.98,16.01,17.86,15.54,2697481,2038121096.0,13.7,-5.49,-0.93,50.24
2018-09-28,000823,16.08,14.87,16.4,14.35,1195758,823153615.0,12.8,-7.12,-1.14,22.27
2018-10-31,000823,14.55,14.29,14.94,12.17,1446385,888841405.0,18.63,-3.9,-0.58,26.94
2018-11-30,000823,14.26,16.6,17.21,14.26,4369278,3183393810.0,20.64,16.17,2.31,81.38
2018-12-28,000823,17.18,17.21,18.55,15.68,3575777,2774743167.0,17.29,3.67,0.61,66.6
2019-01-31,000823,17.32,18.08,20.78,16.35,7335198,6389510701.0,25.74,5.06,0.87,136.62
2019-02-28,000823,18.22,21.77,23.65,18.15,5782881,5596142605.0,30.42,20.41,3.69,107.7
2019-03-29,000823,21.88,22.48,24.73,21.09,6809671,7009200960.0,16.72,3.26,0.71,126.83
2019-04-30,000823,22.62,23.25,28.39,21.83,8955947,10231856065.0,29.18,3.43,0.77,166.8
2019-05-31,000823,21.99,20.42,22.04,19.59,4755507,4482094387.0,10.54,-12.17,-2.83,88.57
2019-06-28,000823,20.4,20.96,21.74,18.71,3084823,2835211271.0,14.84,2.64,0.54,57.45
2019-07-31,000823,21.7,23.07,24.42,20.66,6367830,6379274400.0,17.94,10.07,2.11,118.6
