日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,600488,28.26,26.25,28.63,26.21,1641429,897418132.0,8.59,-6.82,-1.92,15.03
2023-08-31,600488,26.34,25.16,26.53,24.66,1794256,906718765.0,7.12,-4.15,-1.09,16.43
2023-09-28,600488,25.02,26.02,26.3,23.93,1894595,938056535.0,9.42,3.42,0.86,17.35
2023-10-31,600488,26.02,26.39,26.48,23.74,1685208,843303812.0,10.53,1.42,0.37,15.43
2023-11-30,600488,26.39,26.75,27.49,25.43,1884039,986839656.0,7.81,1.36,0.36,17.25
2023-12-29,600488,26.71,24.88,27.07,24.29,1573415,804214024.0,10.39,-6.99,-1.87,14.41
2024-01-31,600488,24.88,20.5,25.75,20.28,1804470,816337363.0,21.99,-17.6,-4.38,16.53
2024-02-29,600488,20.18,20.5,21.6,16.67,2261398,824572196.0,24.05,0.0,0.0,20.71
2024-03-29,600488,20.46,20.69,21.69,19.96,1481703,594756985.0,8.44,0.93,0.19,13.57
2024-04-30,600488,20.69,21.19,21.19,18.86,1777472,691170075.0,11.26,2.42,0.5,16.28
2024-05-31,600488,21.37,20.55,22.88,20.41,1876873,777733496.0,11.66,-3.02,-0.64,17.19
2024-06-28,600488,20.64,18.57,20.64,18.44,1134897,416666804.0,10.71,-9.64,-1.98,10.39
2024-07-31,600488,18.57,19.53,19.58,18.07,1004700,349459067.0,8.13,5.17,0.96,9.2
2024-08-30,600488,19.53,20.12,20.58,18.85,1340106,499816324.0,8.86,3.02,0.59,12.27
2024-09-30,600488,20.17,23.0,23.23,19.58,1243844,488427555.0,18.14,14.31,2.88,11.39
2024-10-31,600488,24.92,22.5,25.01,21.31,2023533,866319311.0,16.09,-2.17,-0.5,18.53
2024-11-29,600488,22.5,23.91,24.37,21.95,2281637,1007315744.0,10.76,6.27,1.41,20.9
2024-12-31,600488,24.0,22.27,24.87,22.22,1761169,801695109.0,11.08,-6.86,-1.64,16.13
2025-01-27,600488,22.41,22.18,22.59,20.76,1186598,490566587.0,8.22,-0.4,-0.09,10.87
2025-02-28,600488,22.36,22.32,22.91,22.0,900615,385578098.0,4.1,0.63,0.14,8.25
2025-03-31,600488,22.32,21.95,23.59,21.81,1520394,657390468.0,7.97,-1.66,-0.37,13.92
2025-04-30,600488,22.04,21.4,23.0,19.49,1764567,705489010.0,15.99,-2.51,-0.55,16.16
2025-05-30,600488,21.36,22.22,22.54,21.08,1326513,546311963.0,6.82,3.83,0.82,12.15
2025-06-30,600488,22.13,22.4,23.31,21.76,1315755,558295468.0,6.98,0.81,0.18,12.05
2025-07-31,600488,22.35,24.41,24.63,22.26,2087062,931865496.0,10.58,8.97,2.01,19.11
2025-08-29,600488,24.36,22.81,25.23,22.44,2699192,1218715998.0,11.43,-6.55,-1.6,24.72
2025-09-30,600488,22.72,21.8,23.13,21.58,1567074,658389144.0,6.8,-4.43,-1.01,14.35
2025-10-31,600488,21.8,22.67,22.94,21.76,1118184,466619630.0,5.41,3.99,0.87,10.24
2025-11-28,600488,22.76,23.17,24.5,22.53,1685737,740078492.0,8.69,2.21,0.5,15.44
2025-12-31,600488,23.22,22.03,23.67,21.8,1600682,676189654.0,8.07,-4.92,-1.14,14.66
2026-01-30,600488,22.03,22.67,23.13,22.03,1835297,771862515.0,4.99,2.91,0.64,16.81
