日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,603392,329.37,259.13,365.93,252.01,569392,8616119169.0,34.71,-21.04,-69.04,26.04
2022-06-30,603392,257.75,315.79,321.03,252.35,842240,11789453600.0,26.5,21.87,56.66,38.51
2022-07-29,603392,318.1,275.27,336.5,275.19,536970,8135045389.0,19.41,-12.83,-40.52,24.55
2022-08-31,603392,274.58,259.66,287.94,251.44,531360,7066548404.0,13.26,-5.67,-15.61,24.3
2022-09-30,603392,259.68,232.76,272.47,224.03,545983,6556159979.0,18.66,-10.36,-26.9,24.97
2022-10-31,603392,234.57,255.34,273.57,216.56,621145,7522618058.0,24.49,9.7,22.58,28.4
2022-11-30,603392,257.33,331.03,335.07,245.15,1112430,15784069334.0,35.22,29.64,75.69,50.87
2022-12-30,603392,331.05,257.73,336.68,246.73,796942,11004305936.0,27.17,-22.14,-73.3,36.44
2023-01-31,603392,257.08,272.69,293.87,253.27,353282,4786444427.0,15.75,5.8,14.96,14.6
2023-02-28,603392,272.69,257.93,276.55,254.04,290918,3764075922.0,8.25,-5.41,-14.76,12.02
2023-03-31,603392,257.63,236.31,268.35,229.72,399139,4874701028.0,14.98,-8.38,-21.62,16.5
2023-04-28,603392,237.03,213.54,247.89,211.73,370790,4203488067.0,15.3,-9.64,-22.77,15.32
2023-05-31,603392,215.49,189.32,215.49,185.28,353968,3469547869.0,14.15,-11.34,-24.22,3.92
2023-06-30,603392,189.32,192.32,203.49,171.91,959738,6430117682.0,16.68,1.58,3.0,7.59
2023-07-31,603392,191.64,199.37,215.71,182.46,915207,6252117188.0,17.29,3.67,7.05,7.24
2023-08-31,603392,198.66,144.35,205.62,136.16,1159050,6780351173.0,34.84,-27.6,-55.02,9.17
2023-09-28,603392,144.35,138.92,147.84,137.27,815149,4002328154.0,7.32,-3.76,-5.43,6.45
2023-10-31,603392,140.43,127.21,145.23,116.64,968264,4367259204.0,20.58,-8.43,-11.71,7.66
2023-11-30,603392,128.69,141.31,145.43,127.66,1054642,5053735644.0,13.97,11.08,14.1,8.34
2023-12-29,603392,141.82,216.08,228.78,135.37,3066238,19557337325.0,66.1,52.91,74.77,24.25
2024-01-31,603392,217.13,156.0,252.66,155.32,3969716,28690231882.0,45.05,-27.8,-60.08,31.3
2024-02-29,603392,156.82,211.59,216.53,137.9,2164440,13604719510.0,50.4,35.63,55.59,17.07
2024-03-29,603392,210.03,194.79,221.39,188.71,2055369,14899854898.0,15.44,-7.94,-16.8,16.21
2024-04-30,603392,194.68,196.61,234.18,181.61,1540262,10703053382.0,26.99,0.93,1.82,12.15
2024-05-31,603392,198.37,196.16,203.8,178.48,741822,4968005709.0,12.88,-0.23,-0.45,5.85
2024-06-28,603392,195.02,190.7,201.84,186.38,515584,3430912549.0,7.88,-2.78,-5.46,4.07
2024-07-31,603392,190.07,199.25,218.27,185.75,791193,5466045955.0,17.05,4.48,8.55,6.24
2024-08-30,603392,198.43,205.22,222.25,189.62,718877,5004670611.0,16.38,3.0,5.97,5.67
2024-09-30,603392,204.68,236.14,237.28,193.17,531957,3858247728.0,21.49,15.07,30.92,4.2
2024-10-31,603392,258.94,206.33,258.94,200.36,1111270,8436840279.0,24.81,-12.62,-29.81,8.78
2024-11-29,603392,206.84,210.76,220.85,204.43,920249,6738024849.0,7.96,2.15,4.43,7.27
2024-12-31,603392,207.52,203.72,226.51,203.66,749192,5635793541.0,10.84,-3.34,-7.04,5.92
2025-01-27,603392,203.72,196.98,211.87,193.63,489152,3376049464.0,8.95,-3.31,-6.74,3.87
2025-02-28,603392,197.92,194.11,210.93,188.88,689766,4694480416.0,11.19,-1.46,-2.87,5.45
2025-03-31,603392,192.26,185.56,203.8,185.1,485485,3250745430.0,9.63,-4.4,-8.55,3.84
2025-04-30,603392,186.15,189.36,209.23,174.64,658873,4363510650.0,18.64,2.05,3.8,5.21
2025-05-30,603392,189.7,200.42,205.11,187.0,582272,3948635298.0,9.56,5.84,11.06,4.6
2025-06-30,603392,199.57,176.83,230.83,176.29,1304391,8918028839.0,27.21,-11.77,-23.59,10.31
2025-07-31,603392,176.26,169.84,181.29,167.17,1135510,6806485788.0,7.99,-3.95,-6.99,8.98
2025-08-29,603392,168.45,170.12,181.26,157.62,1434163,8316258098.0,13.92,0.16,0.28,11.34
2025-09-30,603392,169.1,164.18,179.67,159.35,999163,5813603248.0,11.94,-3.49,-5.94,7.9
2025-10-31,603392,163.67,163.67,170.18,158.39,551482,3102532696.0,7.18,-0.31,-0.51,4.36
2025-11-28,603392,162.0,139.94,162.85,139.77,603389,3206609567.0,14.1,-14.5,-23.73,4.77
2025-12-31,603392,139.57,131.19,144.66,130.76,664262,3114471542.0,9.93,-6.25,-8.75,5.25
2026-01-30,603392,131.13,122.97,142.07,122.29,1179293,5356278255.0,15.08,-6.27,-8.22,9.33
