日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-30,002265,9.83,14.08,14.37,9.83,1211121,1382731449.0,45.86,42.22,4.18,42.69
2014-10-31,002265,13.97,12.87,14.18,11.82,900352,1181577807.0,16.76,-8.59,-1.21,31.73
2014-11-28,002265,12.87,13.11,14.42,10.84,892657,1130429250.0,27.82,1.86,0.24,31.46
2014-12-31,002265,13.11,10.13,13.85,9.89,827928,1015168436.0,30.21,-22.73,-2.98,28.45
2015-01-30,002265,10.12,11.12,11.64,9.77,386095,419109537.0,18.46,9.77,0.99,13.27
2015-02-27,002265,11.05,12.15,12.44,10.94,272241,318741474.0,13.49,9.26,1.03,9.35
2015-03-31,002265,12.15,13.81,14.4,12.03,860424,1124884212.0,19.51,13.66,1.66,29.57
2015-04-30,002265,13.83,15.79,17.28,13.72,1469697,2295902561.0,25.78,14.34,1.98,50.5
2015-05-29,002265,15.8,19.19,22.25,14.45,1218263,2152263327.0,49.4,21.53,3.4,41.86
2015-06-30,002265,19.2,18.23,30.26,15.79,1542033,3707499291.0,75.4,-5.0,-0.96,52.99
2015-07-31,002265,17.21,15.63,19.58,9.78,1927110,2918553637.0,53.76,-14.26,-2.6,66.22
2015-08-31,002265,15.43,12.72,20.43,10.15,1528689,2424691904.0,65.77,-18.62,-2.91,52.53
2016-01-29,002265,13.99,9.61,15.21,8.91,814652,998858443.0,49.53,-24.45,-3.11,27.99
2016-02-29,002265,9.62,12.87,13.33,9.03,1077603,1263643600.0,44.75,33.92,3.26,37.03
2016-03-31,002265,12.13,12.88,14.5,10.64,2716376,3354974953.0,29.99,0.08,0.01,93.34
2016-04-29,002265,12.68,12.71,13.71,11.92,1331185,1724969301.0,13.9,-1.32,-0.17,45.74
2016-05-31,002265,12.64,13.65,14.31,10.73,1252674,1561422738.0,28.17,7.4,0.94,43.04
2016-06-30,002265,13.65,15.06,15.84,13.15,2355217,3432549439.0,19.71,10.33,1.41,80.93
2016-07-29,002265,15.11,14.26,16.73,13.73,1373208,2111381582.0,19.92,-5.31,-0.8,47.19
2016-08-31,002265,14.43,14.23,14.66,13.53,592598,837039642.0,7.92,-0.21,-0.03,20.36
2016-09-30,002265,14.26,19.63,20.23,14.08,3659989,6517367489.0,43.22,37.95,5.4,125.76
2016-10-31,002265,19.81,22.73,27.08,19.29,2300341,5105569328.0,39.68,15.79,3.1,79.04
2016-11-30,002265,22.43,19.5,29.01,19.06,3936782,9426576871.0,43.77,-14.21,-3.23,135.27
2016-12-30,002265,19.5,19.13,23.58,18.63,3042380,6361447416.0,25.38,-1.9,-0.37,104.54
2017-01-26,002265,19.04,25.37,31.42,18.83,6298933,16542181501.0,65.81,32.62,6.24,216.44
2017-02-28,002265,25.7,27.75,32.51,25.45,4508632,12744293824.0,27.83,9.38,2.38,154.92
2017-03-31,002265,27.41,24.73,28.54,23.6,3201448,8392837068.0,17.8,-10.88,-3.02,110.01
2017-04-28,002265,24.71,20.63,27.18,19.61,1918679,4534034984.0,30.61,-16.58,-4.1,65.93
2017-05-31,002265,20.43,18.31,21.83,17.46,1242924,2469303012.0,21.18,-11.25,-2.32,42.71
2017-06-30,002265,18.13,18.42,20.52,16.24,1724449,3241043512.0,23.38,0.6,0.11,59.25
2017-07-31,002265,18.51,20.43,22.43,18.23,2902209,6014240906.0,22.8,10.91,2.01,99.72
2017-08-31,002265,20.53,19.56,20.99,18.64,1760711,3494173939.0,11.5,-4.26,-0.87,60.5
2017-09-29,002265,19.62,18.72,19.8,17.93,823311,1550129945.0,9.56,-4.29,-0.84,28.29
2017-10-31,002265,18.78,16.69,18.95,16.35,495197,891966326.0,13.89,-10.84,-2.03,17.02
2017-11-30,002265,16.7,13.68,16.96,13.23,654583,960239816.0,22.35,-18.03,-3.01,22.49
2017-12-29,002265,13.53,15.09,16.91,12.35,1296741,1921259857.0,33.33,10.31,1.41,44.56
2018-01-31,002265,15.16,13.04,15.72,13.03,813384,1150758440.0,17.83,-13.59,-2.05,27.95
2018-02-28,002265,13.11,11.55,13.22,9.79,427392,476284481.0,26.3,-11.43,-1.49,14.1
2018-03-30,002265,11.54,16.19,17.91,11.46,3186276,4932217946.0,55.84,40.17,4.64,105.1
2018-04-27,002265,16.13,12.28,16.37,12.14,2160081,3225219689.0,26.13,-24.15,-3.91,71.25
2018-05-31,002265,12.35,12.66,16.36,12.14,2509412,3554817826.0,34.36,3.09,0.38,82.77
2018-06-29,002265,12.65,11.48,13.79,10.18,1152715,1429738191.0,28.52,-9.32,-1.18,38.02
2018-07-31,002265,11.48,12.47,13.36,10.38,1532321,1855486793.0,25.96,8.62,0.99,50.54
2018-08-31,002265,12.52,10.68,12.56,10.54,962280,1083514875.0,16.2,-14.35,-1.79,31.74
2018-09-28,002265,10.73,10.46,11.62,9.96,746833,792382865.0,15.54,-2.06,-0.22,24.63
2018-10-31,002265,10.28,8.97,10.63,8.28,585268,533027501.0,22.47,-14.24,-1.49,19.3
2018-11-30,002265,8.94,9.06,10.29,8.68,980643,921053761.0,17.95,1.0,0.09,32.35
2018-12-28,002265,9.25,9.05,9.61,8.22,408253,367071971.0,15.34,-0.11,-0.01,13.47
2019-01-31,002265,8.91,7.25,9.93,7.07,830495,747468282.0,31.6,-19.89,-1.8,27.39
2019-02-28,002265,7.33,9.15,9.28,7.28,661696,565256236.0,27.59,26.21,1.9,21.83
2019-03-29,002265,9.12,15.12,15.12,8.92,2939011,3369822601.0,67.76,65.25,5.97,96.66
2019-04-30,002265,15.53,11.61,18.23,11.0,4292957,6421498519.0,47.82,-23.21,-3.51,141.19
2019-05-31,002265,11.1,10.56,11.78,10.28,1813100,1997427863.0,12.92,-9.04,-1.05,59.63
2019-06-28,002265,10.7,10.78,11.85,9.33,1526123,1604791268.0,23.86,2.08,0.22,50.19
2019-07-31,002265,10.92,10.29,11.62,9.61,1339707,1436589269.0,18.65,-4.55,-0.49,44.06
2019-08-30,002265,10.21,10.98,11.38,8.77,1342109,1349205800.0,25.36,6.71,0.69,44.14
2019-09-30,002265,10.86,9.23,11.67,9.18,1476284,1591713435.0,22.68,-15.94,-1.75,48.55
2019-10-31,002265,9.28,8.91,9.78,8.74,700097,654709346.0,11.27,-3.47,-0.32,23.03
2019-11-29,002265,8.91,8.2,9.31,8.09,476857,416570578.0,13.69,-7.97,-0.71,15.68
2019-12-31,002265,8.2,8.8,9.21,8.16,700727,615217173.0,12.8,7.32,0.6,23.05
2020-01-23,002265,8.9,8.52,9.9,8.38,817468,754149260.0,17.27,-3.18,-0.28,26.89
2020-02-28,002265,7.67,8.18,9.06,6.91,744055,610346768.0,25.23,-3.99,-0.34,24.47
2020-03-31,002265,8.28,7.57,9.21,7.51,1155976,962522572.0,20.78,-7.46,-0.61,37.87
2020-04-30,002265,7.53,7.42,8.43,7.04,859895,670058233.0,18.36,-1.98,-0.15,28.17
2020-05-29,002265,7.38,7.45,7.87,7.26,417986,315372421.0,8.22,0.4,0.03,13.69
2020-06-30,002265,7.47,7.38,7.92,7.29,517592,391673765.0,8.46,-0.94,-0.07,16.96
2020-07-31,002265,7.42,8.38,9.48,7.36,1609738,1359648104.0,28.73,13.55,1.0,52.74
2020-08-31,002265,8.41,9.07,9.81,8.39,1621723,1485850146.0,16.95,8.23,0.69,53.13
2020-09-30,002265,9.08,7.93,9.6,7.71,584615,506981009.0,20.84,-12.57,-1.14,19.15
2020-10-30,002265,8.02,8.23,8.39,7.51,302278,243193312.0,11.1,3.78,0.3,9.9
2020-11-30,002265,8.2,8.39,8.79,7.93,455255,378506927.0,10.45,1.94,0.16,14.92
2020-12-31,002265,8.4,7.32,8.54,7.08,406374,316141266.0,17.4,-12.75,-1.07,13.31
2021-01-29,002265,7.32,6.47,7.82,6.38,484280,338068343.0,19.67,-11.61,-0.85,15.87
2021-02-26,002265,6.47,6.4,6.7,5.69,202676,127164266.0,15.61,-1.08,-0.07,6.64
2021-03-31,002265,6.4,6.71,7.05,6.25,481239,317363554.0,12.5,4.84,0.31,15.77
2021-04-30,002265,6.73,6.43,7.24,6.38,338829,230522146.0,12.82,-4.17,-0.28,11.1
2021-05-31,002265,6.51,6.31,6.84,6.08,313643,198664325.0,11.82,-1.87,-0.12,10.28
2021-06-30,002265,6.31,6.75,7.66,6.28,842769,582936029.0,21.87,6.97,0.44,27.61
2021-07-30,002265,6.76,6.82,8.06,6.46,804579,560464205.0,23.7,1.04,0.07,26.36
2021-08-31,002265,6.79,7.73,8.79,6.68,1423689,1095406604.0,30.94,13.34,0.91,46.64
2021-09-30,002265,7.78,7.81,8.33,7.33,833247,640503106.0,12.94,1.03,0.08,27.3
2021-10-29,002265,7.81,7.64,8.42,7.43,558606,444275015.0,12.68,-2.18,-0.17,18.3
2021-11-19,002265,7.64,8.35,8.82,7.53,531686,438325033.0,16.88,9.29,0.71,16.69
2021-12-31,002265,9.18,25.36,31.03,9.18,4778960,13224289943.0,261.68,203.71,17.01,150.01
2022-01-28,002265,24.91,17.2,25.03,16.83,5448404,11568458745.0,32.33,-32.18,-8.16,171.03
2022-02-28,002265,17.7,17.72,19.56,16.57,4068782,7228165552.0,17.38,3.02,0.52,127.72
2022-03-31,002265,17.81,16.28,19.83,14.24,4532814,7548364248.0,31.55,-8.13,-1.44,142.29
2022-04-29,002265,16.0,12.79,17.28,10.93,3193272,4812658547.0,39.0,-21.44,-3.49,100.24
2022-05-31,002265,12.79,14.7,15.73,12.63,3195837,4629141951.0,24.24,14.93,1.91,100.32
2022-06-30,002265,14.67,15.5,22.03,14.64,6184388,11041328513.0,50.27,5.44,0.8,194.13
2022-07-29,002265,15.37,15.13,15.93,13.88,1658355,2472291901.65,13.23,-2.39,-0.37,52.06
2022-08-31,002265,14.34,14.27,15.37,13.4,2082409,3014560913.37,13.02,-5.68,-0.86,65.37
2022-09-30,002265,14.35,12.33,17.39,12.33,3153123,4850565826.94,35.46,-13.59,-1.94,98.98
2022-10-31,002265,12.56,13.76,15.78,11.75,2005130,2744283839.51,32.68,11.6,1.43,62.94
2022-11-30,002265,13.76,15.98,16.56,13.66,3009285,4462440347.42,21.08,16.13,2.22,94.46
2022-12-30,002265,15.75,13.63,17.26,13.11,2192992,3337139696.75,25.97,-14.71,-2.35,68.84
2023-01-31,002265,13.58,15.13,15.51,13.46,1390836,1993771569.39,15.04,11.01,1.5,43.66
2023-02-28,002265,15.14,14.68,16.16,14.26,1693262,2542705009.46,12.56,-2.97,-0.45,53.15
2023-03-31,002265,14.63,13.53,15.28,13.33,862629,1221024962.55,13.28,-7.83,-1.15,27.08
2023-04-28,002265,13.51,13.42,14.21,12.69,532301,714006380.77,11.23,-0.81,-0.11,16.71
2023-05-31,002265,13.5,13.36,13.98,13.09,574996,776557944.38,6.63,-0.45,-0.06,18.05
2023-06-30,002265,13.32,14.24,14.49,12.71,778893,1063892724.63,13.32,6.59,0.88,24.45
2023-07-31,002265,14.34,13.93,17.0,13.4,3090391,4717750331.43,25.28,-2.18,-0.31,97.01
2023-08-31,002265,13.83,12.74,13.93,12.19,730034,956274272.53,12.49,-8.54,-1.19,22.92
2023-09-28,002265,12.75,12.35,13.06,12.11,413991,521529444.47,7.46,-3.06,-0.39,13.0
2023-10-31,002265,12.3,11.89,12.61,11.54,419499,508441929.3,8.66,-3.72,-0.46,13.17
2023-11-30,002265,11.89,12.13,13.13,11.31,1339981,1645590979.64,15.31,2.02,0.24,33.24
2023-12-29,002265,12.06,11.39,13.47,10.73,2407783,2900071961.69,22.59,-6.1,-0.74,59.73
2024-01-31,002265,11.46,9.31,11.92,9.31,1075203,1147498570.02,22.91,-18.26,-2.08,26.67
2024-02-29,002265,9.23,10.36,10.81,7.65,926271,872415300.88,33.94,11.28,1.05,22.98
2024-03-29,002265,10.33,10.32,10.89,9.85,759048,788880568.08,10.04,-0.39,-0.04,18.83
2024-04-30,002265,10.42,10.41,10.77,9.23,898801,893605124.49,14.92,0.87,0.09,22.3
2024-05-31,002265,10.51,9.95,10.69,9.4,545380,551128323.31,12.39,-4.42,-0.46,13.53
2024-06-28,002265,10.28,8.66,10.29,8.44,705232,655380269.64,18.59,-12.96,-1.29,17.5
2024-07-31,002265,8.66,9.14,9.14,8.13,567600,487388382.64,11.66,5.54,0.48,14.08
2024-08-30,002265,9.1,8.32,9.25,7.78,586208,496262468.88,16.08,-8.97,-0.82,14.54
2024-09-30,002265,8.28,10.6,10.61,7.93,1978706,1774379126.02,32.21,27.4,2.28,49.09
2024-10-31,002265,11.64,11.4,11.66,9.65,1500292,1604816471.59,18.96,7.55,0.8,37.22
2024-11-29,002265,11.3,11.42,12.91,10.59,2144326,2528117069.09,20.35,0.18,0.02,53.2
2024-12-31,002265,11.46,23.3,31.09,11.46,16834274,36512470338.77,171.89,104.03,11.88,417.62
2025-01-27,002265,25.03,29.83,35.12,23.94,19179120,56667866349.58,47.98,28.03,6.53,475.79
2025-02-28,002265,29.57,23.83,30.97,23.77,11673716,32185803019.23,24.14,-20.11,-6.0,289.6
2025-03-31,002265,23.65,21.33,26.6,20.64,6095803,14892012416.53,25.01,-10.49,-2.5,151.22
2025-04-30,002265,21.34,20.97,21.63,16.44,3784647,7615973063.6,24.33,-1.69,-0.36,93.89
2025-05-30,002265,21.0,20.56,24.99,20.54,6578467,15152605204.59,21.22,-1.96,-0.41,163.2
2025-06-30,002265,20.36,30.58,31.01,20.36,7761477,19200517187.17,51.8,48.74,10.02,192.55
2025-07-31,002265,29.61,39.2,44.93,26.49,15726716,54250473789.52,60.3,28.19,8.62,390.15
2025-08-29,002265,38.03,40.79,45.68,35.06,12405561,50523187743.98,27.09,4.06,1.59,307.76
2025-09-30,002265,40.8,29.87,41.02,28.9,5082065,16521782783.55,29.71,-26.77,-10.92,126.08
2025-10-31,002265,29.68,29.05,33.47,27.84,3822158,11561823059.16,18.85,-2.75,-0.82,94.82
2025-11-28,002265,29.12,27.07,29.51,26.03,2617666,7279586949.05,11.98,-6.82,-1.98,64.94
2025-12-31,002265,27.0,26.85,27.82,24.93,2374527,6249128060.56,10.68,-0.81,-0.22,58.91
2026-01-30,002265,26.36,24.24,28.4,24.04,2506460,6739061089.6,16.24,-9.72,-2.61,24.26
