日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,001210,20.37,19.17,20.64,18.21,274223,346245559.65,11.99,-5.43,-1.1,34.53
2024-08-30,001210,19.17,17.62,19.33,16.78,273078,323480733.16,13.3,-8.09,-1.55,34.38
2024-09-30,001210,17.62,20.41,20.59,16.44,248930,289606816.49,23.55,15.83,2.79,31.34
2024-10-31,001210,22.33,20.87,22.33,19.28,378496,503386982.4,14.94,2.25,0.46,47.66
2024-11-29,001210,20.79,22.39,23.58,20.1,658180,939456610.09,16.67,7.28,1.52,82.87
2024-12-31,001210,22.39,21.42,23.19,20.21,500894,717049584.36,13.31,-4.33,-0.97,63.07
2025-01-27,001210,21.36,21.23,21.97,19.42,327276,446171412.06,11.9,-0.89,-0.19,41.21
2025-02-28,001210,21.32,21.23,21.9,21.06,293672,412286820.27,3.96,0.0,0.0,36.98
2025-03-31,001210,21.41,21.9,23.54,21.26,457950,679192438.84,10.74,3.16,0.67,57.66
2025-04-30,001210,21.92,22.75,23.21,17.99,490369,685235743.04,23.84,3.88,0.85,61.74
2025-05-30,001210,22.9,23.57,24.32,22.85,374126,579197167.48,6.46,3.6,0.82,47.11
2025-06-30,001210,23.67,25.1,25.29,23.17,493739,683218959.01,8.99,6.49,1.53,51.81
2025-07-31,001210,25.31,26.28,30.08,24.97,1579979,2338258505.71,20.36,4.7,1.18,165.79
2025-08-29,001210,26.28,28.01,29.75,26.28,964870,1482903295.7,13.2,6.58,1.73,101.25
2025-09-30,001210,27.73,30.22,31.6,26.16,883734,1399801148.47,19.42,7.89,2.21,92.73
2025-10-31,001210,30.25,31.31,33.76,29.11,681418,1189352728.33,15.39,3.61,1.09,71.5
2025-11-28,001210,31.57,31.67,34.45,30.22,493233,863401814.31,13.51,1.15,0.36,51.76
2025-12-31,001210,31.65,31.39,33.36,29.29,366961,624706361.56,12.85,-0.88,-0.28,38.51
2026-01-30,001210,32.21,43.49,43.85,31.58,1171594,2516440880.85,39.09,38.55,12.1,122.94
