日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-12-31,600318,6.32,6.34,8.06,6.17,1851619,848732289.0,29.49,-1.09,-0.07,151.43
2009-01-23,600318,6.43,7.77,8.46,6.43,1436127,720373657.0,32.02,22.56,1.43,117.45
2009-02-27,600318,7.83,8.15,10.73,7.83,2038436,1211009900.0,37.32,4.89,0.38,166.25
2009-03-31,600318,8.04,10.0,10.35,7.77,1611672,973261254.0,31.66,22.7,1.85,131.44
2009-04-30,600318,10.03,12.6,13.79,9.59,3018479,2314180300.0,42.0,26.0,2.6,246.18
2009-05-27,600318,12.45,11.6,13.37,11.0,1011345,814351399.0,18.81,-7.94,-1.0,82.48
2009-06-30,600318,11.69,11.08,12.6,11.02,1210018,916118598.0,13.62,-4.48,-0.52,98.68
2009-07-31,600318,10.99,14.51,15.72,10.99,3155866,2719882673.0,42.69,30.96,3.43,257.38
2009-08-31,600318,14.16,12.03,15.61,11.2,1411351,1250935442.0,30.39,-17.09,-2.48,115.1
2009-09-30,600318,12.03,12.45,14.47,11.61,981341,838511017.0,23.77,3.49,0.42,80.03
2009-10-30,600318,12.79,12.74,13.75,12.31,525138,446152583.0,11.57,2.33,0.29,42.83
2009-11-30,600318,12.71,13.78,14.79,12.33,1666833,1503121118.0,19.31,8.16,1.04,135.94
2009-12-31,600318,13.58,12.54,14.4,11.92,985397,853875125.0,18.0,-9.0,-1.24,80.37
2010-01-29,600318,12.56,12.94,14.4,11.95,1148391,985533117.0,19.54,3.19,0.4,93.66
2010-02-26,600318,13.09,14.75,15.0,12.83,1046612,944818187.0,16.77,13.99,1.81,85.36
2010-03-31,600318,14.79,14.27,15.11,13.15,1131706,1040738578.0,13.29,-3.25,-0.48,92.3
2010-04-30,600318,14.27,13.02,15.72,12.79,1642865,1560274897.0,20.53,-8.76,-1.25,133.99
2010-05-31,600318,12.86,11.29,13.41,10.35,620603,470467827.0,23.5,-13.29,-1.73,50.61
2010-06-30,600318,11.22,9.74,12.33,9.66,650409,478972833.0,23.65,-13.73,-1.55,53.05
2010-07-30,600318,9.74,10.87,11.11,8.9,561082,371225006.0,22.69,11.6,1.13,23.19
2010-08-31,600318,10.94,13.76,14.01,10.76,1383621,1095628682.0,29.9,26.59,2.89,57.17
2010-09-30,600318,13.76,12.8,14.74,12.19,937360,817006403.0,18.53,-6.98,-0.96,38.73
2010-10-29,600318,12.89,14.43,15.0,12.86,1064892,962358239.0,16.72,12.73,1.63,44.0
2010-11-30,600318,14.62,16.22,18.09,13.87,2323630,2457280372.0,29.24,12.4,1.79,96.02
2010-12-31,600318,16.63,17.93,20.93,15.38,1903333,2249519717.0,34.22,10.54,1.71,78.65
2011-01-31,600318,17.97,24.18,24.33,17.8,1589643,2210532376.0,36.42,34.86,6.25,65.69
2011-02-28,600318,23.71,26.41,29.0,22.26,1256400,2116140944.0,27.87,9.22,2.23,51.92
2011-03-31,600318,26.42,32.08,33.85,24.7,1626020,3007304477.0,34.65,21.47,5.67,67.19
2011-04-29,600318,31.74,30.46,34.69,28.39,878037,1794853591.0,19.64,-5.05,-1.62,36.28
2011-05-31,600318,30.63,25.31,32.73,23.78,990517,1841814615.0,29.38,-16.91,-5.15,40.93
2011-06-30,600318,25.29,30.46,32.67,23.89,1428874,2692215641.0,34.69,20.35,5.15,59.04
2011-07-29,600318,30.94,30.22,36.24,29.76,1600905,3460191749.0,21.27,-0.79,-0.24,66.15
2011-08-31,600318,30.31,28.37,33.82,27.43,1076949,2160123849.0,21.14,-6.12,-1.85,44.5
2011-09-30,600318,28.34,23.33,28.42,22.7,797890,1284101452.0,20.16,-17.77,-5.04,32.97
2011-10-31,600318,23.33,24.94,26.22,22.4,759169,1222515958.0,16.37,6.9,1.61,31.37
2011-11-30,600318,24.68,19.63,26.13,19.59,871140,1350274554.0,26.22,-21.29,-5.31,36.0
2011-12-30,600318,20.34,17.68,20.57,15.27,1121645,1277501776.0,27.0,-9.93,-1.95,46.35
2012-01-31,600318,17.97,19.65,21.18,15.64,1353814,1700403146.0,31.33,11.14,1.97,55.94
2012-02-29,600318,19.62,21.3,22.97,18.43,2021170,2723873040.0,23.1,8.4,1.65,83.52
2012-03-30,600318,20.95,17.24,22.38,17.07,1039614,1400814771.0,24.93,-19.06,-4.06,42.96
2012-04-27,600318,17.24,19.39,21.14,17.24,930777,1192955004.0,22.62,12.47,2.15,38.46
2012-05-31,600318,19.57,20.96,22.36,17.67,1236683,1622538849.0,24.19,8.1,1.57,51.1
2012-06-29,600318,20.87,16.51,21.08,15.99,851400,1046969634.0,24.28,-21.23,-4.45,35.18
2012-07-31,600318,16.77,14.07,16.84,14.01,539960,541911330.0,17.14,-14.78,-2.44,22.31
2012-08-31,600318,14.08,15.33,15.84,14.01,644757,627347976.0,13.01,8.96,1.26,26.64
2012-09-28,600318,15.33,15.7,18.41,14.31,1162850,1218730645.0,26.74,2.41,0.37,48.05
2012-10-31,600318,15.7,15.26,17.32,14.69,486874,508501567.0,16.75,-2.8,-0.44,20.12
2012-11-30,600318,15.35,13.05,15.99,12.51,290465,271057701.0,22.8,-14.48,-2.21,12.0
2012-12-31,600318,12.97,17.19,17.61,12.51,1218677,1273876968.0,39.08,31.72,4.14,50.36
2013-01-31,600318,17.26,17.91,18.74,16.42,1538583,1742773034.0,13.5,4.19,0.72,63.58
2013-02-28,600318,17.9,18.05,21.66,17.24,920287,1132681212.0,24.68,0.78,0.14,38.03
2013-03-29,600318,18.09,15.59,18.26,14.94,710823,739533670.0,18.39,-13.63,-2.46,29.37
2013-04-26,600318,15.61,16.14,19.35,15.59,1197119,1359599997.0,24.12,3.53,0.55,49.47
2013-05-31,600318,16.07,19.19,19.89,15.59,1621186,1867510004.0,26.64,18.9,3.05,66.99
2013-06-28,600318,18.9,18.11,20.82,17.61,2242225,2812254965.0,16.73,-5.63,-1.08,92.65
2013-07-31,600318,17.77,14.4,19.41,14.05,3165608,3585994195.0,29.6,-20.49,-3.71,130.81
2013-08-30,600318,14.48,15.99,17.1,14.45,1132866,1153218043.0,18.4,11.04,1.59,46.81
2013-09-30,600318,15.99,14.65,17.01,14.56,834380,854242290.0,15.32,-8.38,-1.34,34.48
2013-10-31,600318,14.68,13.7,16.31,13.02,681286,645135656.0,22.46,-6.48,-0.95,28.15
2013-11-29,600318,13.63,16.8,17.26,13.31,1436991,1406778773.0,28.83,22.63,3.1,59.38
2013-12-31,600318,16.46,15.55,17.35,14.62,1144079,1189856381.0,16.25,-7.44,-1.25,47.28
2014-01-30,600318,15.64,13.64,15.64,12.82,577279,503364977.0,18.14,-12.28,-1.91,23.85
2014-02-28,600318,13.47,13.12,14.56,12.65,551585,489878145.0,14.0,-3.81,-0.52,22.79
2014-03-31,600318,13.11,13.63,14.62,12.73,725219,627281949.0,14.41,3.89,0.51,29.97
2014-04-30,600318,13.53,13.38,14.51,12.99,790396,699818268.0,11.15,-1.83,-0.25,32.66
2014-05-30,600318,13.38,13.76,14.1,13.14,466978,410383042.0,7.17,2.84,0.38,19.3
2014-06-30,600318,13.76,13.4,14.54,13.02,645321,569404607.0,11.05,-2.62,-0.36,26.67
2014-07-31,600318,13.43,14.74,14.75,13.28,1088912,982881212.0,10.97,10.0,1.34,45.0
2014-08-29,600318,14.69,15.79,16.17,14.34,1067267,1043927385.0,12.42,7.12,1.05,44.1
2014-09-26,600318,15.84,17.52,17.65,15.84,917348,984982410.0,11.46,10.96,1.73,37.91
2015-02-27,600318,19.22,35.25,35.25,19.22,1480583,3055826865.0,91.5,101.2,17.73,61.18
2015-03-31,600318,36.88,46.43,60.67,36.64,4926057,16026800992.0,68.17,31.72,11.18,203.56
2015-04-30,600318,46.03,47.51,50.42,41.76,2159608,6573409926.0,18.65,2.33,1.08,89.24
2015-05-29,600318,47.48,56.8,67.32,42.75,2514585,9021258063.0,51.72,19.55,9.29,103.91
2015-06-30,600318,56.37,37.81,62.2,34.63,954356,3163168981.0,48.54,-33.43,-18.99,39.44
2015-07-29,600318,35.07,31.91,38.56,20.05,2853285,5663454805.0,48.96,-15.6,-5.9,117.9
2015-11-30,600318,35.05,54.79,60.81,35.05,1440676,4837961372.0,80.73,71.7,22.88,59.53
2015-12-31,600318,54.12,47.04,58.96,46.7,1177100,4113640453.0,22.38,-14.14,-7.75,48.64
2016-01-29,600318,47.04,33.74,47.36,30.2,1030974,2482982374.0,36.48,-28.27,-13.3,42.6
2016-02-29,600318,33.88,33.16,44.02,31.74,547208,1337065302.0,36.4,-1.72,-0.58,22.61
2016-03-23,600318,33.19,41.37,43.14,32.49,582425,1409653734.0,32.12,24.76,8.21,24.07
2016-09-30,600318,45.44,45.58,57.29,45.44,1273054,4289004481.0,28.64,10.18,4.21,52.61
2016-10-31,600318,46.15,50.82,52.39,45.71,1433031,4567437845.0,14.66,11.5,5.24,59.22
2016-11-30,600318,50.9,48.88,55.69,48.64,1398985,4746622827.0,13.87,-3.82,-1.94,57.81
2016-12-30,600318,49.16,49.69,51.45,43.49,686263,2115350175.0,16.28,1.66,0.81,28.36
2017-01-26,600318,50.04,44.68,50.15,40.34,382744,1145591774.0,19.74,-10.08,-5.01,15.82
2017-02-28,600318,44.95,48.14,49.78,44.08,501369,1523456241.0,12.76,7.74,3.46,20.72
2017-03-30,600318,47.89,44.28,49.68,43.9,729993,2245255251.0,12.01,-8.02,-3.86,30.17
2017-04-26,600318,39.92,33.47,39.92,32.61,184742,410074141.0,16.51,-24.41,-10.81,7.63
2017-08-31,600318,35.82,37.28,39.9,34.29,1289017,1565968662.0,16.76,11.38,3.81,26.63
2017-09-29,600318,37.49,41.31,46.43,37.43,1768724,2449063802.0,24.14,10.81,4.03,36.54
2017-10-31,600318,42.16,42.1,42.71,39.35,562217,752489671.0,8.13,1.91,0.79,11.62
2017-11-30,600318,42.1,39.29,44.51,32.8,903446,1162524659.0,27.81,-6.67,-2.81,18.67
2017-12-29,600318,39.02,39.48,43.9,35.63,363667,470481642.0,21.05,0.48,0.19,7.51
2018-01-31,600318,39.48,36.3,43.75,35.14,612936,805256006.0,21.81,-8.05,-3.18,12.66
2018-02-28,600318,35.6,35.6,37.58,32.95,301412,346607314.0,12.75,-1.93,-0.7,6.23
2018-03-22,600318,35.57,34.41,38.8,34.32,330495,390825108.0,12.58,-3.34,-1.19,6.83
2018-09-28,600318,31.06,31.06,31.06,31.06,981,975114.0,0.0,-9.74,-3.35,0.02
2018-10-31,600318,28.04,25.02,28.04,17.39,2470535,1748998862.0,34.29,-19.45,-6.04,51.04
2018-11-30,600318,23.55,24.32,27.46,21.94,3641617,2865875453.0,22.06,-2.8,-0.7,75.24
2018-12-28,600318,24.74,22.46,26.3,21.75,2065853,1613701379.0,18.71,-7.65,-1.86,42.68
2019-01-31,600318,22.61,19.35,24.41,19.35,1131806,801311399.0,22.53,-13.85,-3.11,23.38
2019-02-28,600318,19.5,28.31,32.73,19.16,3071610,2666905228.0,70.13,46.3,8.96,63.46
2019-03-29,600318,27.95,28.22,32.34,26.67,3861316,3661838182.0,20.03,-0.32,-0.09,79.78
2019-04-30,600318,28.65,26.18,32.98,25.32,2827650,2710485324.0,27.14,-7.23,-2.04,58.42
2019-05-31,600318,24.84,22.91,25.69,21.36,955601,727662841.0,16.54,-12.49,-3.27,19.74
2019-06-28,600318,22.91,23.52,25.57,20.93,1287844,958854867.0,20.25,2.66,0.61,26.61
2019-07-31,600318,24.16,22.46,24.99,20.96,1228564,884266936.0,17.13,-4.51,-1.06,25.38
2019-08-30,600318,22.4,23.49,25.08,20.72,2983944,2230764108.0,19.41,4.59,1.03,61.65
2019-09-30,600318,22.7,23.25,26.73,22.64,2350101,1873146624.0,17.41,-1.02,-0.24,48.56
2019-10-31,600318,22.73,21.63,24.26,21.48,896033,654012181.0,11.96,-6.97,-1.62,18.51
2019-11-29,600318,21.54,20.81,22.03,20.08,695647,459836498.0,9.02,-3.79,-0.82,14.37
2019-12-31,600318,20.81,22.09,23.01,20.41,1390269,956271949.0,12.49,6.15,1.28,28.72
2020-01-23,600318,22.24,20.02,22.97,19.68,950117,660617194.0,14.89,-9.37,-2.07,19.63
2020-02-28,600318,18.09,32.16,35.97,16.36,5788245,5121673608.0,97.95,60.64,12.14,119.59
2020-03-31,600318,33.38,27.46,45.06,27.03,13584221,15386411353.0,56.06,-14.61,-4.7,280.67
2020-04-30,600318,27.52,24.65,30.63,22.85,5121463,4447215166.0,28.33,-10.23,-2.81,105.82
2020-05-29,600318,24.59,24.01,26.51,21.39,3805792,2942639014.0,20.77,-2.6,-0.64,78.63
2020-06-30,600318,24.38,39.6,41.15,24.35,12098363,12246281427.0,69.97,64.93,15.59,239.95
2020-07-31,600318,41.24,36.18,51.52,34.05,16721998,22905447663.0,44.12,-8.64,-3.42,331.65
2020-08-31,600318,36.24,36.43,47.77,34.32,9779119,12678534516.0,37.18,0.69,0.25,193.95
2020-09-30,600318,36.12,34.5,37.34,31.36,4177953,4637400302.0,16.42,-5.3,-1.93,82.86
2020-10-30,600318,35.57,30.36,37.4,30.29,2234439,2482866540.0,20.61,-12.0,-4.14,44.32
2020-11-30,600318,30.42,34.6,38.56,29.5,4055109,4286390745.0,29.84,13.97,4.24,80.43
2020-12-31,600318,34.6,32.03,37.04,28.98,4019854,4219877268.0,23.29,-7.43,-2.57,79.73
2021-01-29,600318,31.85,23.95,32.12,23.65,2490686,2177147121.0,26.44,-25.23,-8.08,49.4
2021-02-26,600318,23.55,25.45,26.7,20.47,1989552,1510167474.0,26.01,6.26,1.5,39.46
2021-03-31,600318,25.6,22.52,27.31,22.3,2822700,2208377620.0,19.69,-11.51,-2.93,55.98
2021-04-30,600318,22.49,21.08,23.89,20.78,1526641,1083687635.0,13.81,-6.39,-1.44,30.28
2021-05-31,600318,21.08,25.66,28.8,20.47,4483358,3622258861.0,39.52,21.73,4.58,88.92
2021-06-30,600318,25.41,24.71,26.3,23.55,2891983,2299033787.0,10.72,-3.7,-0.95,57.36
2021-07-30,600318,25.05,21.63,25.32,21.45,2120837,1555612620.0,15.66,-12.46,-3.08,42.06
2021-08-31,600318,21.63,21.75,23.22,21.02,1931318,1353714010.0,10.17,0.55,0.12,37.75
2021-09-30,600318,21.63,21.11,24.44,20.96,2068063,1475675903.0,16.0,-2.94,-0.64,40.42
2021-10-29,600318,21.18,22.85,23.4,20.32,1152736,793455933.0,14.59,8.24,1.74,22.53
2021-11-30,600318,23.31,41.7,41.7,23.07,2796873,2715414608.0,81.53,82.49,18.85,54.66
2021-12-31,600318,42.22,38.62,54.05,34.35,15283081,21016376846.0,47.24,-7.39,-3.08,298.7
2022-01-28,600318,38.71,32.4,39.84,31.45,5234618,6021711578.0,21.72,-16.11,-6.22,102.31
2022-02-28,600318,32.4,39.6,44.08,31.0,5911512,7003370358.0,40.37,22.22,7.2,115.54
2022-03-31,600318,38.8,40.45,46.12,32.77,8175214,10375600972.0,33.71,2.15,0.85,159.78
2022-04-29,600318,36.49,20.47,36.49,20.11,13275975,9567818840.0,40.49,-49.39,-19.98,259.47
2022-05-31,600318,20.6,23.07,25.99,20.6,11409957,8458225805.0,26.33,12.7,2.6,223.0
2022-06-30,600318,22.88,23.55,28.56,21.51,10004621,7797321280.0,30.56,2.08,0.48,195.13
2022-07-29,600318,23.58,22.36,25.66,22.09,4338952,3200879054.0,15.16,-5.05,-1.19,84.62
2022-08-31,600318,22.18,22.73,24.59,20.63,3934544,2859857930.0,17.71,1.65,0.37,76.74
2022-09-30,600318,22.43,19.53,23.19,19.41,3132851,2164577464.0,16.63,-14.08,-3.2,61.1
2022-10-31,600318,19.59,19.65,21.11,18.64,2085922,1306068635.0,12.65,0.61,0.12,40.68
2022-11-30,600318,19.83,24.32,29.32,19.83,14055962,10941127250.0,48.3,23.77,4.67,274.14
2022-12-30,600318,24.01,21.42,24.29,21.02,4036725,2904504503.0,13.45,-11.92,-2.9,78.73
2023-01-31,600318,21.3,23.13,24.01,21.21,3303816,2351829798.0,13.07,7.98,1.71,64.44
2023-02-28,600318,23.1,23.28,23.71,21.82,2809818,2031902912.0,8.17,0.65,0.15,54.8
2023-03-31,600318,23.13,20.93,23.22,20.47,1979522,1379260298.0,11.81,-10.09,-2.35,38.61
2023-04-28,600318,21.02,20.44,22.03,19.35,1496611,984872844.0,12.8,-2.34,-0.49,29.19
2023-05-31,600318,20.2,20.2,22.61,19.83,2250295,1510391152.0,13.6,-1.17,-0.24,43.89
2023-06-30,600318,20.2,20.14,20.32,19.01,1341020,838690860.0,6.49,-0.3,-0.06,26.15
2023-07-31,600318,20.29,23.13,23.31,19.89,2297004,1559948054.0,16.98,14.85,2.99,44.8
2023-08-31,600318,22.82,21.33,26.57,21.18,9098846,6830734327.0,23.3,-7.78,-1.8,177.46
2023-09-28,600318,21.45,20.81,21.45,20.11,1955381,1283832080.0,6.28,-2.44,-0.52,38.14
2023-10-31,600318,20.78,21.24,21.36,19.77,2056610,1336837305.0,7.64,2.07,0.43,40.11
2023-11-30,600318,21.57,21.75,23.16,20.72,3652243,2514960250.0,11.49,2.4,0.51,71.23
2023-12-29,600318,21.69,22.21,24.68,20.99,7277780,5290809783.0,16.97,2.11,0.46,141.94
2024-01-31,600318,22.12,22.18,33.38,21.45,20940055,18300169122.0,53.71,-0.14,-0.03,408.41
2024-02-29,600318,21.75,25.02,26.09,19.56,14812724,10684886413.0,29.44,12.8,2.84,288.9
2024-03-29,600318,24.59,21.54,25.05,20.78,9253848,6807559647.0,17.07,-13.91,-3.48,180.48
2024-04-30,600318,21.69,21.57,22.36,19.25,5018496,3323723252.0,14.44,0.14,0.03,97.88
2024-05-31,600318,22.03,19.77,22.15,19.65,3242392,2135678508.0,11.59,-8.34,-1.8,63.24
2024-06-28,600318,19.68,20.14,21.27,19.1,4018509,2547573979.0,10.98,1.87,0.37,78.38
2024-07-31,600318,19.99,20.63,20.9,19.04,3200415,1992496203.0,9.24,2.43,0.49,62.42
