日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1994-06-30,600617,172.95,123.3,180.9,118.2,37019,38252000.0,36.28,-28.65,-49.5,49.36
1994-07-29,600617,122.7,73.65,122.7,72.45,19520,11276000.0,40.75,-40.27,-49.65,26.03
1994-08-31,600617,90.9,189.9,209.4,85.65,152655,160962000.0,168.02,157.84,116.25,203.54
1994-09-30,600617,194.4,201.9,284.1,187.05,127530,196646000.0,51.11,6.32,12.0,170.04
1994-10-31,600617,197.4,169.95,210.9,138.9,73685,85649000.0,35.66,-15.82,-31.95,98.25
1994-11-30,600617,171.9,182.4,213.9,165.9,38197,46151000.0,28.24,7.33,12.45,50.93
1994-12-30,600617,182.4,173.1,193.65,162.9,20529,23657000.0,16.86,-5.1,-9.3,27.37
1995-01-27,600617,171.9,144.3,182.25,141.15,5074,5095000.0,23.74,-16.64,-28.8,6.77
1995-02-28,600617,141.9,138.15,159.9,127.35,7476,6899000.0,22.56,-4.26,-6.15,9.97
1995-03-31,600617,140.4,174.9,175.95,134.4,31313,32641000.0,30.08,26.6,36.75,41.75
1995-04-28,600617,179.4,183.15,199.65,157.2,41549,50365000.0,24.27,4.72,8.25,55.4
1995-05-31,600617,181.65,222.99,273.75,164.4,71697,106318000.0,59.71,21.75,39.84,79.66
1995-06-30,600617,231.45,188.25,232.35,186.99,19315,21886000.0,20.34,-15.58,-34.74,21.46
1995-07-31,600617,185.55,198.15,239.55,178.35,24044,25419000.0,32.51,5.26,9.9,26.72
1995-08-31,600617,198.15,190.95,214.35,189.15,22668,24331000.0,12.72,-3.63,-7.2,25.19
1995-09-29,600617,191.85,172.95,197.79,167.55,7841,7693000.0,15.84,-9.43,-18.0,8.71
1995-10-31,600617,171.15,168.45,183.57,162.15,8057,7351851.0,12.39,-2.6,-4.5,8.95
1995-11-30,600617,168.45,164.67,174.75,162.15,3105,2734000.0,7.48,-2.24,-3.78,3.45
1995-12-29,600617,162.33,144.15,167.55,133.35,3340,2747000.0,20.77,-12.46,-20.52,3.71
1996-01-31,600617,142.35,134.43,142.35,124.35,3031,2090000.0,12.49,-6.74,-9.72,3.37
1996-02-16,600617,129.57,137.85,140.55,127.77,1674,1143000.0,9.51,2.54,3.42,1.86
1996-03-29,600617,149.55,135.33,152.79,131.55,4206,3079955.0,15.41,-1.83,-2.52,4.67
1996-04-30,600617,138.57,160.35,184.65,134.07,16687,13907738.0,37.38,18.49,25.02,18.54
1996-05-31,600617,171.15,136.77,173.13,131.91,11608,9119332.0,25.71,-14.71,-23.58,12.9
1996-06-28,600617,135.15,133.67,147.57,123.59,19181,13575528.0,17.53,-2.27,-3.1,21.31
1996-07-31,600617,134.03,129.53,151.31,114.23,25289,17047000.0,27.74,-3.1,-4.14,28.1
1996-08-30,600617,129.53,115.67,150.95,109.73,34173,23488000.0,31.82,-10.7,-13.86,37.97
1996-09-27,600617,116.03,109.37,117.11,89.03,21073,11464000.0,24.28,-5.45,-6.3,23.41
1996-10-31,600617,109.73,127.73,144.83,105.23,47092,30428000.0,36.21,16.79,18.36,52.32
1996-11-29,600617,125.75,148.43,156.89,117.83,62947,44636000.0,30.58,16.21,20.7,69.94
1996-12-31,600617,149.87,114.59,175.07,103.61,92056,71897000.0,48.14,-22.8,-33.84,102.28
1997-01-31,600617,117.65,116.21,118.55,103.43,20831,11952000.0,13.19,1.41,1.62,23.15
1997-02-28,600617,119.27,136.37,143.03,108.83,44237,29348000.0,29.43,17.35,20.16,49.15
1997-03-31,600617,136.37,148.43,148.43,128.63,71396,51117000.0,14.52,8.84,12.06,79.33
1997-04-30,600617,148.79,143.03,163.91,133.67,93448,73068000.0,20.37,-3.64,-5.4,103.83
1997-05-30,600617,135.83,122.15,151.31,117.83,28640,20067000.0,23.41,-14.6,-20.88,31.82
1997-06-27,600617,125.03,112.43,134.21,112.43,15309,9545000.0,17.83,-7.96,-9.72,17.01
1997-07-31,600617,111.53,111.53,116.75,94.43,22776,12064000.0,19.85,-0.8,-0.9,25.31
1997-08-29,600617,114.05,123.95,130.43,101.63,35415,21484000.0,25.82,11.14,12.42,39.35
1997-09-30,600617,125.57,123.41,135.83,108.83,29696,18996000.0,21.78,-0.44,-0.54,33.0
1997-10-31,600617,125.03,126.47,132.59,114.23,34578,22272000.0,14.88,2.48,3.06,38.42
1997-11-28,600617,122.51,128.27,135.11,118.01,25656,16589353.0,13.52,1.42,1.8,28.51
1997-12-31,600617,128.27,134.75,145.55,124.85,69360,48728000.0,16.14,5.05,6.48,77.07
1998-01-23,600617,134.75,124.13,139.43,120.35,21392,14258000.0,14.16,-7.88,-10.62,23.77
1998-02-27,600617,124.85,127.73,133.67,123.59,16099,10645000.0,8.12,2.9,3.6,17.89
1998-03-31,600617,126.47,144.83,153.47,125.03,45143,32469000.0,22.27,13.39,17.1,50.16
1998-04-30,600617,144.83,179.39,199.91,142.31,147532,131114000.0,39.77,23.86,34.56,163.92
1998-05-28,600617,180.83,213.23,222.05,169.31,101630,105391000.0,29.4,18.86,33.84,112.92
1998-06-30,600617,209.63,176.33,214.67,171.83,46065,46012000.0,20.09,-17.31,-36.9,51.18
1998-07-31,600617,177.23,176.69,216.47,170.93,129291,132828000.0,25.83,0.2,0.36,143.66
1998-08-31,600617,176.69,152.57,184.61,131.87,37913,30240000.0,29.85,-13.65,-24.12,42.13
1998-09-30,600617,153.65,176.15,188.75,152.75,74621,66490000.0,23.6,15.46,23.58,82.91
1998-10-30,600617,176.15,198.29,213.41,172.55,134303,138633000.0,23.2,12.57,22.14,149.23
1998-11-30,600617,197.39,182.99,206.57,180.65,44333,45228000.0,13.07,-7.72,-15.3,49.26
1998-12-31,600617,185.15,160.49,185.15,158.33,14825,13065000.0,14.66,-12.3,-22.5,16.47
1999-01-29,600617,159.59,149.15,164.99,137.45,18713,14633000.0,17.16,-7.07,-11.34,20.79
1999-02-09,600617,150.59,147.35,162.83,141.95,5774,4515000.0,14.0,-1.21,-1.8,6.42
1999-03-31,600617,147.35,173.45,179.75,145.19,39567,34496000.0,23.45,17.71,26.1,43.96
1999-04-30,600617,174.17,152.75,183.35,145.55,24221,20951000.0,21.79,-11.93,-20.7,26.91
1999-05-31,600617,152.75,265.07,269.39,145.55,200934,238866000.0,81.07,73.53,112.32,223.26
1999-06-30,600617,262.55,230.15,294.95,226.73,219783,297824000.0,25.74,-13.17,-34.92,244.2
1999-07-30,600617,226.55,238.25,259.31,199.55,130815,159818950.0,25.97,3.52,8.1,145.35
1999-08-31,600617,244.55,245.99,266.15,220.25,85411,112189000.0,19.27,3.25,7.74,94.9
1999-09-30,600617,244.55,235.73,285.77,231.95,61481,83924000.0,21.88,-4.17,-10.26,68.31
1999-10-29,600617,235.73,232.13,249.77,227.09,16371,20495000.0,9.62,-1.53,-3.6,18.19
1999-11-30,600617,231.95,238.07,258.77,214.85,45348,57015000.0,18.92,2.56,5.94,50.39
1999-12-30,600617,239.69,216.83,250.85,213.05,24521,30524000.0,15.88,-8.92,-21.24,27.25
2000-01-28,600617,215.75,220.79,258.05,215.75,44701,54224000.0,19.51,1.83,3.96,49.67
2000-02-29,600617,224.39,258.95,277.85,222.95,118135,160814000.0,24.87,17.28,38.16,131.26
2000-03-31,600617,258.95,270.83,291.35,235.55,149546,215785000.0,21.55,4.59,11.88,166.16
2000-04-28,600617,296.93,316.55,320.15,268.13,135462,214204578.0,19.21,16.88,45.72,150.51
2000-05-31,600617,319.79,327.53,369.83,307.55,82512,151620000.0,19.67,3.47,10.98,91.68
2000-06-30,600617,329.15,293.15,341.39,292.25,23245,39642000.0,15.0,-10.5,-34.38,25.83
2000-07-31,600617,289.55,314.75,329.15,277.13,29153,48077579.0,17.75,7.37,21.6,32.39
2000-08-31,600617,314.93,309.71,334.01,300.35,28008,48078000.0,10.69,-1.6,-5.04,31.12
2000-09-29,600617,309.71,293.69,316.19,281.99,9278,14992000.0,11.04,-5.17,-16.02,10.31
2000-10-31,600617,294.05,290.81,303.41,281.09,5709,8977000.0,7.6,-0.98,-2.88,6.34
2000-11-30,600617,290.27,361.55,361.55,290.09,35253,61737000.0,24.57,24.33,70.74,39.17
2000-12-29,600617,361.55,399.71,478.55,361.55,131647,299972000.0,32.36,10.55,38.16,146.27
2001-01-19,600617,399.89,401.51,446.51,370.91,54971,121008000.0,18.91,0.45,1.8,61.08
2001-02-28,600617,403.67,379.91,404.93,329.51,77422,156785000.0,18.78,-5.38,-21.6,86.02
2001-03-30,600617,381.71,396.11,413.75,360.11,71316,148126000.0,14.12,4.26,16.2,79.24
2001-04-30,600617,394.31,446.51,464.51,382.61,108464,248766000.0,20.68,12.72,50.4,120.52
2001-05-31,600617,448.31,488.81,509.51,424.91,91525,228663345.0,18.95,9.47,42.3,101.69
2001-06-29,600617,489.71,490.61,550.55,433.91,96524,262981000.0,23.86,0.37,1.8,107.25
2001-07-31,600617,490.61,407.38,496.55,401.98,32140,79280331.0,19.28,-16.96,-83.23,35.71
2001-08-31,600617,408.1,370.12,433.48,361.66,18504,40739000.0,17.63,-9.15,-37.26,20.56
2001-09-28,600617,367.78,350.5,386.14,346.18,13142,25854000.0,10.8,-5.3,-19.62,14.6
2001-10-31,600617,353.38,344.38,353.38,284.08,24962,43447000.0,19.77,-1.75,-6.12,27.74
2001-11-30,600617,344.38,392.98,405.58,308.38,49975,99275371.0,28.22,14.11,48.6,55.53
2001-12-31,600617,393.34,356.62,412.42,345.1,20154,41982636.0,17.13,-9.25,-36.36,22.39
2002-01-31,600617,356.62,317.2,366.88,263.56,25125,41700675.0,28.97,-11.05,-39.42,27.92
2002-02-28,600617,317.74,319.72,335.38,302.8,11438,19467033.0,10.27,0.79,2.52,12.71
2002-03-29,600617,319.0,328.18,368.86,305.68,40078,73786161.0,19.76,2.65,8.46,44.53
2002-04-30,600617,326.38,371.56,391.18,324.58,37352,72539104.0,20.29,13.22,43.38,41.5
2002-05-31,600617,371.38,333.76,374.98,326.02,18288,34173971.0,13.18,-10.17,-37.8,20.32
2002-06-28,600617,329.08,349.78,373.72,319.36,21442,40453622.0,16.29,4.8,16.02,23.82
2002-07-31,600617,350.32,326.02,358.78,324.22,10785,19859205.0,9.88,-6.79,-23.76,11.98
2002-08-30,600617,322.24,330.16,352.48,317.74,16963,30688794.0,10.66,1.27,4.14,18.85
2002-09-27,600617,329.98,321.88,338.98,320.98,8223,14468020.0,5.45,-2.51,-8.28,9.14
2002-10-31,600617,321.88,296.32,322.42,292.36,4441,7357262.0,9.34,-7.94,-25.56,4.93
2002-11-29,600617,296.32,266.98,310.18,245.56,9868,14399704.0,21.81,-9.9,-29.34,10.96
2002-12-31,600617,263.38,249.52,281.2,248.98,8901,12520898.0,12.07,-6.54,-17.46,9.89
2003-01-29,600617,250.78,275.98,288.58,245.92,17843,25891688.0,17.1,10.6,26.46,19.83
2003-02-28,600617,274.18,276.88,284.98,269.68,6684,9897287.0,5.54,0.33,0.9,7.43
2003-03-31,600617,279.58,277.42,310.18,266.98,50675,78504375.0,15.6,0.2,0.54,56.31
2003-04-29,600617,276.88,234.4,280.3,232.78,28877,39944363.0,17.13,-15.51,-43.02,32.09
2003-05-30,600617,223.24,212.98,223.24,198.58,31795,34786810.0,10.52,-9.14,-21.42,35.33
2003-06-27,600617,216.22,197.5,223.42,187.06,29530,32861920.0,17.07,-7.27,-15.48,32.81
2003-07-31,600617,194.98,189.4,227.92,187.96,51754,57389644.0,20.23,-4.1,-8.1,57.5
2003-08-29,600617,188.86,181.12,196.06,177.16,13770,13416735.0,9.98,-4.37,-8.28,15.3
2003-09-30,600617,182.02,194.98,203.62,179.14,30222,30791408.0,13.52,7.65,13.86,33.58
2003-10-31,600617,199.66,166.72,206.5,162.04,51006,52795280.0,22.8,-14.49,-28.26,56.67
2003-11-28,600617,164.38,140.62,172.48,134.86,21718,16545992.0,22.56,-15.65,-26.1,24.13
2003-12-31,600617,140.62,133.6,155.2,130.18,33873,25167295.0,17.79,-4.99,-7.02,37.64
2004-01-30,600617,139.72,137.02,139.72,128.74,16849,11481761.0,8.22,2.56,3.42,18.72
2004-02-27,600617,139.18,166.72,182.2,134.86,48373,39773819.0,34.55,21.68,29.7,53.75
2004-03-31,600617,167.8,167.08,187.78,157.18,53571,47859088.0,18.35,0.22,0.36,59.52
2004-04-30,600617,166.18,139.9,175.18,134.14,29073,24050675.0,24.56,-16.27,-27.18,32.3
2004-05-31,600617,139.18,142.06,147.28,130.54,7843,5639980.0,11.97,1.54,2.16,8.71
2004-06-30,600617,142.06,131.8,150.52,123.34,16124,11172288.0,19.13,-7.22,-10.26,17.92
2004-07-30,600617,137.74,104.98,137.74,103.18,14601,8990480.0,26.22,-20.35,-26.82,16.22
2004-08-31,600617,106.24,99.94,107.5,96.52,8373,4224484.0,10.46,-4.8,-5.04,9.3
2004-09-30,600617,97.78,103.18,111.1,95.98,15659,8077766.0,15.13,3.24,3.24,17.4
2004-10-29,600617,102.82,79.78,105.34,76.18,9163,3890909.0,28.26,-22.68,-23.4,10.18
2004-11-30,600617,79.42,86.98,98.68,76.18,15994,6670361.0,28.2,9.02,7.2,17.77
2004-12-31,600617,84.28,79.96,92.38,78.88,18817,8016465.0,15.52,-8.07,-7.02,20.91
2005-01-31,600617,80.86,69.16,83.2,68.26,17823,6403893.0,18.68,-13.51,-10.8,19.8
2005-02-28,600617,68.8,76.72,78.52,65.56,10850,3640245.0,18.74,10.93,7.56,12.06
2005-03-31,600617,75.82,62.5,76.18,58.9,20079,6423732.0,22.52,-18.53,-14.22,22.31
2005-04-29,600617,61.78,61.42,69.16,55.3,24051,6774580.0,22.18,-1.73,-1.08,26.72
2005-11-30,600617,122.62,98.5,148.18,95.98,75697,44590527.0,84.99,60.37,37.08,84.11
2005-12-30,600617,97.96,94.72,102.82,91.12,63910,30100209.0,11.88,-3.84,-3.78,71.01
2006-01-25,600617,94.54,98.86,106.06,93.46,44252,22030118.0,13.3,4.37,4.14,49.17
2006-02-28,600617,101.2,97.96,102.82,97.06,20520,10077711.0,5.83,-0.91,-0.9,22.8
2006-03-31,600617,98.68,102.46,108.58,94.18,46590,23341816.0,14.7,4.59,4.5,51.77
2006-04-27,600617,102.46,94.18,108.58,92.38,35662,17970321.0,15.81,-8.08,-8.28,39.62
2006-05-31,600617,94.54,122.08,122.44,94.54,52607,28317067.0,29.62,29.62,27.9,58.45
2006-06-16,600617,120.28,122.08,130.36,110.92,38983,23854902.0,15.92,0.0,0.0,43.31
2006-07-10,600617,127.66,137.2,139.54,127.66,13093,9077087.0,9.73,12.39,15.12,14.55
2007-02-28,600617,183.61,272.76,310.9,155.06,144237,138129359.0,113.59,98.8,135.56,123.28
2007-03-30,600617,274.16,406.14,445.45,247.72,334412,465014507.0,72.49,48.9,133.38,285.82
2007-04-30,600617,402.86,474.0,549.11,385.31,259587,472138422.0,40.33,16.71,67.86,221.87
2007-05-31,600617,470.02,393.5,498.8,389.06,220657,417028146.0,23.15,-16.98,-80.5,188.6
2007-06-29,600617,387.19,230.17,405.44,224.56,187230,243698713.0,45.97,-41.51,-163.33,160.03
2007-07-31,600617,232.51,419.95,443.81,222.22,330279,475224547.0,96.27,82.45,189.78,282.29
2007-08-31,600617,423.92,417.37,474.7,352.79,346490,605138060.0,29.03,-0.61,-2.58,296.15
2007-09-28,600617,418.07,463.24,482.19,385.31,268369,481745467.0,23.21,10.99,45.87,229.38
2007-10-31,600617,477.74,388.12,503.02,315.58,249616,435724475.0,40.46,-16.22,-75.12,213.35
2007-11-30,600617,388.12,414.33,438.2,350.21,207312,342491160.0,22.67,6.75,26.21,177.19
2007-12-28,600617,414.33,497.63,520.1,398.65,242042,452995226.0,29.31,20.1,83.3,206.87
2008-01-31,600617,493.19,392.33,509.1,377.36,153965,291138599.0,26.47,-21.16,-105.3,131.59
2008-02-29,600617,378.76,362.38,413.86,337.81,570813,876435441.0,19.38,-7.63,-29.95,105.4
2008-03-31,600617,360.04,247.96,384.61,239.77,301309,400376791.0,39.97,-31.57,-114.42,55.64
2008-04-30,600617,245.38,246.32,277.21,196.71,390299,382851493.0,32.46,-0.66,-1.64,72.07
2008-05-30,600617,249.83,226.9,278.14,221.05,317955,326981023.0,23.18,-7.88,-19.42,58.71
2008-06-30,600617,225.49,166.76,273.93,152.25,283048,243876840.0,53.63,-26.51,-60.14,52.27
2008-07-31,600617,169.33,201.86,228.77,158.8,519846,423218664.0,41.96,21.05,35.1,95.99
2008-08-29,600617,201.86,173.08,228.77,152.48,740617,557464044.0,37.79,-14.26,-28.78,136.76
2008-09-26,600617,170.03,147.57,180.1,129.32,392876,250524120.0,29.34,-14.74,-25.51,72.55
2008-10-31,600617,144.29,88.84,145.93,87.43,199844,88060726.0,39.64,-39.8,-58.73,36.9
2008-11-28,600617,87.9,115.51,118.79,81.35,640615,260175488.0,42.14,30.02,26.67,118.29
2008-12-31,600617,113.64,108.49,140.08,108.49,731367,363525853.0,27.35,-6.08,-7.02,135.05
2009-01-23,600617,108.49,122.53,131.19,108.49,303503,145506945.0,20.92,12.94,14.04,56.04
2009-02-27,600617,123.7,131.89,172.14,123.0,917038,526074830.0,40.1,7.64,9.36,152.16
2009-03-31,600617,130.49,155.76,162.31,129.79,871300,521085880.0,24.66,18.1,23.87,144.57
2009-04-30,600617,155.76,141.49,177.52,136.81,943495,594923506.0,26.14,-9.16,-14.27,156.55
2009-05-27,600617,140.32,145.23,156.46,140.32,512146,299421592.0,11.41,2.64,3.74,84.98
2009-06-30,600617,145.7,166.76,170.97,145.0,748535,475871098.0,17.88,14.82,21.53,124.2
2009-07-31,600617,164.89,175.18,186.41,162.55,802792,564617186.0,14.31,5.05,8.42,133.2
2009-08-31,600617,175.18,155.76,180.56,144.29,372862,246189174.0,20.7,-11.09,-19.42,61.87
2009-09-30,600617,155.29,157.63,181.27,154.82,347343,235671717.0,16.98,1.2,1.87,57.63
2009-10-30,600617,163.48,174.25,183.14,161.14,298417,206276180.0,13.96,10.54,16.62,49.51
2009-11-30,600617,171.91,184.54,205.13,169.33,666667,507873877.0,20.55,5.91,10.29,110.61
2009-12-31,600617,185.01,186.88,193.2,170.5,332702,246730365.0,12.3,1.27,2.34,55.2
2010-01-29,600617,186.88,180.8,198.11,175.18,286650,218719578.0,12.27,-3.25,-6.08,47.56
2010-02-26,600617,172.84,190.86,192.26,170.5,110891,81309356.0,12.04,5.56,10.06,18.4
2010-03-31,600617,189.92,205.37,213.32,187.12,305623,246416160.0,13.73,7.6,14.51,50.71
2010-04-28,600617,208.64,241.17,252.17,204.43,439281,404112584.0,23.25,17.43,35.8,72.89
2010-05-27,600617,229.7,269.25,272.76,207.94,284566,273133744.0,26.88,11.64,28.08,47.22
2010-06-30,600617,256.38,209.35,268.31,208.41,158962,160381036.0,22.25,-22.25,-59.9,26.38
2010-07-30,600617,209.35,234.15,248.66,193.67,134319,121236381.0,26.27,11.85,24.8,22.29
2010-08-31,600617,234.15,252.4,259.19,227.13,363901,362319201.0,13.69,7.79,18.25,60.38
2010-09-30,600617,251.93,253.1,256.85,243.28,195931,200701005.0,5.38,0.28,0.7,32.51
2010-10-29,600617,254.74,260.36,272.99,239.53,171986,179069581.0,13.22,2.87,7.26,28.54
2010-11-30,600617,258.25,257.08,294.52,254.04,274037,302925452.0,15.55,-1.26,-3.28,45.47
2010-12-31,600617,256.61,277.21,288.2,247.02,114406,126127982.0,16.02,7.83,20.13,18.98
2011-01-31,600617,272.76,270.89,281.65,251.0,63097,68724747.0,11.06,-2.28,-6.32,10.47
2011-02-28,600617,274.4,295.69,300.14,262.93,102028,118127333.0,13.74,9.16,24.8,16.93
2011-03-31,600617,292.42,326.35,353.72,289.84,247888,332082707.0,21.6,10.37,30.66,41.13
2011-04-29,600617,325.18,324.71,344.6,310.2,97718,133873153.0,10.54,-0.5,-1.64,16.21
2011-05-31,600617,327.28,309.03,350.21,301.54,68813,93899369.0,14.99,-4.83,-15.68,11.42
2011-06-30,600617,306.22,298.27,313.94,291.01,29812,36847329.0,7.42,-3.48,-10.76,4.95
2011-07-29,600617,299.2,304.82,313.24,289.37,39506,48767980.0,8.0,2.2,6.55,6.55
2011-08-31,600617,302.71,303.65,345.3,297.1,121569,159035945.0,15.81,-0.38,-1.17,20.17
2011-09-30,600617,303.18,278.84,312.77,268.08,47705,58766342.0,14.72,-8.17,-24.81,5.91
2011-10-31,600617,278.84,311.6,316.05,272.53,70128,86976933.0,15.61,11.75,32.76,8.69
2011-11-30,600617,306.46,312.07,338.51,306.46,107319,143440183.0,10.29,0.15,0.47,13.29
2011-12-30,600617,318.16,276.5,322.6,268.78,34821,41478188.0,17.25,-11.4,-35.57,4.0
2012-01-31,600617,274.87,266.44,275.8,248.42,35358,37690071.0,9.9,-3.64,-10.06,4.06
2012-02-29,600617,270.42,295.46,307.39,263.4,58405,67502578.0,16.51,10.89,29.02,6.71
2012-03-09,600617,296.86,296.39,298.27,289.84,13017,15758142.0,2.85,0.31,0.93,1.5
2012-06-29,600617,282.12,216.83,282.12,212.62,363443,353445233.0,23.45,-26.84,-79.56,41.78
2012-07-31,600617,216.13,220.81,229.7,203.73,207967,181013106.0,11.98,1.84,3.98,23.91
2012-08-31,600617,219.88,246.55,251.0,217.54,137368,133588699.0,15.15,11.66,25.74,15.79
2012-09-28,600617,245.15,241.87,256.85,232.98,60651,60810944.0,9.68,-1.9,-4.68,6.97
2012-10-31,600617,242.81,243.51,254.04,234.38,32461,32361203.0,8.13,0.68,1.64,3.28
2012-11-30,600617,243.74,226.43,251.23,220.58,54657,52866202.0,12.59,-7.01,-17.08,5.52
2012-12-31,600617,223.62,221.51,233.68,210.75,100913,90266717.0,10.13,-2.17,-4.92,10.19
2013-01-31,600617,221.98,218.0,226.19,205.84,90084,79573600.0,9.19,-1.58,-3.51,9.1
2013-02-05,600617,218.24,222.68,223.15,215.2,6952,6200041.0,3.65,2.15,4.68,0.7
2013-07-31,600617,233.21,323.77,323.77,233.21,2672,3183097.0,40.67,45.4,101.09,0.27
2013-08-30,600617,339.45,382.97,396.31,339.45,653317,1034196901.0,17.56,18.28,59.2,66.0
2013-09-30,600617,377.83,450.6,470.02,369.4,368057,625376749.0,26.27,17.66,67.63,37.18
2013-10-30,600617,452.24,422.99,478.21,407.54,188666,351065792.0,15.68,-6.13,-27.61,19.06
2013-11-29,600617,443.58,479.85,489.91,443.58,172440,339999756.0,10.95,13.44,56.86,16.8
2013-12-31,600617,469.09,502.31,525.71,461.83,131532,272229852.0,13.31,4.68,22.46,12.82
2014-01-30,600617,506.29,497.17,509.57,451.3,96208,192971419.0,11.6,-1.02,-5.14,9.37
2014-02-28,600617,491.08,524.54,549.58,487.1,107983,235293158.0,12.57,5.51,27.37,10.52
2014-03-31,600617,519.16,468.38,572.51,438.43,249454,531500656.0,25.56,-10.71,-56.16,24.3
2014-04-30,600617,468.62,461.6,540.46,444.28,190848,395413909.0,20.53,-1.45,-6.78,18.59
2014-05-30,600617,465.34,446.86,485.0,421.82,119053,223492564.0,13.69,-3.19,-14.74,11.6
2014-06-30,600617,450.13,425.33,455.51,414.1,83287,151306796.0,9.27,-4.82,-21.53,8.11
2014-07-31,600617,426.73,436.33,452.94,409.18,191813,343664766.0,10.29,2.59,11.0,18.69
2014-08-29,600617,436.56,459.49,506.29,434.69,279318,554457630.0,16.41,5.31,23.16,27.21
2014-09-30,600617,459.49,479.85,492.25,453.17,365443,720150608.0,8.51,4.43,20.36,35.61
2014-10-31,600617,472.13,518.46,523.37,472.13,323466,676325357.0,10.68,8.05,38.61,31.52
2014-11-24,600617,522.2,715.49,716.89,516.82,557244,1420727613.0,38.59,38.0,197.03,54.29
2014-12-31,600617,720.4,595.21,785.92,568.3,462946,1280771444.0,30.42,-16.81,-120.28,45.11
2015-01-30,600617,595.21,686.71,711.51,575.32,577108,1555555853.0,22.88,15.37,91.5,43.51
2015-02-27,600617,668.92,793.88,802.3,666.58,448636,1388748879.0,19.76,15.61,107.17,33.82
2015-03-31,600617,871.57,789.43,944.11,777.03,781843,2735627674.0,21.05,-0.56,-4.45,58.95
2015-04-30,600617,789.9,855.12,952.18,767.2,1880805,4988516051.0,23.43,8.32,65.69,83.41
2015-05-29,600617,871.03,872.62,985.99,767.2,2671948,5810512638.0,25.59,2.05,17.5,118.5
2015-06-30,600617,876.99,738.16,1151.08,630.76,4226901,9951862800.0,59.63,-15.41,-134.46,187.46
2015-07-31,600617,734.58,821.3,862.67,548.81,3294519,5846710492.0,42.52,11.26,83.14,146.11
2015-08-31,600617,822.1,651.84,952.18,579.84,1939299,3948775849.0,45.34,-20.63,-169.46,86.01
2015-09-30,600617,651.84,637.92,695.6,563.53,721154,1131211122.0,20.26,-2.14,-13.92,31.98
2015-10-30,600617,667.75,678.89,775.95,652.24,1497164,2619114496.0,19.39,6.42,40.97,66.4
2015-11-30,600617,678.49,625.98,753.68,596.15,2064982,3597516471.0,23.2,-7.79,-52.91,91.58
2015-12-31,600617,639.91,625.19,665.76,612.06,967034,1518241508.0,8.58,-0.13,-0.79,42.89
2016-01-29,600617,628.37,442.6,628.77,425.49,723815,963026554.0,32.51,-29.21,-182.59,32.1
2016-02-29,600617,441.4,429.47,510.62,426.69,662319,768624861.0,18.96,-2.97,-13.13,29.37
2016-03-31,600617,429.47,585.41,585.41,427.08,1204209,1441059620.0,36.87,36.31,155.94,53.41
2016-04-29,600617,570.29,499.08,584.21,480.79,1235920,1620860752.0,17.67,-14.75,-86.33,54.81
2016-05-31,600617,500.28,476.41,518.18,452.14,574465,669233095.0,13.23,-4.54,-22.67,25.48
