日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,002344,19.38,19.5,19.9,18.9,890807,347722711.0,5.14,0.21,0.04,6.98
2020-06-30,002344,19.58,20.62,26.02,19.46,10400977,4857694043.0,33.64,5.74,1.12,81.66
2020-07-31,002344,20.62,21.86,23.82,20.5,5696462,2603304059.0,16.1,6.01,1.24,44.73
2020-08-31,002344,21.98,22.06,22.62,21.26,2875445,1309875421.0,6.22,0.91,0.2,22.58
2020-09-30,002344,22.1,20.7,23.42,20.58,2747687,1254839259.0,12.87,-6.17,-1.36,21.57
2020-10-30,002344,20.86,19.78,21.74,19.78,1105237,472514579.0,9.47,-4.44,-0.92,8.68
2020-11-30,002344,19.78,20.62,20.86,19.66,1246482,514827430.0,6.07,4.25,0.84,9.79
2020-12-31,002344,20.62,20.22,20.9,19.42,1272561,519082768.0,7.18,-1.94,-0.4,9.93
2021-01-29,002344,20.18,18.38,20.3,18.34,1023089,392592832.0,9.69,-9.1,-1.84,7.98
2021-02-26,002344,18.34,18.86,19.22,17.78,614186,224904876.0,7.83,2.61,0.48,4.79
2021-03-31,002344,18.86,19.02,19.54,18.5,1220835,464303005.0,5.51,0.85,0.16,9.53
2021-04-30,002344,19.02,19.58,20.18,18.82,1303549,513972053.0,7.15,2.94,0.56,10.17
2021-05-31,002344,19.62,20.74,21.34,19.62,1947971,816015910.0,8.78,5.92,1.16,15.2
2021-06-30,002344,20.74,20.22,21.22,20.06,1013240,419796954.0,5.59,-2.51,-0.52,7.91
2021-07-30,002344,20.26,18.74,20.3,18.58,1009277,394400522.0,8.51,-7.32,-1.48,7.88
2021-08-31,002344,18.9,20.1,20.22,18.74,1297330,509043271.0,7.9,7.26,1.36,10.12
2021-09-30,002344,20.14,20.14,21.26,19.94,1711477,711142791.0,6.57,0.2,0.04,13.35
2021-10-29,002344,20.22,22.22,23.42,20.22,3669990,1654092852.0,15.89,10.33,2.08,28.64
2021-11-30,002344,22.22,21.98,24.02,20.9,4274111,1980467624.0,14.04,-1.08,-0.24,33.35
2021-12-31,002344,22.06,23.54,23.74,21.66,3424218,1605341454.0,9.46,7.1,1.56,26.72
2022-01-28,002344,23.58,21.7,24.34,21.34,2509436,1201217808.0,12.74,-7.82,-1.84,19.58
2022-02-28,002344,21.98,22.1,23.14,21.82,1627573,756249894.0,6.08,1.84,0.4,12.7
2022-03-31,002344,22.22,21.98,23.34,20.1,2450871,1093726144.0,14.66,-0.54,-0.12,19.13
2022-04-29,002344,21.98,19.94,23.02,18.66,3203351,1413784326.0,19.84,-9.28,-2.04,25.0
2022-05-31,002344,20.14,22.06,22.46,19.98,2448100,1048903879.0,12.44,10.63,2.12,19.1
2022-06-30,002344,22.22,22.74,23.02,21.42,2758403,1247922148.0,7.25,3.08,0.68,21.53
2022-07-29,002344,22.82,22.5,23.9,21.74,2990808,1390773449.01,9.5,-1.06,-0.24,23.34
2022-08-31,002344,22.46,23.02,25.46,20.7,6507684,3181133345.56,21.16,2.31,0.52,50.78
2022-09-30,002344,23.1,21.26,24.22,21.02,2795663,1304231752.43,13.9,-7.65,-1.76,21.82
2022-10-31,002344,21.26,19.7,22.66,19.54,2182001,923202191.03,14.68,-7.34,-1.56,17.03
2022-11-30,002344,19.74,21.34,21.46,19.7,2032122,851809377.03,8.93,8.32,1.64,15.86
2022-12-30,002344,21.38,22.82,23.46,21.26,3747974,1707738941.82,10.31,6.94,1.48,29.25
2023-01-31,002344,22.66,21.9,22.82,21.06,1786106,792209175.49,7.71,-4.03,-0.92,13.94
2023-02-28,002344,21.9,22.82,22.82,21.82,1990287,909404531.18,4.57,4.2,0.92,15.53
2023-03-31,002344,22.82,23.1,23.18,21.58,2270713,1043558392.56,7.01,1.23,0.28,17.72
2023-04-28,002344,23.1,23.94,24.38,22.14,3452933,1663273916.52,9.7,3.64,0.84,26.95
2023-05-31,002344,23.98,24.22,27.14,23.54,5341382,2798522812.93,15.04,1.17,0.28,41.68
2023-06-30,002344,24.22,22.98,25.86,22.34,2912494,1471071122.85,14.53,-5.12,-1.24,22.73
2023-07-31,002344,23.1,24.86,24.9,22.98,1982989,972829030.63,8.36,8.18,1.88,15.48
2023-08-31,002344,24.82,21.8,25.18,21.68,2782343,1339434931.74,14.08,-12.31,-3.06,21.72
2023-09-28,002344,21.8,21.68,22.32,21.44,1690648,749099521.49,4.04,-0.55,-0.12,13.2
2023-10-31,002344,21.68,20.92,21.72,19.92,1635617,675208718.75,8.3,-3.51,-0.76,12.77
2023-11-30,002344,20.88,21.76,22.28,20.76,2573602,1117867716.5,7.27,4.02,0.84,20.09
2023-12-29,002344,21.64,20.64,22.24,20.12,2331616,997326106.22,9.74,-5.15,-1.12,18.2
2024-01-31,002344,20.72,18.96,21.0,18.48,2647194,1046262588.61,12.21,-8.14,-1.68,20.66
2024-02-29,002344,18.96,18.56,19.24,16.32,2649256,910076163.74,15.4,-2.11,-0.4,20.67
2024-03-29,002344,18.56,18.88,19.4,18.0,2106838,762408950.94,7.54,1.72,0.32,16.44
2024-04-30,002344,18.96,18.88,19.52,17.28,1805853,646279678.47,11.86,0.0,0.0,14.09
2024-05-31,002344,19.04,18.2,19.56,18.04,1535482,564838803.81,8.05,-3.6,-0.68,11.98
2024-06-28,002344,18.24,16.48,18.28,16.24,1479359,471621183.88,11.21,-9.45,-1.72,11.54
2024-07-31,002344,16.48,17.13,17.2,16.21,1468419,452694202.6,6.01,3.94,0.65,11.46
2024-08-30,002344,17.13,16.69,17.41,16.25,1159759,360530730.62,6.77,-2.57,-0.44,9.05
2024-09-30,002344,16.69,19.85,19.93,16.33,1970249,661196585.21,21.57,18.93,3.16,15.38
2024-10-31,002344,21.33,19.85,21.33,18.57,3206873,1213447303.02,13.9,0.0,0.0,25.03
2024-11-29,002344,19.85,24.09,32.49,19.45,15957445,8919870296.21,65.69,21.36,4.24,124.53
2024-12-31,002344,24.13,23.01,26.37,22.73,16680777,8334753568.78,15.11,-4.48,-1.08,130.17
2025-01-27,002344,23.01,21.09,24.17,20.49,7244543,3141392844.72,15.99,-8.34,-1.92,56.53
2025-02-28,002344,21.17,21.65,22.89,20.73,4277526,1869907116.02,10.24,2.66,0.56,33.38
2025-03-31,002344,21.61,20.85,22.57,20.65,3223811,1393194727.55,8.87,-3.7,-0.8,25.16
2025-04-30,002344,20.85,20.97,21.69,18.37,3630709,1467137825.59,15.92,0.58,0.12,28.33
2025-05-30,002344,21.01,21.77,22.21,21.01,3019261,1294639350.69,5.72,3.81,0.8,23.56
2025-06-30,002344,21.69,21.77,22.17,20.61,2499836,1077593996.35,7.17,0.0,0.0,19.51
2025-07-31,002344,21.77,22.44,23.17,21.61,3095595,1391224541.14,7.17,3.08,0.67,24.16
2025-08-29,002344,22.44,22.32,23.64,21.92,3669664,1665545077.08,7.66,-0.53,-0.12,28.64
2025-09-30,002344,22.32,22.2,25.28,21.84,6277830,2897424164.8,15.41,-0.54,-0.12,48.99
2025-10-31,002344,22.32,22.88,23.28,21.68,2609177,1179582986.42,7.21,3.06,0.68,20.36
2025-11-28,002344,22.92,23.16,24.32,22.44,3144822,1482158216.16,8.22,1.22,0.28,24.54
2025-12-31,002344,23.16,23.52,26.0,22.96,9685539,4785756012.36,13.13,1.55,0.36,75.58
2026-01-30,002344,23.68,24.4,25.96,23.4,5099711,2527305171.91,10.88,3.74,0.88,39.8
