日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-30,002603,46.22,45.57,49.63,44.46,1723542,3071209993.0,11.22,-1.09,-0.5,19.19
2017-01-26,002603,45.78,44.17,48.04,40.61,839508,1430180754.0,16.3,-3.07,-1.4,9.33
2017-02-28,002603,44.17,46.56,47.45,43.62,806442,1404446338.0,8.67,5.41,2.39,8.98
2017-03-31,002603,46.59,47.16,49.29,46.22,1228281,2215541054.0,6.59,1.29,0.6,13.61
2017-04-28,002603,49.89,45.24,51.66,43.94,1418837,2540868577.0,16.37,-4.07,-1.92,15.72
2017-05-31,002603,45.24,43.6,46.04,42.58,584833,978273296.0,7.65,-3.63,-1.64,6.47
2017-06-30,002603,43.65,46.41,46.64,41.86,858235,1442151352.0,10.96,6.44,2.81,9.5
2017-07-31,002603,46.48,43.78,47.29,43.05,811996,1378053998.0,9.14,-5.67,-2.63,8.91
2017-08-31,002603,43.78,45.26,45.47,42.97,955623,1593768845.0,5.71,3.38,1.48,10.48
2017-09-29,002603,45.21,43.31,45.31,42.82,482840,799713074.0,5.5,-4.31,-1.95,5.3
2017-10-31,002603,43.55,45.13,45.94,43.39,726708,1226448890.0,5.89,4.2,1.82,7.97
2017-11-30,002603,44.98,43.23,48.72,43.16,1417737,2480368749.0,12.32,-4.21,-1.9,15.54
2017-12-29,002603,43.13,41.47,43.68,40.87,471829,742311251.0,6.5,-4.07,-1.76,5.17
2018-01-31,002603,41.47,41.05,46.85,40.92,1531086,2478600607.0,14.3,-1.01,-0.42,16.75
2018-02-28,002603,40.95,37.25,41.21,34.13,540646,749228722.0,17.25,-9.26,-3.8,5.92
2018-03-30,002603,37.1,41.1,42.32,36.89,1106940,1660061518.0,14.58,10.34,3.85,11.2
2018-04-27,002603,41.08,40.63,41.65,37.33,744136,1115772006.0,10.51,-1.14,-0.47,7.53
2018-05-31,002603,40.82,44.64,46.64,40.82,2133485,3539007220.0,14.32,9.87,4.01,21.57
2018-06-29,002603,44.69,37.36,45.08,35.69,1047479,1568260786.0,21.03,-16.31,-7.28,10.59
2018-07-31,002603,37.46,36.94,38.87,34.19,980582,1356358052.0,12.53,-1.12,-0.42,9.91
2018-08-31,002603,36.81,34.34,37.15,33.48,682495,887521228.0,9.94,-7.04,-2.6,6.9
2018-09-28,002603,34.32,33.2,34.58,31.77,480822,591974158.0,8.18,-3.32,-1.14,4.86
2018-10-31,002603,32.6,29.12,32.96,27.04,630337,674064110.0,17.83,-12.29,-4.08,6.37
2018-11-30,002603,29.4,28.26,31.3,27.84,1162580,1279072861.0,11.88,-2.95,-0.86,11.75
2018-12-28,002603,28.96,28.47,30.86,27.92,996021,1070481738.0,10.4,0.74,0.21,10.07
2019-01-31,002603,28.6,29.3,30.52,27.53,1090383,1174393579.0,10.5,2.92,0.83,11.02
2019-02-28,002603,29.38,33.61,34.39,29.25,1518223,1764354184.0,17.54,14.71,4.31,15.35
2019-03-29,002603,33.72,35.15,37.25,32.63,2505716,3206236508.0,13.75,4.58,1.54,25.33
2019-04-30,002603,36.08,33.77,38.66,32.86,1838378,2461930116.0,16.5,-3.93,-1.38,18.59
2019-05-31,002603,32.99,31.53,33.61,31.17,789119,942969958.0,7.23,-6.63,-2.24,7.98
2019-06-28,002603,31.51,31.38,32.57,28.36,846578,970982468.0,13.35,-0.48,-0.15,8.56
2019-07-31,002603,31.79,29.69,34.26,29.61,1239088,1436887283.0,14.82,-5.39,-1.69,12.52
2019-08-30,002603,29.61,29.3,30.65,27.56,1126816,1198192274.0,10.41,-1.31,-0.39,11.39
2019-09-30,002603,29.27,29.58,32.55,29.22,1346629,1524805948.0,11.37,0.96,0.28,13.61
2019-10-31,002603,29.69,30.31,32.63,29.27,858431,972079802.0,11.36,2.47,0.73,8.67
2019-11-29,002603,30.26,30.88,33.48,30.18,1706433,1976105008.0,10.89,1.88,0.57,17.29
2019-12-31,002603,30.83,33.85,33.85,29.71,1386844,1591408387.0,13.41,9.62,2.97,14.05
2020-01-23,002603,33.04,43.73,44.69,32.18,4128455,5782913383.0,36.96,29.19,9.88,41.83
2020-02-28,002603,47.94,43.49,54.78,41.41,9874468,17271769904.0,30.57,-0.55,-0.24,100.05
2020-03-31,002603,43.68,59.9,64.53,38.94,12981594,25378537260.0,58.84,37.73,16.41,131.53
2020-04-30,002603,59.25,76.36,109.92,52.96,20564632,61277352128.0,95.09,27.48,16.46,208.36
2020-05-29,002603,79.4,72.61,95.0,70.61,10452388,32924772896.0,31.94,-4.91,-3.75,105.9
2020-06-30,002603,72.64,83.14,99.16,71.24,10944606,33838952336.0,38.45,14.5,10.53,110.93
2020-07-31,002603,83.25,84.83,96.43,77.22,11629628,37708398128.0,23.11,2.03,1.69,117.87
2020-08-31,002603,85.41,76.36,86.39,73.63,4120333,12313907840.0,15.04,-9.98,-8.47,41.76
2020-09-30,002603,76.51,72.17,79.69,66.22,3472223,9498340615.0,17.64,-5.49,-4.19,35.19
2020-10-30,002603,73.24,71.34,77.71,70.95,2646970,7374761302.0,9.37,-1.15,-0.83,26.83
2020-11-30,002603,71.0,67.44,72.9,66.92,1846518,4802643665.0,8.38,-5.47,-3.9,18.71
2020-12-31,002603,67.47,68.35,72.25,63.23,2603320,6595583590.0,13.37,1.35,0.91,26.48
2021-01-29,002603,69.91,65.65,82.6,64.22,5630603,15849478368.0,26.89,-3.95,-2.7,57.28
2021-02-26,002603,65.65,63.07,66.61,59.72,1756384,4137996338.0,10.5,-3.93,-2.58,17.87
2021-03-31,002603,63.28,66.09,68.61,56.26,3037600,7169624409.0,19.58,4.79,3.02,30.9
2021-04-30,002603,66.06,74.98,75.37,65.2,2918845,7659468331.0,15.39,13.45,8.89,29.69
2021-05-31,002603,75.76,77.84,80.05,70.07,3337907,9487051041.0,13.31,3.81,2.86,33.96
2021-06-30,002603,77.87,77.87,80.41,72.87,2288125,6609704336.0,9.69,0.04,0.03,23.28
2021-07-30,002603,79.06,73.08,85.46,65.07,4967195,10793038133.0,26.18,-6.15,-4.79,36.1
2021-08-31,002603,74.36,66.89,82.91,66.09,5551469,10606925442.0,23.02,-8.47,-6.19,40.35
2021-09-30,002603,67.26,65.18,69.81,64.78,2344751,4049238514.0,7.52,-2.56,-1.71,17.04
2021-10-29,002603,65.18,63.07,66.68,60.63,1212992,1981397232.0,9.28,-3.24,-2.11,8.82
2021-11-30,002603,63.44,67.08,68.2,61.36,2434980,3988265783.0,10.85,6.36,4.01,17.7
2021-12-31,002603,66.49,75.99,76.9,63.98,6135883,11050906826.0,19.26,13.28,8.91,44.59
2022-01-28,002603,79.27,80.43,106.28,74.39,16059751,37583840816.0,41.97,5.84,4.44,116.71
2022-02-28,002603,81.45,92.37,99.62,78.32,8793590,20981378944.0,26.48,14.85,11.94,63.91
2022-03-31,002603,91.65,126.59,127.54,83.78,20002656,56849391888.0,47.37,37.05,34.22,145.37
2022-04-29,002603,122.22,95.29,161.61,90.55,24122873,80228034016.0,56.13,-24.73,-31.3,175.31
2022-05-31,002603,95.43,84.04,110.21,82.0,13264629,32741724816.0,29.6,-11.81,-11.25,96.4
2022-06-30,002603,83.82,93.1,98.49,81.49,12356423,28896974000.0,20.23,10.78,9.06,89.8
2022-07-29,002603,92.59,86.51,108.46,86.19,10270335,25930708391.92,23.92,-7.08,-6.59,74.64
2022-08-31,002603,86.55,83.6,88.99,79.93,5029946,10950414972.09,10.47,-3.36,-2.91,36.56
2022-09-30,002603,83.97,84.77,88.12,74.25,5360398,11263857328.03,16.59,1.4,1.17,38.96
2022-10-31,002603,85.79,116.69,118.04,81.27,11068927,27802011485.72,43.38,37.65,31.92,80.44
2022-11-30,002603,116.65,169.18,182.86,114.87,32253740,126255678254.12,58.27,44.98,52.49,234.4
2022-12-30,002603,174.31,114.8,202.16,114.58,30848711,134904210927.05,51.77,-32.14,-54.38,224.19
2023-01-31,002603,114.8,111.3,117.74,108.43,9487178,27960857709.68,8.11,-3.05,-3.5,68.94
2023-02-28,002603,111.41,115.01,127.54,110.1,12629308,38379351409.97,15.67,3.33,3.71,91.77
2023-03-31,002603,115.42,111.7,118.87,105.91,8406288,24558626879.88,11.27,-2.88,-3.31,61.08
2023-04-28,002603,111.63,120.29,124.22,110.79,8250792,25547634883.93,12.02,7.69,8.59,59.95
2023-05-31,002603,119.31,110.03,126.92,108.06,6658670,19894383110.31,15.68,-8.53,-10.26,48.38
2023-06-30,002603,109.88,99.25,110.1,96.74,3581813,9586918926.79,12.14,-9.8,-10.78,26.03
2023-07-31,002603,99.25,98.38,100.02,94.01,2914585,7237627204.91,6.06,-0.88,-0.87,21.18
2023-08-31,002603,98.13,92.26,98.82,88.41,5005651,11876936130.21,10.58,-6.22,-6.12,36.37
2023-09-28,002603,92.3,92.96,94.52,87.31,4042687,9254203447.62,7.81,0.76,0.7,29.37
2023-10-31,002603,92.88,88.44,96.16,84.77,3742437,8529580019.36,12.25,-4.86,-4.52,27.19
2023-11-30,002603,88.7,99.0,106.75,86.62,6755310,16444857916.65,22.76,11.94,10.56,49.08
2023-12-29,002603,98.31,91.54,102.13,88.81,5108007,12394277170.39,13.45,-7.54,-7.46,37.12
2024-01-31,002603,91.54,79.23,96.63,79.23,2849741,6390011073.3,19.01,-13.45,-12.31,20.7
2024-02-29,002603,79.27,85.68,88.44,72.35,2394922,4946527012.79,20.31,8.14,6.45,17.4
2024-03-29,002603,85.64,80.98,88.01,80.0,2624554,5574628616.24,9.35,-5.49,-4.7,19.06
2024-04-30,002603,81.13,76.1,82.29,73.85,2341281,4557528220.1,10.42,-6.03,-4.88,17.01
2024-05-31,002603,76.58,73.66,80.65,72.54,2636609,5073876357.27,10.66,-3.21,-2.44,19.15
2024-06-28,002603,73.48,63.36,74.43,63.0,1970479,3314211714.4,15.52,-13.98,-10.3,14.31
2024-07-31,002603,63.36,66.24,66.42,60.2,2258431,3471648794.29,9.82,4.55,2.88,16.41
2024-08-30,002603,66.17,64.89,77.38,62.74,4838963,8112192345.83,22.1,-2.04,-1.35,35.16
2024-09-30,002603,64.89,74.25,74.72,60.96,2406479,3810909316.84,21.21,14.42,9.36,17.49
2024-10-31,002603,80.76,70.53,80.8,67.62,4138973,7230999123.13,17.75,-5.01,-3.72,30.07
2024-11-29,002603,70.46,71.33,77.12,69.08,3895022,6861032245.99,11.4,1.13,0.8,28.3
2024-12-31,002603,71.26,66.93,73.85,66.89,4308992,7259883244.69,9.76,-6.17,-4.4,31.3
2025-01-27,002603,66.93,58.19,72.5,56.88,5631264,8918678977.31,23.34,-13.06,-8.74,40.9
2025-02-28,002603,58.89,59.25,62.93,58.59,3150973,4515040608.95,7.46,1.82,1.06,22.89
2025-03-31,002603,59.47,59.76,63.8,59.36,3606502,5192990215.57,7.49,0.86,0.51,26.19
2025-04-30,002603,60.12,58.67,62.02,53.83,2819200,3801647679.3,13.7,-1.82,-1.09,20.48
2025-05-30,002603,58.81,61.69,65.73,58.34,3717235,5439547349.67,12.6,5.15,3.02,27.0
2025-06-30,002603,61.62,59.98,63.04,58.81,2375072,3434832473.25,6.86,-2.77,-1.71,17.25
2025-07-31,002603,59.83,67.73,70.93,59.83,6918717,10782373779.29,18.51,12.92,7.75,50.25
2025-08-29,002603,67.73,68.28,69.66,65.73,4992754,8113996932.2,5.8,0.81,0.55,36.26
2025-09-30,002603,68.24,66.49,73.74,65.15,5110975,8566537789.61,12.58,-2.62,-1.79,37.12
2025-10-31,002603,66.64,74.83,76.1,66.02,4537646,7785377043.45,15.16,12.54,8.34,32.96
2025-11-28,002603,75.27,77.7,88.3,72.72,9907235,19178694912.05,20.82,3.84,2.87,71.96
2025-12-31,002603,77.63,71.88,79.27,71.52,4331559,7721344900.7,9.97,-7.49,-5.82,31.46
2026-01-30,002603,71.88,73.7,83.49,71.81,6309547,11544360413.61,16.25,2.53,1.82,45.83
