日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,603707,106.2,108.97,132.74,102.99,1528197,8044158998.0,28.44,4.19,4.38,16.39
2020-09-30,603707,108.72,99.3,109.49,93.26,916028,4121573583.0,14.89,-8.87,-9.67,9.82
2020-10-30,603707,101.06,86.93,101.25,77.75,987301,3971107627.0,23.67,-12.46,-12.37,10.59
2020-11-30,603707,86.95,82.58,91.32,78.87,546264,2113966423.0,14.32,-5.0,-4.35,5.86
2020-12-31,603707,82.43,78.03,88.64,74.52,775952,2887940005.0,17.1,-5.51,-4.55,8.32
2021-01-29,603707,78.03,71.16,79.48,68.76,728749,2442830529.0,13.74,-8.8,-6.87,7.81
2021-02-26,603707,70.61,91.81,96.82,66.83,989742,3637963461.0,42.14,29.02,20.65,10.61
2021-03-31,603707,91.81,88.73,94.33,73.79,816811,3116902520.0,22.37,-3.35,-3.08,8.76
2021-04-30,603707,89.33,102.02,103.21,81.06,694428,2833437855.0,24.96,14.98,13.29,7.45
2021-05-31,603707,99.74,94.88,103.01,90.71,506268,2185903242.0,12.06,-7.0,-7.14,5.42
2021-06-30,603707,95.32,92.58,100.11,87.63,677337,2860523691.0,13.15,-2.42,-2.3,7.25
2021-07-30,603707,92.6,85.47,93.81,79.87,739634,2480477365.0,15.06,-7.68,-7.11,6.09
2021-08-31,603707,84.09,83.35,99.95,81.67,1121976,3544596422.0,21.39,-2.48,-2.12,9.24
2021-09-30,603707,83.35,104.0,108.0,78.47,1051631,3316365061.0,35.43,24.78,20.65,8.66
2021-10-29,603707,106.4,107.14,109.43,98.4,872381,3131588336.0,10.61,3.02,3.14,7.19
2021-11-30,603707,110.86,120.2,129.65,102.6,1567155,6433153415.0,25.25,12.19,13.06,12.91
2021-12-31,603707,118.88,121.14,124.22,110.86,1028219,4193853963.0,11.11,0.78,0.94,8.29
2022-01-28,603707,119.74,104.52,119.74,103.66,797635,3014131897.0,13.27,-13.72,-16.62,6.43
2022-02-28,603707,106.46,100.69,106.51,95.75,532452,1851801999.0,10.29,-3.66,-3.83,4.29
2022-03-31,603707,99.92,90.81,103.63,84.92,911496,2936092655.0,18.58,-9.81,-9.88,7.35
2022-04-29,603707,90.78,74.95,91.61,70.41,951101,2613250767.0,23.35,-17.47,-15.86,7.66
2022-05-31,603707,75.44,80.07,86.86,72.1,687226,1890021014.0,19.69,6.83,5.12,5.54
2022-06-30,603707,80.04,81.72,89.49,77.38,824053,2378010776.0,15.12,2.06,1.65,6.64
2022-07-29,603707,82.24,70.97,87.72,70.3,836814,1864400960.0,21.32,-13.15,-10.75,5.18
2022-08-31,603707,70.67,68.22,75.27,65.32,966437,1792836854.0,14.02,-3.87,-2.75,5.99
2022-09-30,603707,68.18,63.39,68.85,56.64,1171742,1930244730.0,17.9,-7.08,-4.83,7.26
2022-10-31,603707,63.47,62.02,70.3,56.45,1382730,2351539973.0,21.85,-2.16,-1.37,8.56
2022-11-30,603707,61.98,66.77,72.9,60.79,1365426,2423200921.0,19.53,7.66,4.75,8.46
2022-12-30,603707,67.33,68.59,69.37,60.83,1018259,1759000513.0,12.79,2.73,1.82,6.31
2023-01-31,603707,68.96,72.19,75.87,67.59,756287,1434078847.0,12.07,5.25,3.6,4.68
2023-02-28,603707,72.82,65.73,76.05,64.88,760271,1406771149.0,15.47,-8.95,-6.46,4.71
2023-03-31,603707,65.73,62.13,65.88,58.27,1142956,1866105144.0,11.58,-5.48,-3.6,7.08
2023-04-28,603707,62.13,55.45,65.73,53.93,1323718,2092717189.0,18.99,-10.75,-6.68,8.2
2023-05-31,603707,55.15,51.88,56.41,51.73,975710,1376983783.0,8.44,-6.44,-3.57,6.04
2023-06-30,603707,51.59,51.73,52.85,46.28,1585423,2022827226.0,12.66,-0.29,-0.15,9.82
2023-07-31,603707,51.85,52.42,57.36,50.38,1781412,2437938513.0,13.49,1.33,0.69,11.03
2023-08-31,603707,52.35,45.96,53.46,44.55,1483385,1895731408.0,17.0,-12.32,-6.46,9.18
2023-09-28,603707,45.78,49.15,50.49,43.77,1449265,1766117853.0,14.62,6.94,3.19,8.97
2023-10-31,603707,49.3,49.01,50.94,45.48,1052031,1307331897.0,11.11,-0.28,-0.14,6.51
2023-11-30,603707,49.01,60.11,61.89,47.45,2642315,3634971022.0,29.46,22.65,11.1,16.35
2023-12-29,603707,59.22,57.73,62.93,55.65,2063650,3186844636.0,12.11,-3.96,-2.38,12.77
2024-01-31,603707,57.99,50.42,58.99,48.82,2593578,3630063384.0,17.62,-12.66,-7.31,16.05
2024-02-29,603707,49.49,55.35,59.14,44.4,1371877,1870053164.0,29.23,9.78,4.93,8.49
2024-03-29,603707,55.39,43.66,55.43,41.95,2466776,2989924520.0,24.35,-21.12,-11.69,15.27
2024-04-30,603707,43.66,52.9,53.46,43.25,3157421,3918295877.0,23.39,21.16,9.24,19.54
2024-05-31,603707,53.61,48.56,55.09,47.67,1156123,1553060057.0,14.03,-8.2,-4.34,7.16
2024-06-28,603707,48.49,46.15,51.6,45.7,1072129,1337280617.0,12.15,-4.96,-2.41,6.64
2024-07-31,603707,46.18,47.82,47.93,42.4,1146870,1326715225.0,11.98,3.62,1.67,7.1
2024-08-30,603707,48.08,44.4,50.19,41.21,836108,979570099.0,18.78,-7.15,-3.42,5.18
2024-09-30,603707,44.4,56.43,56.8,44.33,1667574,2142614650.0,28.09,27.09,12.03,10.32
2024-10-31,603707,61.85,57.06,61.85,52.83,2176464,3225915462.0,15.98,1.12,0.63,13.47
2024-11-29,603707,56.73,56.69,61.07,52.72,1307324,1930595845.0,14.63,-0.65,-0.37,8.09
2024-12-31,603707,56.62,51.68,57.29,50.31,1255746,1729926281.0,12.31,-8.84,-5.01,7.77
2025-01-27,603707,51.49,52.57,54.2,45.81,1563494,1961720398.0,16.23,1.72,0.89,9.68
2025-02-28,603707,53.31,48.52,56.65,48.37,1754427,2374925473.0,15.75,-7.7,-4.05,10.86
2025-03-31,603707,48.41,54.69,56.99,47.48,2536580,3428568362.0,19.6,12.72,6.17,15.7
2025-04-30,603707,55.13,40.09,57.58,39.98,3835169,4460364846.0,32.18,-26.7,-14.6,23.74
2025-05-30,603707,40.5,44.22,46.15,40.24,3325031,3622150539.0,14.74,10.3,4.13,20.58
2025-06-30,603707,43.99,44.18,47.63,41.99,2739655,3082700200.0,12.75,-0.09,-0.04,16.96
2025-07-31,603707,44.07,46.78,48.34,42.14,3139959,3550995151.0,14.03,5.89,2.6,19.43
2025-08-29,603707,46.52,44.81,47.45,43.99,3085483,3552229153.0,7.4,-4.21,-1.97,19.1
2025-09-30,603707,44.85,41.25,47.04,41.13,3165000,3520919309.0,13.19,-7.94,-3.56,19.59
2025-10-31,603707,41.39,40.06,41.99,38.02,3566338,3572385198.0,9.62,-2.88,-1.19,22.07
2025-11-28,603707,40.28,38.76,41.62,38.54,2625374,2647621062.0,7.69,-3.25,-1.3,16.25
2025-12-31,603707,38.76,36.31,38.98,36.2,2022565,1889560395.0,7.17,-6.32,-2.45,12.52
2026-01-30,603707,36.27,37.94,39.13,36.23,2386282,2271383587.0,7.99,4.49,1.63,14.77
