日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-09-29,600881,79.81,90.45,91.07,72.92,3938512,1060662191.0,22.74,13.33,10.64,41.89
2006-10-31,600881,94.2,148.03,171.81,93.58,8357158,2706314599.0,86.49,63.66,57.58,88.89
2006-11-30,600881,146.15,180.57,184.96,124.87,8160622,3096864518.0,40.59,21.98,32.54,86.8
2006-12-29,600881,180.57,340.8,341.43,172.44,9309886,4659901437.0,93.59,88.74,160.23,99.02
2007-01-31,600881,360.2,343.93,439.07,327.03,11975837,9074206311.0,32.88,0.92,3.13,127.38
2007-02-28,600881,341.43,449.08,496.65,305.75,7156584,5608375400.0,55.51,30.57,105.15,76.12
2007-03-30,600881,449.08,526.06,578.01,404.64,11843626,11110023972.0,38.61,17.14,76.98,125.97
2007-04-30,600881,528.57,1411.07,1411.07,527.32,11798311,18366281005.0,167.99,168.23,885.01,125.49
2007-05-31,600881,1515.6,1302.79,1686.46,1180.75,12372036,30475443463.0,35.84,-7.67,-108.28,131.59
2007-06-29,600881,1319.07,1310.3,1623.88,927.26,15286950,34661407840.0,53.47,0.58,7.51,162.59
2007-07-31,600881,1293.41,1625.13,1757.19,1122.54,10436803,25059969432.0,48.44,24.03,314.83,111.01
2007-08-31,600881,1640.15,1830.42,2103.93,1474.29,13806327,40210023160.0,38.74,12.63,205.29,135.5
2007-09-28,600881,1837.93,1601.97,1854.83,1516.85,5848886,16419704138.0,18.46,-12.48,-228.45,57.4
2007-10-31,600881,1640.15,1407.32,1824.16,1230.82,4650648,12332413414.0,37.04,-12.15,-194.65,45.64
2007-11-30,600881,1407.32,1042.42,1407.94,974.83,2755527,5353732728.0,30.78,-25.93,-364.9,27.04
2007-12-28,600881,1042.42,1227.69,1248.97,1024.27,2679608,5213942622.0,21.56,17.77,185.27,26.3
2008-01-31,600881,1230.19,1144.44,1491.19,1111.9,4028453,8926287349.0,30.89,-6.78,-83.25,39.54
2008-02-29,600881,1149.45,1098.13,1197.02,1011.76,1230759,2345559667.0,16.19,-4.05,-46.31,12.08
2008-03-28,600881,1142.57,721.97,1156.34,654.37,1797008,2797535914.0,45.71,-34.25,-376.16,17.64
2008-04-30,600881,683.16,834.0,847.15,560.49,3220921,4162266425.0,39.71,15.52,112.03,31.61
2008-05-30,600881,842.14,670.65,879.07,631.84,2938956,3953455820.0,29.64,-19.59,-163.35,28.84
2008-06-30,600881,659.38,458.47,676.28,380.23,1669745,1553834376.0,44.14,-31.64,-212.18,16.39
2008-07-31,600881,458.47,496.65,573.01,433.43,2244015,2124838524.0,30.44,8.33,38.18,22.02
2008-08-29,600881,494.77,365.21,521.68,322.65,1235237,945013244.0,40.07,-26.47,-131.44,11.47
2008-09-26,600881,362.08,357.07,363.33,251.3,1385555,911235654.0,30.68,-2.23,-8.14,12.87
2008-10-31,600881,353.95,225.64,360.2,219.38,1237416,720480975.0,39.44,-36.81,-131.43,11.49
2008-11-28,600881,221.88,320.77,383.99,207.49,3898397,2496406024.0,78.22,42.16,95.13,33.01
2008-12-31,600881,319.52,271.33,383.99,268.82,3002608,2032940088.0,35.9,-15.41,-49.44,25.42
2009-01-23,600881,283.22,385.24,407.77,278.84,4137964,2957023717.0,47.52,41.98,113.91,35.04
2009-02-27,600881,390.25,514.17,690.67,383.36,9497949,9280779142.0,79.77,33.47,128.93,80.42
2009-03-31,600881,508.54,673.77,681.91,508.54,6415051,6985911275.0,33.72,31.04,159.6,54.32
2009-04-30,600881,679.41,604.93,694.43,551.1,6527953,7507203820.0,21.27,-10.22,-68.84,55.27
2009-05-27,600881,605.55,592.41,652.49,590.53,3956913,4297148974.0,10.24,-2.07,-12.52,22.34
2009-06-30,600881,602.74,666.58,710.7,598.04,7689099,5982249408.0,19.02,12.52,74.17,43.4
2009-07-31,600881,663.76,883.45,943.53,657.19,14365797,13477564050.0,42.96,32.53,216.87,81.09
2009-08-31,600881,889.08,593.35,893.78,590.53,6657749,5842856583.0,34.33,-32.84,-290.1,35.14
2009-09-30,600881,599.92,614.0,715.4,584.9,5165745,4047848045.0,21.99,3.48,20.65,27.26
2009-10-30,600881,621.51,674.09,724.78,621.51,3652157,2971008908.0,16.82,9.79,60.09,19.28
2009-11-30,600881,657.19,779.24,875.94,652.49,9494406,8602663321.0,33.15,15.6,105.15,50.11
2009-12-31,600881,780.18,774.54,848.71,712.58,5629215,5246015404.0,17.47,-0.6,-4.7,29.71
2010-01-29,600881,777.36,688.17,802.71,660.94,3934902,3450003219.0,18.3,-11.15,-86.37,20.77
2010-02-26,600881,701.31,704.13,713.52,655.31,2093326,1712561636.0,8.46,2.32,15.96,11.05
2010-03-31,600881,703.19,748.26,773.6,702.25,4574554,3986654148.0,10.13,6.27,44.13,24.14
2010-04-30,600881,758.58,618.7,783.93,607.43,4328941,3674043618.0,23.59,-17.31,-129.56,22.85
2010-05-31,600881,607.43,565.18,623.39,522.0,2276554,1588530732.0,16.39,-8.65,-53.52,12.02
2010-06-30,600881,561.43,506.04,594.29,505.1,1227589,830449736.0,15.78,-10.46,-59.14,6.48
2010-07-30,600881,506.04,599.92,610.25,485.38,2786008,1818838662.0,24.68,18.55,93.88,14.7
2010-08-31,600881,598.04,572.69,614.94,538.9,3274856,2272079108.0,12.68,-4.54,-27.23,17.28
2010-09-30,600881,572.69,528.57,592.41,511.67,2284549,1515718455.0,14.1,-7.7,-44.12,12.06
2010-10-29,600881,531.38,581.14,627.15,526.69,5228194,3664151918.0,19.01,9.95,52.57,27.59
2010-11-30,600881,580.2,634.66,658.13,515.42,7604303,5427868244.0,24.56,9.21,53.52,40.13
2010-12-31,600881,624.33,560.49,634.66,541.71,4592268,3243188204.0,14.65,-11.69,-74.17,24.24
2011-01-31,600881,563.31,530.45,586.78,504.16,2047457,1336958940.0,14.74,-5.36,-30.04,10.81
2011-02-28,600881,535.14,681.6,718.21,518.24,6876247,5024037192.0,37.7,28.49,151.15,36.29
2011-03-31,600881,683.48,660.01,740.74,642.17,8936123,7274572693.0,14.46,-3.17,-21.59,47.16
2011-04-29,600881,662.82,704.13,743.56,657.19,5695890,4653200652.0,13.09,6.68,44.12,30.06
2011-05-31,600881,706.95,630.9,782.99,600.86,7667279,6469643123.0,25.87,-10.4,-73.23,40.47
2011-06-30,600881,630.9,713.52,737.93,571.75,5764545,4556094496.0,26.34,13.1,82.62,30.42
2011-07-28,600881,719.15,647.8,743.56,641.23,4412573,3599339081.0,14.34,-9.21,-65.72,23.29
2011-08-31,600881,647.8,607.43,667.52,560.49,2825491,2050215952.0,16.52,-6.23,-40.37,14.91
2011-09-30,600881,609.31,481.63,612.12,473.18,2580014,1610188174.0,22.87,-20.71,-125.8,13.62
2011-10-31,600881,484.44,516.36,534.2,476.93,1794033,1085749077.0,11.89,7.21,34.73,9.47
2011-11-30,600881,511.67,411.21,527.63,404.64,4613013,2676801299.0,23.82,-20.36,-105.15,24.35
2011-12-30,600881,424.36,385.87,429.99,365.21,2301307,1113665804.0,15.75,-6.16,-25.34,12.15
2012-01-31,600881,390.56,407.46,429.05,364.27,1946074,960382460.0,16.79,5.6,21.59,10.27
2012-02-29,600881,405.58,468.48,502.28,399.95,4308448,2341687755.0,25.11,14.98,61.02,22.74
2012-03-30,600881,465.67,436.56,516.36,425.3,3599866,2083010322.0,19.44,-6.81,-31.92,19.0
2012-04-27,600881,433.75,525.75,568.94,429.99,3588294,2166686354.0,31.83,20.43,89.19,18.94
2012-05-31,600881,537.96,568.94,589.59,508.85,4753106,3067012993.0,15.36,8.21,43.19,25.09
2012-06-29,600881,566.12,457.22,582.08,441.26,2502759,1526360626.0,24.75,-19.64,-111.72,13.21
2012-07-31,600881,461.91,429.05,491.02,425.3,1852886,1006778107.0,14.37,-6.16,-28.17,9.78
2012-08-31,600881,433.75,388.68,492.89,382.11,3522537,1843871811.0,25.82,-9.41,-40.37,18.59
2012-09-28,600881,390.56,402.76,451.58,370.84,3850034,1876220854.0,20.77,3.62,14.08,20.32
2012-10-31,600881,403.7,367.09,410.28,363.33,2255448,1066073432.0,11.66,-8.86,-35.67,11.9
2012-11-30,600881,367.09,353.95,385.87,342.68,1856571,811899045.0,11.77,-3.58,-13.14,9.8
2012-12-31,600881,353.01,421.54,442.2,343.62,4675194,2247479885.0,27.85,19.1,67.59,24.67
2013-01-31,600881,424.36,449.71,460.97,407.46,4943209,2519949988.0,12.69,6.68,28.17,26.09
2013-02-28,600881,444.07,458.16,530.45,433.75,5791633,3254933866.0,21.5,1.88,8.45,30.57
2013-03-29,600881,459.09,411.21,465.67,408.4,3763922,1937569013.0,12.5,-10.25,-46.95,19.87
2013-04-26,600881,410.28,402.76,436.56,399.01,1941704,964430892.0,9.13,-2.05,-8.45,10.25
2013-05-31,600881,396.19,409.34,422.48,381.17,2644320,1281940721.0,10.26,1.63,6.58,13.96
2013-06-28,600881,411.21,324.84,415.91,297.62,1648025,715405164.0,28.9,-20.64,-84.5,8.7
2013-07-31,600881,322.02,309.82,337.99,303.25,1938804,746336094.0,10.69,-4.62,-15.02,10.23
2013-08-30,600881,311.7,336.11,350.19,311.7,2524862,993600718.0,12.42,8.49,26.29,13.33
2013-09-30,600881,336.11,331.41,374.6,326.72,3345223,1380730192.0,14.25,-1.4,-4.7,17.66
2013-10-31,600881,331.41,322.96,350.19,306.06,2180482,872777081.0,13.32,-2.55,-8.45,11.51
2013-11-29,600881,322.96,361.46,385.87,313.58,6462116,2715470665.0,22.38,11.92,38.5,34.11
2013-12-31,600881,358.64,327.66,377.42,322.02,3590842,1505554302.0,15.33,-9.35,-33.8,18.95
2014-01-30,600881,327.66,317.33,336.11,305.13,2173191,830146145.0,9.45,-3.15,-10.33,11.47
2014-02-28,600881,314.51,308.88,336.11,303.25,1757106,681617585.0,10.36,-2.66,-8.45,9.27
2014-03-31,600881,308.88,311.7,344.56,294.8,2442797,925657949.0,16.11,0.91,2.82,12.89
2014-04-25,600881,311.7,311.7,331.41,309.82,1690067,652015983.0,6.93,0.0,0.0,8.92
2014-05-30,600881,312.64,302.31,317.33,299.49,644961,240018725.0,5.72,-3.01,-9.39,3.4
2014-06-30,600881,303.25,305.13,317.33,293.86,1279003,471893537.0,7.76,0.93,2.82,6.75
2014-07-31,600881,306.06,364.27,369.91,302.31,3816727,1518674321.0,22.15,19.38,59.14,20.14
2014-08-29,600881,368.03,358.64,382.11,344.56,4906374,2045352020.0,10.31,-1.55,-5.63,25.89
2014-09-30,600881,358.64,431.87,437.5,358.64,7648678,3456615142.0,21.99,20.42,73.23,40.37
2014-10-31,600881,431.87,489.14,502.28,431.87,2575137,1376658480.0,16.3,13.26,57.27,13.59
2014-11-28,600881,489.14,613.06,633.72,461.91,10621547,6473672445.0,35.12,25.33,123.92,56.06
2014-12-31,600881,607.43,670.33,780.18,585.84,20900852,15812893824.0,31.7,9.34,57.27,110.31
2015-01-30,600881,677.84,633.72,694.74,555.79,8026641,5724938714.0,20.73,-5.46,-36.61,42.36
2015-02-27,600881,626.21,691.93,701.31,614.94,4368552,3203563413.0,13.63,9.19,58.21,23.06
2015-03-31,600881,706.01,882.51,909.74,697.56,15824125,13860879233.0,30.66,27.54,190.58,83.52
2015-04-30,600881,879.69,1032.72,1215.8,870.3,18735182,20884905120.0,39.15,17.02,150.21,98.88
2015-05-29,600881,1034.6,1388.54,1416.71,897.53,23552750,30116249840.0,50.27,34.45,355.82,124.31
2015-06-30,600881,1391.36,1162.28,1511.53,1000.8,24147832,33823822688.0,36.78,-16.29,-226.26,127.45
2015-07-31,600881,1189.51,800.83,1217.67,633.72,40093277,38469795312.0,50.24,-31.1,-361.45,211.6
2015-08-31,600881,785.81,677.84,1001.74,598.04,18511627,16792683328.0,50.41,-15.36,-122.99,97.7
2015-09-30,600881,662.82,587.71,675.97,513.55,10938180,7297990274.0,23.96,-13.3,-90.13,57.73
2015-10-30,600881,614.94,657.19,718.21,579.27,14840621,10750979696.0,23.64,11.82,69.48,78.33
2015-11-30,600881,637.47,645.92,773.6,607.43,14504410,11536702141.0,25.28,-1.71,-11.27,76.55
2015-12-31,600881,645.92,648.74,696.62,616.82,8945429,6585890512.0,12.35,0.44,2.82,47.21
2016-01-29,600881,646.86,399.95,653.43,374.6,6723228,3800152053.0,42.98,-38.35,-248.79,35.48
2016-02-29,600881,398.07,388.68,488.2,380.23,5953000,3046921134.0,27.0,-2.82,-11.27,31.42
2016-03-31,600881,392.44,483.5,504.16,388.68,8117589,4148818751.0,29.71,24.4,94.82,42.84
2016-04-29,600881,481.63,448.77,547.35,447.83,5563673,3137531605.0,20.58,-7.18,-34.73,29.36
2016-05-31,600881,451.58,429.99,466.61,390.56,3629731,1746059996.0,16.95,-4.18,-18.78,19.16
2016-06-30,600881,428.11,421.54,429.99,387.74,3217646,1524145404.0,9.83,-1.97,-8.45,16.98
2016-07-29,600881,419.66,426.24,460.03,414.03,4707619,2335112731.0,10.91,1.11,4.7,24.85
2016-08-31,600881,427.17,451.58,475.05,406.52,5604335,2835575003.0,16.08,5.95,25.34,29.58
2016-09-30,600881,451.58,441.26,460.03,434.68,2899179,1473829060.0,5.61,-2.29,-10.32,15.3
2016-10-31,600881,445.01,455.34,471.3,441.26,2951130,1532905709.0,6.81,3.19,14.08,15.58
2016-11-30,600881,456.28,545.47,560.49,452.52,9949260,5687007118.0,23.71,19.79,90.13,52.51
2016-12-30,600881,547.35,482.57,547.35,462.85,4452517,2504749688.0,15.49,-11.53,-62.9,23.5
2017-01-26,600881,481.63,522.94,529.51,461.91,3279091,1873339011.0,14.01,8.37,40.37,17.31
2017-02-28,600881,527.63,535.14,577.39,515.42,7487949,4595407219.0,11.85,2.33,12.2,39.52
2017-03-31,600881,534.2,533.26,557.67,515.42,4722782,2847007646.0,7.9,-0.35,-1.88,24.93
2017-04-28,600881,558.61,518.24,614.94,495.71,6496947,4080359903.0,22.36,-2.82,-15.02,34.29
2017-05-31,600881,516.36,448.77,531.38,429.99,2745567,1501245850.0,19.56,-13.4,-69.47,14.49
2017-06-30,600881,445.95,445.95,515.42,417.79,3115494,1625702373.0,21.76,-0.63,-2.82,16.44
