日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-11-28,600885,6.52,6.45,7.24,6.25,78938,53205839.0,15.11,-1.53,-0.1,43.85
1997-12-31,600885,6.3,6.9,7.14,6.2,56103,37450000.0,14.57,6.98,0.45,31.17
1998-01-23,600885,7.0,6.74,7.78,6.5,45423,31485000.0,18.55,-2.32,-0.16,25.24
1998-02-27,600885,7.04,7.43,7.68,6.7,55383,39858000.0,14.54,10.24,0.69,30.77
1998-03-31,600885,7.39,8.13,8.36,6.67,86589,66218000.0,22.75,9.42,0.7,48.11
1998-04-30,600885,8.13,8.76,10.2,8.0,203582,181641000.0,27.06,7.75,0.63,113.1
1998-05-28,600885,8.8,9.45,9.95,8.5,161181,148391000.0,16.55,7.88,0.69,89.55
1998-06-30,600885,9.8,9.38,9.8,8.23,95848,87651000.0,16.61,-0.74,-0.07,53.25
1998-07-31,600885,9.6,11.7,11.83,8.72,236568,219897000.0,33.16,24.73,2.32,101.1
1998-08-31,600885,11.7,11.51,12.45,10.35,197505,175778000.0,17.95,-1.62,-0.19,84.4
1998-09-30,600885,11.57,12.71,13.62,11.31,194187,188500000.0,20.07,10.43,1.2,82.99
1998-10-30,600885,12.87,11.51,13.59,11.15,110095,105330014.0,19.2,-9.44,-1.2,47.05
1998-11-30,600885,11.52,11.49,12.81,11.12,84868,79019000.0,14.68,-0.17,-0.02,36.27
1998-12-31,600885,11.52,10.63,12.26,10.37,83390,74235000.0,16.45,-7.48,-0.86,35.64
1999-01-29,600885,10.92,9.71,11.93,8.78,90765,70944000.0,29.63,-8.65,-0.92,25.49
1999-02-09,600885,9.78,8.96,10.01,8.72,17745,12763000.0,13.29,-7.72,-0.75,4.98
1999-03-31,600885,8.91,10.67,10.86,8.81,160315,126350000.0,22.88,19.08,1.71,45.03
1999-04-30,600885,10.71,11.43,11.49,9.37,238152,195032937.0,19.87,7.12,0.76,66.89
1999-05-31,600885,11.44,15.2,15.6,11.17,419327,428149000.0,38.76,32.98,3.77,117.77
1999-06-30,600885,15.21,21.66,22.36,14.95,376248,501490000.0,48.75,42.5,6.46,105.67
1999-07-30,600885,21.32,20.77,25.35,17.84,193149,329386894.0,34.67,-4.11,-0.89,54.25
1999-08-31,600885,20.77,16.73,20.77,16.04,285351,397144000.0,22.77,-19.45,-4.04,80.15
1999-09-30,600885,16.73,16.34,18.56,14.95,349723,461948076.0,21.58,-2.33,-0.39,98.23
1999-10-29,600885,16.12,14.87,16.29,14.85,49583,58230000.0,8.81,-9.0,-1.47,13.93
1999-11-30,600885,15.44,14.03,15.83,13.69,64731,59229000.0,14.39,-5.65,-0.84,12.98
1999-12-30,600885,14.03,12.58,14.38,11.83,36361,26709000.0,18.18,-10.33,-1.45,7.29
2000-01-28,600885,12.49,14.8,16.47,12.47,189195,155498000.0,31.8,17.65,2.22,37.94
2000-02-29,600885,15.47,16.54,21.64,14.98,648598,645320000.0,45.0,11.76,1.74,130.06
2000-03-31,600885,16.42,16.8,18.89,14.69,334356,311902000.0,25.39,1.57,0.26,67.05
2000-04-28,600885,16.8,17.82,20.0,16.38,443388,452355857.0,21.55,6.07,1.02,88.91
2000-05-31,600885,17.47,16.76,17.84,15.09,113359,103398000.0,15.43,-5.95,-1.06,22.73
2000-06-30,600885,16.89,16.23,18.02,16.13,152423,143065000.0,11.28,-3.16,-0.53,30.57
2000-07-31,600885,14.61,17.11,17.29,14.61,143124,123922751.0,16.51,5.42,0.88,28.7
2000-08-31,600885,17.07,20.38,22.02,16.4,592104,646293000.0,32.85,19.11,3.27,118.73
2000-09-29,600885,20.06,21.06,23.42,19.33,305334,364382000.0,20.07,3.34,0.68,61.23
2000-10-31,600885,20.93,22.9,24.21,20.75,262440,327060000.0,16.43,8.74,1.84,52.63
2000-11-30,600885,22.93,22.51,24.11,21.86,231723,291779000.0,9.83,-1.7,-0.39,46.47
2000-12-29,600885,22.39,20.93,23.46,20.42,115901,138386000.0,13.51,-7.02,-1.58,23.24
2001-01-19,600885,21.15,22.35,22.5,20.77,81968,98249000.0,8.27,6.78,1.42,16.44
2001-02-28,600885,22.35,21.02,22.39,20.04,50894,58757000.0,10.51,-5.95,-1.33,10.21
2001-03-30,600885,20.93,22.5,22.5,20.47,104681,123835000.0,9.66,7.04,1.48,20.99
2001-04-30,600885,22.93,23.17,24.93,22.11,294277,378791000.0,12.53,2.98,0.67,59.01
2001-05-31,600885,23.17,27.21,27.39,23.11,241432,337109905.0,18.47,17.44,4.04,48.41
2001-06-29,600885,27.26,30.52,31.76,26.94,257572,410512000.0,17.71,12.16,3.31,51.65
2001-07-31,600885,30.39,23.61,32.92,23.42,265255,432800281.0,31.13,-22.64,-6.91,53.19
2001-08-31,600885,23.68,25.17,27.61,23.68,115035,163927000.0,16.65,6.61,1.56,23.07
2001-09-28,600885,25.17,23.81,25.75,21.84,35546,46982000.0,15.53,-5.4,-1.36,7.13
2001-10-31,600885,23.66,21.73,24.3,17.31,75788,86616000.0,29.36,-8.74,-2.08,15.2
2001-11-30,600885,21.73,23.66,25.17,17.65,259757,314084146.0,34.61,8.88,1.93,52.09
2001-12-31,600885,23.11,20.57,24.66,18.93,121779,148573350.0,24.22,-13.06,-3.09,24.42
2002-01-31,600885,20.57,17.51,20.69,14.34,122531,112966609.0,30.87,-14.88,-3.06,24.57
2002-02-28,600885,17.45,18.49,19.11,16.85,62861,62234042.0,12.91,5.6,0.98,12.61
2002-03-29,600885,18.4,20.02,21.75,17.76,186377,204683911.0,21.58,8.27,1.53,37.37
2002-04-30,600885,19.84,21.66,22.44,19.84,172006,203391662.0,12.99,8.19,1.64,34.49
2002-05-31,600885,21.66,18.71,21.66,18.36,107865,118635566.0,15.24,-13.62,-2.95,21.63
2002-06-28,600885,18.38,20.13,21.6,16.8,127505,137849243.0,25.65,7.59,1.42,25.57
2002-07-31,600885,20.15,19.27,20.75,19.22,69199,76268480.0,7.6,-4.27,-0.86,13.88
2002-08-30,600885,19.2,19.38,19.8,18.65,49467,52471727.0,5.97,0.57,0.11,9.92
2002-09-27,600885,19.31,18.84,20.13,18.56,64126,68543334.0,8.1,-2.79,-0.54,12.86
2002-10-31,600885,18.84,17.05,18.84,16.4,25336,24445619.0,12.95,-9.5,-1.79,5.08
2002-11-29,600885,16.85,15.34,17.82,14.21,40726,36159033.0,21.17,-10.03,-1.71,8.17
2002-12-31,600885,15.22,15.05,17.56,14.29,196486,179245279.0,21.32,-1.89,-0.29,39.4
2003-01-29,600885,15.03,17.76,18.78,14.85,232852,213980701.0,26.11,18.01,2.71,46.69
2003-02-28,600885,17.58,17.69,18.4,17.2,97622,95120824.0,6.76,-0.39,-0.07,19.58
2003-03-28,600885,17.69,16.45,17.87,15.78,71571,66121554.0,11.81,-7.01,-1.24,14.35
2003-04-30,600885,16.71,14.41,17.47,14.38,150832,136445322.0,18.78,-12.4,-2.04,30.25
2003-05-30,600885,14.2,14.67,15.02,12.74,76273,58389838.0,15.82,1.8,0.26,15.29
2003-06-30,600885,14.74,13.52,15.11,13.49,82588,65599663.0,11.04,-7.84,-1.15,16.56
2003-07-31,600885,13.52,13.3,14.09,13.29,66238,49951811.0,5.92,-1.63,-0.22,13.28
2003-08-29,600885,13.25,12.23,13.38,11.99,33984,23919803.0,10.45,-8.05,-1.07,6.81
2003-09-30,600885,12.23,11.28,12.99,11.21,38361,25893966.0,14.55,-7.77,-0.95,7.69
2003-10-31,600885,11.28,10.23,11.67,9.97,42466,25594562.0,15.07,-9.31,-1.05,8.52
2003-11-28,600885,10.08,10.48,11.07,8.92,126897,70572496.0,21.02,2.44,0.25,25.45
2003-12-31,600885,10.52,9.76,12.01,9.56,146363,87047375.0,23.38,-6.87,-0.72,29.35
2004-01-30,600885,9.76,10.67,11.1,9.68,81985,46643354.0,14.55,9.32,0.91,16.44
2004-02-27,600885,10.88,11.72,12.92,10.67,223634,146849198.0,21.09,9.84,1.05,44.85
2004-03-31,600885,11.7,12.94,13.1,11.47,231918,155983530.0,13.91,10.41,1.22,46.51
2004-04-30,600885,13.09,11.47,13.69,11.12,273753,193341941.0,19.86,-11.36,-1.47,54.9
2004-05-31,600885,11.61,10.96,11.87,10.74,40865,25422973.0,9.85,-4.45,-0.51,8.19
2004-06-30,600885,11.01,9.9,11.7,9.83,70314,41328779.0,17.06,-9.67,-1.06,14.1
2004-07-30,600885,9.9,9.54,10.37,9.1,49277,26378310.0,12.83,-3.64,-0.36,9.88
2004-08-31,600885,9.56,8.52,10.28,8.19,56654,28696437.0,21.91,-10.69,-1.02,11.36
2004-09-30,600885,8.5,8.65,9.79,7.88,179151,87581992.0,22.42,1.53,0.13,35.93
2004-10-29,600885,8.65,7.46,9.08,7.04,52941,23091732.0,23.58,-13.76,-1.19,10.62
2004-11-30,600885,7.37,8.1,8.65,7.37,91545,40840764.0,17.16,8.58,0.64,18.36
2004-12-31,600885,8.08,7.28,8.59,7.15,77510,34284178.0,17.78,-10.12,-0.82,15.54
2005-01-31,600885,7.28,6.79,7.7,6.73,30512,12332885.0,13.32,-6.73,-0.49,6.12
2005-02-28,600885,6.84,11.19,11.76,6.59,410086,218477696.0,76.14,64.8,4.4,82.23
2005-03-31,600885,11.01,9.35,11.25,8.55,894571,499637673.0,24.13,-16.44,-1.84,179.39
2005-04-29,600885,9.25,7.53,9.83,6.9,414230,194496684.0,31.34,-19.47,-1.82,83.07
2005-05-31,600885,7.64,7.68,7.97,6.57,165198,66803018.0,18.59,1.99,0.15,33.13
2005-06-30,600885,7.66,8.43,9.57,7.43,532069,255015604.0,27.86,9.77,0.75,106.7
2005-07-29,600885,8.37,9.05,9.37,7.74,351966,169391155.0,19.34,7.35,0.62,70.58
2005-08-31,600885,9.05,10.5,11.07,8.9,682320,375301139.0,23.98,16.02,1.45,136.83
2005-09-30,600885,10.37,12.39,13.1,10.1,842622,532535012.0,28.57,18.0,1.89,168.97
2005-10-31,600885,12.38,11.87,13.92,11.14,553225,390810724.0,22.44,-4.2,-0.52,110.94
2005-11-30,600885,11.79,10.96,12.01,10.05,430762,261000514.0,16.51,-7.67,-0.91,86.38
2005-12-30,600885,10.92,11.16,11.47,9.65,414858,248587047.0,16.61,1.82,0.2,83.19
2006-01-25,600885,11.07,12.38,13.07,10.99,415512,272343778.0,18.64,10.93,1.22,83.32
2006-02-28,600885,12.47,11.41,12.65,10.41,233096,147954504.0,18.09,-7.84,-0.97,46.74
2006-03-31,600885,11.34,10.7,12.05,10.05,329457,199374630.0,17.53,-6.22,-0.71,66.07
2006-04-28,600885,10.7,12.34,13.83,10.47,710371,468453865.0,31.4,15.33,1.64,142.45
2006-05-31,600885,11.78,13.58,15.02,11.3,776709,556481673.0,30.15,10.05,1.24,155.75
2006-06-16,600885,13.45,12.1,14.94,11.34,272741,201482489.0,26.51,-10.9,-1.48,54.69
2006-07-14,600885,13.32,12.87,14.6,12.38,235540,173728481.0,18.35,6.36,0.77,47.23
2006-08-31,600885,11.53,12.55,13.12,9.32,605723,252318250.0,29.53,-2.49,-0.32,82.07
2006-09-29,600885,12.55,12.26,12.74,11.04,434603,194484006.0,13.55,-2.31,-0.29,58.89
2006-10-31,600885,12.34,10.94,14.36,10.37,448275,213559935.0,32.54,-10.77,-1.32,60.74
2006-11-30,600885,10.83,11.45,11.69,9.13,418142,166567775.0,23.4,4.66,0.51,56.66
2006-12-29,600885,11.5,11.23,12.63,10.64,705914,299590660.0,17.38,-1.92,-0.22,95.65
2007-01-31,600885,11.23,11.91,14.22,10.37,1126574,518067518.0,34.28,6.06,0.68,152.64
2007-02-28,600885,11.85,15.27,16.65,11.72,747858,389270168.0,41.39,28.21,3.36,101.33
2007-03-30,600885,15.3,21.25,25.75,15.22,2209881,1642108332.0,68.96,39.16,5.98,299.42
2007-04-30,600885,21.33,24.81,26.4,21.06,1758004,1530662831.0,25.13,16.75,3.56,238.2
2007-05-31,600885,25.27,28.07,35.42,25.21,1907089,2188863302.0,41.15,13.14,3.26,258.4
2007-06-29,600885,27.45,19.53,30.44,19.31,1527948,1458459348.0,39.65,-30.42,-8.54,207.03
2007-07-31,600885,20.66,25.72,27.42,17.37,757964,619939702.0,51.46,31.69,6.19,102.7
2007-08-31,600885,25.72,25.02,27.23,22.84,1735001,1602433164.0,17.07,-2.72,-0.7,133.42
2007-09-28,600885,25.32,36.5,40.38,25.1,3253298,4123748045.0,61.07,45.88,11.48,250.17
2007-10-31,600885,37.33,26.1,37.66,22.57,1125846,1287077332.0,41.34,-28.49,-10.4,86.58
2007-11-30,600885,26.45,28.44,30.76,23.27,1473661,1510008325.0,28.7,8.97,2.34,113.32
2007-12-11,600885,28.15,30.65,31.76,27.77,385821,423890330.0,14.03,7.77,2.21,29.67
2008-05-30,600885,33.72,37.71,47.68,33.72,2661462,4253414136.0,45.55,23.03,7.06,204.66
2008-06-30,600885,37.14,31.43,39.3,26.34,1804815,2146780089.0,34.37,-16.65,-6.28,138.79
2008-07-31,600885,31.22,35.04,42.02,30.36,2379843,3262955977.0,37.1,11.49,3.61,183.01
2008-08-29,600885,34.69,24.7,35.85,22.68,805848,857384770.0,37.59,-29.51,-10.34,57.44
2008-09-25,600885,24.51,21.06,24.51,16.75,611164,466146064.0,31.42,-14.74,-3.64,43.57
2008-10-31,600885,20.2,13.95,22.49,12.98,812521,522971792.0,45.16,-33.76,-7.11,57.92
2008-11-28,600885,14.01,17.19,19.99,12.39,2014247,1265418661.0,54.48,23.23,3.24,143.58
2008-12-12,600885,17.16,20.69,23.95,16.97,1460455,1121708172.0,40.61,20.36,3.5,104.11
2009-01-23,600885,21.23,20.88,22.9,18.88,1266205,993599543.0,19.43,0.92,0.19,90.26
2009-02-27,600885,20.82,19.61,27.61,19.61,2658361,2366524613.0,38.31,-6.08,-1.27,189.5
2009-03-31,600885,19.02,29.98,29.98,18.86,2550738,2322967845.0,56.71,52.88,10.37,181.83
2009-04-30,600885,29.36,25.67,30.81,24.27,2821393,2974054810.0,21.81,-14.38,-4.31,201.12
2009-05-27,600885,25.56,30.92,33.54,24.92,2335534,2546586614.0,33.58,20.45,5.25,166.48
2009-06-30,600885,31.16,29.23,32.73,28.55,1745225,1975300135.0,13.52,-5.47,-1.69,124.41
2009-07-31,600885,29.09,30.57,33.67,28.18,2634097,3003592423.0,18.78,4.58,1.34,187.77
2009-08-31,600885,30.57,22.49,35.61,22.44,2082779,2337837665.0,43.08,-26.43,-8.08,135.47
2009-09-30,600885,22.49,22.14,28.26,21.55,1439192,1351049700.0,29.84,-1.56,-0.35,93.61
2009-10-30,600885,22.63,25.02,29.04,22.49,1109559,1081572014.0,29.58,13.01,2.88,72.17
2009-11-30,600885,24.46,27.93,30.71,24.05,2236453,2378157233.0,26.62,11.63,2.91,145.47
2009-12-31,600885,27.72,26.67,30.68,24.24,1277538,1333264431.0,23.06,-4.51,-1.26,83.1
2010-01-29,600885,26.75,22.68,27.02,21.76,1106143,1017153795.0,19.72,-14.96,-3.99,71.95
2010-02-26,600885,22.68,26.15,27.31,21.09,694304,617259986.0,27.43,15.3,3.47,45.16
2010-04-30,600885,28.77,21.47,33.8,21.47,2770121,2849049517.0,47.15,-17.9,-4.68,180.18
2010-05-31,600885,21.55,18.32,22.46,16.65,1259461,898576239.0,27.06,-14.67,-3.15,81.92
2010-06-30,600885,17.99,16.22,19.07,16.22,636990,429848478.0,15.56,-11.46,-2.1,41.43
2010-07-30,600885,16.13,19.61,19.61,15.06,977074,632907329.0,28.05,20.9,3.39,63.55
2010-08-31,600885,19.85,21.9,22.03,18.83,1269583,942915596.0,16.32,11.68,2.29,82.58
2010-09-30,600885,21.82,21.93,25.54,20.77,1199194,1014642895.0,21.78,0.14,0.03,78.0
2010-10-29,600885,22.03,21.58,22.81,20.36,704103,565128385.0,11.17,-1.6,-0.35,45.8
2010-11-30,600885,21.52,21.98,23.87,20.28,1063263,877596629.0,16.64,1.85,0.4,69.16
2010-12-31,600885,21.9,20.44,23.22,19.8,629070,507650221.0,15.56,-7.01,-1.54,40.92
2011-01-31,600885,20.82,19.74,21.68,18.77,250615,188358833.0,14.24,-3.42,-0.7,16.3
2011-02-28,600885,19.77,21.71,21.95,19.61,382985,302021661.0,11.85,9.98,1.97,24.91
2011-03-31,600885,21.71,22.73,25.78,21.41,1237032,1093449015.0,20.13,4.7,1.02,80.46
2011-04-29,600885,22.73,22.25,25.19,21.23,595567,529508727.0,17.42,-2.11,-0.48,38.74
2011-05-31,600885,22.22,19.37,22.68,18.42,311016,245323855.0,19.15,-12.94,-2.88,20.23
2011-06-30,600885,19.34,19.15,19.93,17.83,199060,141201182.0,10.84,-1.14,-0.22,12.95
2011-07-20,600885,19.15,21.06,21.09,19.12,283813,209677911.0,10.29,9.97,1.91,18.46
2011-10-31,600885,22.11,29.9,33.02,22.11,1100832,1179891779.0,51.8,41.98,8.84,71.6
2011-11-30,600885,29.39,26.96,31.78,26.96,1332330,1466928364.0,16.12,-9.83,-2.94,86.66
2011-12-30,600885,27.37,19.64,27.82,18.67,581468,486938242.0,33.94,-27.15,-7.32,37.82
2012-01-31,600885,20.15,20.5,21.47,18.61,331240,247212823.0,14.56,4.38,0.86,21.54
2012-02-29,600885,20.74,25.37,27.58,20.71,865735,784951555.0,33.51,23.76,4.87,56.31
2012-03-30,600885,25.37,27.91,30.68,25.0,507837,526662659.0,22.39,10.01,2.54,33.03
2012-04-27,600885,28.01,27.42,30.09,25.54,305841,317354173.0,16.3,-1.76,-0.49,19.89
2012-05-31,600885,26.05,31.03,32.7,25.51,422021,459108237.0,26.22,13.17,3.61,27.45
2012-06-29,600885,30.95,30.3,32.11,28.61,225922,253399131.0,11.28,-2.35,-0.73,14.69
2012-07-31,600885,30.79,24.46,30.79,23.52,204963,207041738.0,23.99,-19.27,-5.84,13.33
2012-08-31,600885,24.4,27.31,28.42,24.11,175475,172987570.0,17.62,11.65,2.85,11.41
2012-09-28,600885,27.12,26.83,29.23,25.91,112796,116727952.0,12.16,-1.76,-0.48,7.34
2012-10-31,600885,26.94,29.23,32.46,26.83,190203,210556069.0,20.98,8.95,2.4,12.37
2012-11-30,600885,29.23,24.08,29.9,22.9,243519,239376789.0,23.95,-17.62,-5.15,15.84
2012-12-31,600885,23.84,27.04,27.04,22.9,212298,195562131.0,17.19,12.29,2.96,13.81
2013-01-31,600885,28.01,32.78,33.29,25.7,706215,799185801.0,28.07,21.23,5.74,45.93
2013-02-28,600885,32.59,31.46,36.23,30.11,563695,700012748.0,18.67,-4.03,-1.32,36.66
2013-03-29,600885,31.27,30.41,32.78,27.82,792043,903100704.0,15.77,-3.34,-1.05,51.52
2013-04-26,600885,30.44,28.96,31.38,27.42,417319,457648088.0,13.02,-4.77,-1.45,27.14
2013-05-31,600885,28.58,37.63,38.36,28.58,1122391,1399965860.0,33.77,29.94,8.67,73.0
2013-06-28,600885,37.49,33.83,38.03,30.17,504941,654465386.0,20.89,-10.1,-3.8,32.84
2013-07-31,600885,33.83,37.95,40.3,31.27,899941,1204782400.0,26.69,12.18,4.12,58.54
2013-08-30,600885,37.95,44.09,46.81,37.6,1097406,1718388942.0,24.27,16.18,6.14,71.38
2013-09-30,600885,44.09,45.58,49.78,43.5,551469,953106764.0,14.24,3.38,1.49,35.87
2013-10-31,600885,45.58,47.73,51.45,43.66,504838,889654095.0,17.09,4.72,2.15,21.26
2013-11-29,600885,47.73,43.93,49.54,41.78,429371,713483738.0,16.26,-7.96,-3.8,18.09
2013-12-31,600885,43.37,49.99,50.77,42.56,507145,877935353.0,18.69,13.79,6.06,21.36
2014-01-30,600885,49.83,54.11,55.76,44.28,526371,963985470.0,22.96,8.24,4.12,22.17
2014-02-28,600885,53.31,67.66,69.49,53.31,767961,1817808467.0,29.9,25.04,13.55,32.35
2014-03-31,600885,68.09,60.12,70.98,57.94,425981,1037551301.0,19.27,-11.14,-7.54,17.94
2014-04-30,600885,59.85,52.85,61.52,51.26,294517,626842437.0,17.07,-12.09,-7.27,12.41
2014-05-30,600885,52.9,55.6,56.83,47.68,227705,442629188.0,17.31,5.2,2.75,9.59
2014-06-30,600885,56.57,59.18,61.12,51.31,194281,402373075.0,17.64,6.44,3.58,8.18
2014-07-31,600885,58.94,57.8,63.43,56.3,533259,1181371873.0,12.05,-2.33,-1.38,22.46
2014-08-29,600885,57.8,61.68,65.89,57.1,542600,1247506297.0,15.21,6.71,3.88,22.85
2014-09-30,600885,61.71,58.15,64.59,56.83,481579,1081479249.0,12.58,-5.72,-3.53,20.28
2014-10-31,600885,58.42,55.92,60.04,51.72,664879,1360601619.0,14.31,-3.83,-2.23,28.01
2014-11-28,600885,55.95,59.69,63.3,53.12,618444,1312064227.0,18.2,6.74,3.77,26.05
2014-12-31,600885,59.69,50.32,60.26,48.62,1159708,2365391415.0,19.5,-15.7,-9.37,48.85
2015-01-30,600885,50.5,60.74,64.7,50.5,983827,2162197170.0,28.22,20.71,10.42,33.61
2015-02-27,600885,60.04,65.94,68.63,58.24,439569,1027271882.0,17.11,8.56,5.2,15.02
2015-03-31,600885,66.61,78.73,85.66,62.03,1388765,3698274823.0,35.84,19.4,12.79,47.44
2015-04-30,600885,77.79,82.67,87.7,72.38,1561218,4682826075.0,19.46,5.0,3.94,53.33
2015-05-29,600885,82.91,107.8,119.49,81.64,1151241,4168742841.0,45.78,30.4,25.13,39.33
2015-06-30,600885,111.57,85.23,123.91,70.06,1220859,4614499115.0,49.95,-20.94,-22.57,41.7
2015-07-31,600885,84.31,92.42,100.61,69.55,1539415,4783308260.0,36.44,8.44,7.19,52.59
2015-08-31,600885,90.99,79.08,106.96,68.96,946945,3188263885.0,41.12,-14.43,-13.34,32.35
2015-09-30,600885,77.68,76.44,80.0,69.01,453907,1245198598.0,13.9,-3.34,-2.64,15.51
2015-10-30,600885,79.92,80.57,86.46,77.93,495758,1498417536.0,11.16,5.4,4.13,9.32
2015-11-30,600885,80.0,79.43,89.13,73.54,1004349,3024346892.0,19.35,-1.41,-1.14,18.88
2015-12-31,600885,78.49,81.32,88.54,78.49,688136,2136822754.0,12.65,2.38,1.89,12.94
2016-01-29,600885,81.56,58.37,81.59,54.33,618436,1520545176.0,33.52,-28.22,-22.95,11.63
2016-02-29,600885,58.37,52.18,64.32,51.45,637182,1402305271.0,22.05,-10.6,-6.19,11.98
2016-03-31,600885,52.18,65.99,68.28,50.77,832590,1821360912.0,33.56,26.47,13.81,15.65
2016-04-29,600885,65.7,71.84,79.06,64.38,1219347,3227166195.0,22.25,8.86,5.85,22.92
2016-05-31,600885,72.46,79.08,83.99,68.18,1011550,2801830445.0,22.01,10.08,7.24,19.02
2016-06-30,600885,79.08,84.07,92.53,77.33,874947,2669041174.0,19.22,6.31,4.99,16.45
2016-07-29,600885,83.45,84.26,92.53,82.15,655189,2073303105.0,12.35,0.23,0.19,12.32
2016-08-31,600885,85.39,83.15,91.29,81.67,585747,1861230622.0,11.42,-1.32,-1.11,11.01
2016-09-30,600885,82.96,94.49,97.78,81.64,569053,1846061961.0,19.41,13.64,11.34,10.7
2016-10-31,600885,93.49,90.42,100.79,89.67,571266,1968723524.0,11.77,-4.31,-4.07,10.74
2016-11-30,600885,90.48,87.87,95.06,85.58,708197,2332202923.0,10.48,-2.82,-2.55,13.31
2016-12-30,600885,87.81,87.41,92.04,81.89,378628,1199267125.0,11.55,-0.52,-0.46,7.12
2017-01-26,600885,86.87,85.87,90.37,81.59,255234,792533061.0,10.04,-1.76,-1.54,4.8
2017-02-28,600885,86.14,89.64,91.85,84.85,260359,848268118.0,8.15,4.39,3.77,4.89
2017-03-31,600885,90.07,99.18,101.76,89.32,434003,1505819149.0,13.88,10.64,9.54,8.16
2017-04-28,600885,103.7,106.24,110.71,99.21,554382,2107549193.0,11.6,7.12,7.06,10.42
2017-05-31,600885,104.59,96.3,107.42,94.01,457526,1697670476.0,12.62,-9.36,-9.94,8.6
2017-06-30,600885,95.25,109.47,114.67,94.55,716517,2776984903.0,20.89,13.68,13.17,13.47
2017-07-31,600885,109.76,117.25,119.95,107.07,639419,2637301069.0,11.77,7.11,7.78,12.02
2017-08-31,600885,117.12,110.14,117.55,107.39,602067,2438055788.0,8.67,-6.06,-7.11,11.32
2017-09-29,600885,110.3,113.86,120.16,108.74,616881,2555865743.0,10.37,3.38,3.72,11.6
2017-10-31,600885,114.07,123.26,128.05,113.8,302018,1332417276.0,12.52,8.26,9.4,5.68
2017-11-30,600885,123.26,118.09,125.39,113.21,723042,3114242558.0,9.88,-4.19,-5.17,13.59
2017-12-29,600885,118.14,113.45,122.64,111.16,557750,2389500236.0,9.72,-3.93,-4.64,10.48
2018-01-31,600885,113.8,113.83,129.13,108.74,653186,2828197021.0,17.97,0.33,0.38,12.28
2018-02-28,600885,112.43,123.15,124.55,100.71,388598,1589756674.0,20.94,8.19,9.32,7.3
2018-03-30,600885,122.91,115.88,129.08,111.11,501883,2218783464.0,14.59,-5.9,-7.27,9.43
2018-04-27,600885,115.66,100.9,115.88,99.77,447188,1760916305.0,13.9,-12.93,-14.98,8.41
2018-05-31,600885,101.28,115.04,118.65,101.28,760026,3080375210.0,17.22,14.01,14.14,14.29
2018-06-29,600885,113.67,115.93,122.21,109.49,455939,1569205157.0,11.06,0.77,0.89,6.12
2018-07-31,600885,115.89,88.17,117.36,88.17,853294,2306142510.0,25.18,-23.95,-27.76,11.46
2018-08-31,600885,82.29,79.73,85.99,74.75,1717457,3571045896.0,12.75,-9.57,-8.44,23.06
